# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998885E-01,9.993878E-01,9.973292E-01,9.903169E-01,9.705850E-01,9.251953E-01,8.406457E-01,7.163814E-01,5.783691E-01,4.421973E-01,3.218420E-01,2.254709E-01,1.523182E-01,1.024846E-01,6.562274E-02,4.268712E-02,2.761163E-02,1.734776E-02,9.950167E-03,4.365444E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998969E-01,9.994261E-01,9.974400E-01,9.905513E-01,9.708704E-01,9.270331E-01,8.464916E-01,7.304833E-01,5.875437E-01,4.461575E-01,3.258145E-01,2.308736E-01,1.598081E-01,1.048375E-01,6.807226E-02,4.077058E-02,2.432428E-02,1.316261E-02,6.478921E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999059E-01,9.994504E-01,9.975370E-01,9.911271E-01,9.727786E-01,9.302003E-01,8.526582E-01,7.366115E-01,5.976267E-01,4.542668E-01,3.316044E-01,2.271150E-01,1.540119E-01,1.030454E-01,6.515543E-02,3.800882E-02,2.102581E-02,1.032137E-02,5.609209E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999158E-01,9.995065E-01,9.977360E-01,9.913386E-01,9.733542E-01,9.322208E-01,8.583470E-01,7.475394E-01,6.139352E-01,4.701307E-01,3.454125E-01,2.450660E-01,1.721100E-01,1.188259E-01,8.148772E-02,5.197556E-02,3.016081E-02,1.796173E-02,7.099677E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999232E-01,9.995434E-01,9.978392E-01,9.918522E-01,9.748306E-01,9.359602E-01,8.636118E-01,7.569833E-01,6.220998E-01,4.792577E-01,3.541901E-01,2.512686E-01,1.767538E-01,1.246443E-01,8.469689E-02,5.693965E-02,3.403242E-02,2.053620E-02,1.180477E-02,5.857776E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999298E-01,9.995664E-01,9.979504E-01,9.921863E-01,9.752919E-01,9.358961E-01,8.648676E-01,7.600921E-01,6.232318E-01,4.852763E-01,3.610154E-01,2.612162E-01,1.889090E-01,1.302070E-01,8.538311E-02,5.552400E-02,3.439458E-02,1.955625E-02,1.217527E-02,5.857776E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999299E-01,9.995611E-01,9.979296E-01,9.921147E-01,9.758295E-01,9.381628E-01,8.678576E-01,7.595817E-01,6.306922E-01,4.945848E-01,3.698989E-01,2.662779E-01,1.871836E-01,1.270483E-01,8.732460E-02,5.764668E-02,3.704635E-02,2.200430E-02,1.155769E-02,4.987521E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999343E-01,9.995965E-01,9.980060E-01,9.924011E-01,9.757751E-01,9.378761E-01,8.681051E-01,7.646073E-01,6.314301E-01,4.949006E-01,3.668988E-01,2.632451E-01,1.792199E-01,1.215752E-01,8.160252E-02,5.031507E-02,3.003957E-02,1.661050E-02,6.975557E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999331E-01,9.995835E-01,9.979744E-01,9.923161E-01,9.752517E-01,9.371654E-01,8.650701E-01,7.600321E-01,6.325801E-01,4.955316E-01,3.654727E-01,2.587186E-01,1.709709E-01,1.128578E-01,7.121222E-02,4.232806E-02,2.469009E-02,1.328595E-02,5.733500E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999360E-01,9.995988E-01,9.980450E-01,9.923677E-01,9.757569E-01,9.365022E-01,8.651376E-01,7.610199E-01,6.370082E-01,5.059532E-01,3.776484E-01,2.657275E-01,1.794250E-01,1.146303E-01,7.526679E-02,5.031507E-02,3.282420E-02,1.685631E-02,7.223782E-03,3.742978E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999358E-01,9.995950E-01,9.979751E-01,9.918917E-01,9.740770E-01,9.339521E-01,8.611172E-01,7.550926E-01,6.273535E-01,4.936996E-01,3.749196E-01,2.664613E-01,1.800402E-01,1.166202E-01,6.981799E-02,4.041080E-02,2.359225E-02,1.143413E-02,6.851421E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999407E-01,9.996125E-01,9.980283E-01,9.922553E-01,9.752579E-01,9.356552E-01,8.632191E-01,7.543874E-01,6.305537E-01,5.051497E-01,3.857633E-01,2.794569E-01,1.985839E-01,1.320533E-01,8.102834E-02,4.591260E-02,2.456817E-02,1.217527E-02,6.106280E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999653E-01,9.997739E-01,9.988542E-01,9.952985E-01,9.843885E-01,9.571103E-01,8.967395E-01,7.918248E-01,6.462359E-01,4.850832E-01,3.384204E-01,2.234351E-01,1.478562E-01,9.821126E-02,7.063154E-02,5.185705E-02,3.909045E-02,2.590846E-02,1.525741E-02,7.968085E-03,3.369311E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998230E-01,9.990989E-01,9.962019E-01,9.869112E-01,9.619841E-01,9.070320E-01,8.059957E-01,6.629419E-01,5.094607E-01,3.608557E-01,2.461034E-01,1.657732E-01,1.098586E-01,7.607558E-02,5.481537E-02,4.077058E-02,2.749008E-02,1.882064E-02,1.056875E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999772E-01,9.998426E-01,9.991733E-01,9.965461E-01,9.876858E-01,9.634929E-01,9.113559E-01,8.178409E-01,6.765627E-01,5.195346E-01,3.724927E-01,2.553753E-01,1.720065E-01,1.162888E-01,7.987891E-02,5.280472E-02,3.391166E-02,2.151517E-02,1.414895E-02,7.099677E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999802E-01,9.998611E-01,9.992771E-01,9.969159E-01,9.888673E-01,9.663419E-01,9.163405E-01,8.268765E-01,6.939479E-01,5.390658E-01,3.927107E-01,2.768402E-01,1.854545E-01,1.254099E-01,8.561174E-02,5.776447E-02,3.572138E-02,2.053620E-02,1.143413E-02,5.609209E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998811E-01,9.993439E-01,9.971255E-01,9.894645E-01,9.684324E-01,9.206392E-01,8.324754E-01,7.068658E-01,5.536938E-01,4.097741E-01,2.863588E-01,1.965779E-01,1.315107E-01,8.800886E-02,5.729323E-02,3.668518E-02,2.322602E-02,1.340928E-02,7.596003E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998912E-01,9.993950E-01,9.973084E-01,9.902343E-01,9.702596E-01,9.243301E-01,8.404464E-01,7.146032E-01,5.694751E-01,4.189974E-01,2.931063E-01,1.991847E-01,1.374611E-01,9.289766E-02,6.082176E-02,3.945073E-02,2.590846E-02,1.501119E-02,8.959621E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998959E-01,9.994272E-01,9.974059E-01,9.903712E-01,9.709939E-01,9.273608E-01,8.479430E-01,7.278767E-01,5.820946E-01,4.335548E-01,3.084882E-01,2.089349E-01,1.378922E-01,9.346442E-02,6.129123E-02,3.897033E-02,2.542130E-02,1.538049E-02,7.844074E-03,3.120122E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999063E-01,9.994541E-01,9.975197E-01,9.907638E-01,9.719951E-01,9.274696E-01,8.453940E-01,7.272978E-01,5.832422E-01,4.360276E-01,3.102148E-01,2.080444E-01,1.384309E-01,9.278426E-02,5.717539E-02,3.379089E-02,1.906590E-02,9.331192E-03,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999164E-01,9.995016E-01,9.977518E-01,9.915111E-01,9.731871E-01,9.309725E-01,8.515304E-01,7.359521E-01,5.938874E-01,4.528323E-01,3.290932E-01,2.264384E-01,1.516822E-01,9.708332E-02,6.093915E-02,3.487727E-02,1.906590E-02,9.826402E-03,5.484903E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999267E-01,9.995551E-01,9.978996E-01,9.920434E-01,9.749185E-01,9.346910E-01,8.599317E-01,7.448746E-01,6.061361E-01,4.662085E-01,3.422136E-01,2.397630E-01,1.658775E-01,1.115261E-01,7.653742E-02,4.995887E-02,3.052443E-02,1.722492E-02,8.216063E-03,4.489890E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999354E-01,9.996048E-01,9.981104E-01,9.925832E-01,9.768845E-01,9.397348E-01,8.704094E-01,7.629834E-01,6.261871E-01,4.867540E-01,3.606959E-01,2.536048E-01,1.811669E-01,1.244255E-01,8.584030E-02,5.823547E-02,3.740739E-02,2.310392E-02,1.390246E-02,7.596003E-03,3.867502E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999331E-01,9.995846E-01,9.980122E-01,9.924276E-01,9.759831E-01,9.369057E-01,8.642581E-01,7.575598E-01,6.230904E-01,4.855336E-01,3.627702E-01,2.590892E-01,1.846396E-01,1.306418E-01,9.096801E-02,6.164318E-02,4.184910E-02,2.347019E-02,1.254564E-02,6.975557E-03,2.870871E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999929E-01,9.999391E-01,9.996099E-01,9.981285E-01,9.927680E-01,9.771402E-01,9.395990E-01,8.688777E-01,7.623901E-01,6.240785E-01,4.810123E-01,3.516016E-01,2.495821E-01,1.737641E-01,1.210260E-01,7.861287E-02,5.221254E-02,3.270330E-02,1.771619E-02,9.083494E-03,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999400E-01,9.996240E-01,9.981610E-01,9.928113E-01,9.766871E-01,9.391291E-01,8.719231E-01,7.647544E-01,6.348693E-01,4.931296E-01,3.639639E-01,2.576987E-01,1.771653E-01,1.149623E-01,7.503557E-02,4.817587E-02,3.016081E-02,1.501119E-02,7.720046E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999422E-01,9.996287E-01,9.981259E-01,9.927373E-01,9.769393E-01,9.405503E-01,8.699225E-01,7.625386E-01,6.297678E-01,4.909072E-01,3.621327E-01,2.542576E-01,1.716960E-01,1.081881E-01,6.807226E-02,4.364395E-02,2.590846E-02,1.574966E-02,8.340027E-03,3.244724E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999427E-01,9.996244E-01,9.981446E-01,9.927400E-01,9.765703E-01,9.393114E-01,8.693032E-01,7.655470E-01,6.362360E-01,4.992383E-01,3.667405E-01,2.531381E-01,1.698302E-01,1.075189E-01,6.807226E-02,4.065067E-02,2.493389E-02,1.414895E-02,8.216063E-03,3.867502E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999447E-01,9.996306E-01,9.981264E-01,9.925020E-01,9.759802E-01,9.378606E-01,8.686317E-01,7.653418E-01,6.360086E-01,4.998014E-01,3.691108E-01,2.583479E-01,1.756211E-01,1.148516E-01,6.842167E-02,3.969084E-02,2.212654E-02,1.266906E-02,6.603103E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999400E-01,9.996129E-01,9.980806E-01,9.922679E-01,9.749999E-01,9.342979E-01,8.618444E-01,7.565272E-01,6.257664E-01,4.969169E-01,3.697414E-01,2.662779E-01,1.825986E-01,1.179442E-01,6.865453E-02,3.692598E-02,1.796173E-02,8.092081E-03,3.742978E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998187E-01,9.990667E-01,9.961208E-01,9.867764E-01,9.608948E-01,9.039369E-01,8.031868E-01,6.597246E-01,5.022339E-01,3.528162E-01,2.342312E-01,1.543291E-01,1.004629E-01,6.818874E-02,4.591260E-02,3.076676E-02,1.931110E-02,1.192829E-02,6.106280E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999773E-01,9.998438E-01,9.991779E-01,9.965188E-01,9.878281E-01,9.632135E-01,9.095538E-01,8.133696E-01,6.713461E-01,5.125171E-01,3.613349E-01,2.479858E-01,1.621155E-01,1.058440E-01,7.028297E-02,4.471925E-02,2.967576E-02,1.685631E-02,9.578828E-03,5.857776E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999813E-01,9.998657E-01,9.992862E-01,9.968818E-01,9.889146E-01,9.661520E-01,9.152776E-01,8.214703E-01,6.886616E-01,5.279286E-01,3.735116E-01,2.508005E-01,1.641031E-01,1.041659E-01,6.795576E-02,4.101035E-02,2.603022E-02,1.488806E-02,8.463977E-03,4.116504E-03,2.122744E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999828E-01,9.998761E-01,9.993011E-01,9.969485E-01,9.890578E-01,9.672548E-01,9.180483E-01,8.276322E-01,6.949028E-01,5.400442E-01,3.899717E-01,2.648090E-01,1.758271E-01,1.184953E-01,7.596008E-02,4.924607E-02,3.076676E-02,1.992384E-02,1.106335E-02,5.733500E-03,3.369311E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998949E-01,9.994165E-01,9.973620E-01,9.904479E-01,9.708558E-01,9.245756E-01,8.404862E-01,7.162750E-01,5.666134E-01,4.224007E-01,2.939894E-01,1.933577E-01,1.295544E-01,8.435359E-02,5.729323E-02,3.764801E-02,2.273752E-02,1.427217E-02,7.471945E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.999001E-01,9.994452E-01,9.974674E-01,9.907603E-01,9.713864E-01,9.266399E-01,8.447161E-01,7.185358E-01,5.690443E-01,4.138180E-01,2.875175E-01,1.918439E-01,1.292279E-01,8.137289E-02,5.693965E-02,3.692598E-02,2.237097E-02,1.365590E-02,8.216063E-03,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999121E-01,9.994903E-01,9.976565E-01,9.913245E-01,9.725428E-01,9.308516E-01,8.535579E-01,7.357871E-01,5.894469E-01,4.368730E-01,3.083152E-01,2.085393E-01,1.364902E-01,8.846474E-02,5.976459E-02,3.764801E-02,2.114817E-02,1.143413E-02,5.982036E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999182E-01,9.995073E-01,9.977518E-01,9.917125E-01,9.738426E-01,9.326010E-01,8.549787E-01,7.380561E-01,5.929727E-01,4.512570E-01,3.264883E-01,2.205175E-01,1.443339E-01,9.301104E-02,5.882388E-02,3.523912E-02,1.980133E-02,1.093972E-02,6.230509E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999292E-01,9.995726E-01,9.979888E-01,9.923573E-01,9.763289E-01,9.366845E-01,8.623272E-01,7.468125E-01,6.068248E-01,4.645378E-01,3.346885E-01,2.296228E-01,1.577050E-01,1.058440E-01,6.958541E-02,4.244776E-02,2.444623E-02,1.353260E-02,7.347872E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999344E-01,9.995835E-01,9.980192E-01,9.923295E-01,9.762548E-01,9.374006E-01,8.651881E-01,7.541724E-01,6.135006E-01,4.642030E-01,3.400723E-01,2.394778E-01,1.653560E-01,1.148516E-01,8.091347E-02,5.552400E-02,3.523912E-02,2.114817E-02,1.044507E-02,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
