# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999623E-01,9.997665E-01,9.988334E-01,9.952412E-01,9.840313E-01,9.551474E-01,8.958450E-01,7.970154E-01,6.696161E-01,5.253844E-01,3.870672E-01,2.808066E-01,1.971802E-01,1.311850E-01,8.549743E-02,5.693965E-02,3.523912E-02,1.980133E-02,1.106335E-02,6.106280E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999677E-01,9.997882E-01,9.988992E-01,9.954255E-01,9.846460E-01,9.559311E-01,8.973572E-01,8.015316E-01,6.751040E-01,5.334430E-01,3.973990E-01,2.914254E-01,2.043732E-01,1.391844E-01,9.697045E-02,6.246389E-02,3.873005E-02,2.395833E-02,1.439538E-02,9.083494E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999698E-01,9.997984E-01,9.989535E-01,9.956486E-01,9.849387E-01,9.568738E-01,8.987842E-01,8.044375E-01,6.797409E-01,5.396991E-01,4.132316E-01,3.038047E-01,2.151401E-01,1.491335E-01,9.933779E-02,6.550593E-02,4.065067E-02,2.395833E-02,1.229874E-02,6.975557E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999750E-01,9.998266E-01,9.990824E-01,9.960131E-01,9.861504E-01,9.606201E-01,9.080835E-01,8.162401E-01,6.954363E-01,5.565299E-01,4.223286E-01,3.121951E-01,2.253740E-01,1.572838E-01,1.051731E-01,6.772272E-02,3.969084E-02,2.310392E-02,1.131055E-02,5.609209E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999775E-01,9.998406E-01,9.991399E-01,9.962199E-01,9.867532E-01,9.613371E-01,9.082557E-01,8.196760E-01,7.005327E-01,5.684513E-01,4.429638E-01,3.305173E-01,2.376694E-01,1.652517E-01,1.090794E-01,6.807226E-02,4.101035E-02,2.456817E-02,1.217527E-02,6.354723E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999798E-01,9.998526E-01,9.992025E-01,9.964284E-01,9.871752E-01,9.622681E-01,9.108335E-01,8.270063E-01,7.112301E-01,5.790537E-01,4.497458E-01,3.342726E-01,2.374788E-01,1.623249E-01,1.108595E-01,7.063154E-02,4.543544E-02,2.469009E-02,1.254564E-02,6.975557E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998546E-01,9.992009E-01,9.964083E-01,9.870090E-01,9.616644E-01,9.097345E-01,8.228485E-01,7.068292E-01,5.781583E-01,4.481616E-01,3.290093E-01,2.342312E-01,1.580208E-01,1.020357E-01,6.386913E-02,3.812907E-02,2.127052E-02,1.168124E-02,5.236243E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998496E-01,9.991501E-01,9.961995E-01,9.864298E-01,9.606791E-01,9.066594E-01,8.186815E-01,7.022125E-01,5.735457E-01,4.444935E-01,3.344390E-01,2.413767E-01,1.628483E-01,1.046137E-01,6.199500E-02,3.379089E-02,1.722492E-02,8.340027E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999828E-01,9.998702E-01,9.992530E-01,9.965740E-01,9.877150E-01,9.631445E-01,9.130133E-01,8.280411E-01,7.165940E-01,5.882134E-01,4.631975E-01,3.577322E-01,2.682014E-01,1.892131E-01,1.292279E-01,8.595457E-02,5.457905E-02,3.185654E-02,1.710207E-02,1.032137E-02,5.733500E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998719E-01,9.992558E-01,9.965770E-01,9.871960E-01,9.624187E-01,9.105097E-01,8.254423E-01,7.141749E-01,5.919539E-01,4.750094E-01,3.724927E-01,2.777435E-01,2.050690E-01,1.476431E-01,1.003505E-01,6.760618E-02,3.957079E-02,2.481199E-02,1.291586E-02,5.733500E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999839E-01,9.998748E-01,9.992600E-01,9.965736E-01,9.873883E-01,9.630291E-01,9.120072E-01,8.261392E-01,7.115187E-01,5.881104E-01,4.623245E-01,3.537055E-01,2.701199E-01,1.960756E-01,1.391844E-01,9.821126E-02,6.888734E-02,4.316565E-02,2.310392E-02,1.365590E-02,6.727270E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998754E-01,9.992744E-01,9.965723E-01,9.870964E-01,9.616308E-01,9.072062E-01,8.191342E-01,7.051386E-01,5.794744E-01,4.556974E-01,3.562855E-01,2.716692E-01,1.961761E-01,1.384309E-01,9.651882E-02,6.222947E-02,4.053074E-02,2.469009E-02,1.464175E-02,6.975557E-03,2.746222E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999266E-01,9.995586E-01,9.980006E-01,9.924607E-01,9.762251E-01,9.371733E-01,8.593703E-01,7.376301E-01,5.825644E-01,4.260712E-01,2.986512E-01,1.951706E-01,1.215752E-01,7.642198E-02,4.793788E-02,2.821919E-02,1.661050E-02,1.007392E-02,4.614321E-03,1.998001E-03,1.124367E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999384E-01,9.996268E-01,9.982339E-01,9.932384E-01,9.780008E-01,9.409281E-01,8.687465E-01,7.497075E-01,5.977273E-01,4.402416E-01,3.073635E-01,2.073512E-01,1.346533E-01,8.423913E-02,5.292311E-02,3.451528E-02,1.980133E-02,1.093972E-02,6.478921E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999450E-01,9.996688E-01,9.984256E-01,9.937262E-01,9.796261E-01,9.444238E-01,8.710396E-01,7.585880E-01,6.135489E-01,4.638681E-01,3.333566E-01,2.228524E-01,1.481757E-01,9.730902E-02,6.422012E-02,4.208861E-02,2.724692E-02,1.574966E-02,7.596003E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999529E-01,9.997060E-01,9.985651E-01,9.942955E-01,9.809011E-01,9.479929E-01,8.814149E-01,7.715071E-01,6.283768E-01,4.715198E-01,3.350211E-01,2.290448E-01,1.608577E-01,1.136337E-01,8.252046E-02,5.682176E-02,3.752771E-02,2.663876E-02,1.710207E-02,1.007392E-02,4.863136E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999615E-01,9.997531E-01,9.987542E-01,9.949431E-01,9.830438E-01,9.521531E-01,8.897908E-01,7.867681E-01,6.444626E-01,4.947111E-01,3.618934E-01,2.536048E-01,1.755180E-01,1.231111E-01,8.435359E-02,5.741106E-02,3.885020E-02,2.359225E-02,1.414895E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999659E-01,9.997767E-01,9.988859E-01,9.955127E-01,9.847397E-01,9.559146E-01,8.958450E-01,7.960744E-01,6.674200E-01,5.203747E-01,3.836097E-01,2.755735E-01,1.887062E-01,1.247537E-01,8.217634E-02,5.055246E-02,3.100904E-02,1.882064E-02,1.081608E-02,5.982036E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999693E-01,9.997903E-01,9.989070E-01,9.954540E-01,9.842494E-01,9.550295E-01,8.959101E-01,8.003371E-01,6.655858E-01,5.246125E-01,3.871438E-01,2.770209E-01,1.940632E-01,1.349777E-01,9.142242E-02,5.858856E-02,3.788857E-02,2.298180E-02,1.118696E-02,4.987521E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999726E-01,9.998149E-01,9.990282E-01,9.959316E-01,9.856068E-01,9.583415E-01,9.031653E-01,8.074934E-01,6.786984E-01,5.390658E-01,4.060737E-01,2.934597E-01,2.029796E-01,1.428351E-01,9.764747E-02,6.573953E-02,4.328525E-02,2.773317E-02,1.624166E-02,8.587912E-03,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999761E-01,9.998325E-01,9.990942E-01,9.959912E-01,9.862934E-01,9.602194E-01,9.054144E-01,8.118470E-01,6.878433E-01,5.512323E-01,4.147698E-01,3.030210E-01,2.070539E-01,1.386462E-01,9.028599E-02,5.870623E-02,3.548028E-02,2.053620E-02,1.069243E-02,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998419E-01,9.991482E-01,9.963348E-01,9.871270E-01,9.624657E-01,9.112006E-01,8.240622E-01,7.013551E-01,5.653656E-01,4.317819E-01,3.179314E-01,2.215885E-01,1.499839E-01,9.821126E-02,6.058694E-02,3.342849E-02,1.992384E-02,9.083494E-03,3.369311E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999817E-01,9.998633E-01,9.992217E-01,9.965513E-01,9.877395E-01,9.641801E-01,9.132413E-01,8.297096E-01,7.116989E-01,5.801572E-01,4.401016E-01,3.201445E-01,2.250835E-01,1.549631E-01,1.059557E-01,7.202455E-02,4.519677E-02,2.627368E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998639E-01,9.992345E-01,9.965882E-01,9.876503E-01,9.636977E-01,9.134580E-01,8.269197E-01,7.119151E-01,5.749294E-01,4.467803E-01,3.317714E-01,2.375741E-01,1.628483E-01,1.077420E-01,6.795576E-02,4.256745E-02,2.566491E-02,1.390246E-02,5.609209E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999828E-01,9.998691E-01,9.992615E-01,9.966960E-01,9.878585E-01,9.646162E-01,9.147571E-01,8.280196E-01,7.129934E-01,5.806293E-01,4.479546E-01,3.273297E-01,2.297191E-01,1.565461E-01,1.037178E-01,6.422012E-02,4.017087E-02,2.469009E-02,1.390246E-02,6.975557E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998859E-01,9.993186E-01,9.968461E-01,9.882687E-01,9.650164E-01,9.147251E-01,8.279336E-01,7.153515E-01,5.868213E-01,4.592915E-01,3.420491E-01,2.413767E-01,1.661902E-01,1.074074E-01,6.445403E-02,3.716671E-02,2.065863E-02,1.168124E-02,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998885E-01,9.993364E-01,9.968674E-01,9.884679E-01,9.651604E-01,9.165807E-01,8.343081E-01,7.200796E-01,5.911369E-01,4.693353E-01,3.538671E-01,2.547235E-01,1.751057E-01,1.152941E-01,7.132830E-02,4.555475E-02,2.943315E-02,1.538049E-02,7.968085E-03,4.489890E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998842E-01,9.993056E-01,9.968008E-01,9.880602E-01,9.646825E-01,9.145544E-01,8.302833E-01,7.209879E-01,5.923107E-01,4.627947E-01,3.482701E-01,2.533248E-01,1.774738E-01,1.191562E-01,7.769103E-02,5.150143E-02,3.088791E-02,1.734776E-02,7.968085E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999864E-01,9.998918E-01,9.993461E-01,9.969035E-01,9.884622E-01,9.651212E-01,9.152458E-01,8.335608E-01,7.206738E-01,5.937859E-01,4.687380E-01,3.587751E-01,2.599222E-01,1.835177E-01,1.304244E-01,8.846474E-02,5.646800E-02,3.451528E-02,2.065863E-02,1.205179E-02,5.360581E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998888E-01,9.993227E-01,9.968382E-01,9.881034E-01,9.633191E-01,9.106885E-01,8.247865E-01,7.093833E-01,5.794219E-01,4.627276E-01,3.538671E-01,2.627845E-01,1.898209E-01,1.272665E-01,8.618305E-02,5.422445E-02,3.076676E-02,1.636462E-02,7.223782E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999373E-01,9.996254E-01,9.982445E-01,9.931251E-01,9.777352E-01,9.401551E-01,8.656256E-01,7.446513E-01,5.907279E-01,4.342625E-01,2.963682E-01,1.949694E-01,1.282477E-01,8.194686E-02,5.339653E-02,3.535971E-02,2.285967E-02,1.377919E-02,7.720046E-03,4.240981E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999474E-01,9.996757E-01,9.984252E-01,9.938135E-01,9.794444E-01,9.445001E-01,8.739246E-01,7.590402E-01,6.040134E-01,4.478856E-01,3.109903E-01,2.054664E-01,1.380000E-01,9.357773E-02,6.655665E-02,4.471925E-02,2.882636E-02,1.734776E-02,1.056875E-02,5.609209E-03,3.244724E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999589E-01,9.997353E-01,9.986635E-01,9.946825E-01,9.822390E-01,9.499133E-01,8.821980E-01,7.711068E-01,6.260470E-01,4.708588E-01,3.347717E-01,2.276944E-01,1.542234E-01,1.022602E-01,7.434159E-02,5.280472E-02,3.523912E-02,2.212654E-02,1.427217E-02,7.844074E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999623E-01,9.997600E-01,9.987743E-01,9.949727E-01,9.829162E-01,9.514118E-01,8.879573E-01,7.838970E-01,6.435282E-01,4.908436E-01,3.529780E-01,2.411871E-01,1.630576E-01,1.154047E-01,8.286445E-02,5.988211E-02,3.848970E-02,2.578669E-02,1.476491E-02,7.968085E-03,2.746222E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999675E-01,9.997870E-01,9.988940E-01,9.954048E-01,9.840133E-01,9.551362E-01,8.930079E-01,7.888106E-01,6.557888E-01,5.050260E-01,3.691896E-01,2.583479E-01,1.757241E-01,1.189360E-01,7.895833E-02,5.043377E-02,3.367011E-02,1.796173E-02,9.207350E-03,4.987521E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999722E-01,9.998082E-01,9.990254E-01,9.958608E-01,9.854531E-01,9.576749E-01,8.999040E-01,8.007112E-01,6.681675E-01,5.195946E-01,3.866073E-01,2.757546E-01,1.872852E-01,1.254099E-01,8.355205E-02,5.339653E-02,3.318682E-02,2.041376E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999734E-01,9.998178E-01,9.990245E-01,9.959311E-01,9.859411E-01,9.590488E-01,9.022776E-01,8.075415E-01,6.787385E-01,5.323336E-01,3.894377E-01,2.749394E-01,1.893144E-01,1.294456E-01,8.606882E-02,5.929435E-02,4.065067E-02,2.517762E-02,1.525741E-02,8.587912E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999763E-01,9.998330E-01,9.990809E-01,9.960577E-01,9.862436E-01,9.597945E-01,9.037566E-01,8.113760E-01,6.824516E-01,5.381430E-01,4.013780E-01,2.881407E-01,2.012841E-01,1.358423E-01,8.869259E-02,6.140856E-02,3.728706E-02,2.175977E-02,1.279247E-02,6.106280E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999778E-01,9.998415E-01,9.991260E-01,9.961933E-01,9.865782E-01,9.604375E-01,9.053079E-01,8.136959E-01,6.867489E-01,5.417659E-01,4.073344E-01,2.889411E-01,2.020824E-01,1.386462E-01,8.789485E-02,5.256789E-02,3.137235E-02,1.661050E-02,7.223782E-03,2.870871E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998713E-01,9.992709E-01,9.966620E-01,9.879583E-01,9.647838E-01,9.141905E-01,8.239743E-01,7.034754E-01,5.636781E-01,4.254970E-01,3.109042E-01,2.194449E-01,1.524242E-01,1.043898E-01,7.144438E-02,4.400252E-02,2.578669E-02,1.513431E-02,7.223782E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
