# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-118.41872,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.999004E-01,9.994715E-01,9.977192E-01,9.918765E-01,9.759020E-01,9.406320E-01,8.780782E-01,7.878051E-01,6.822928E-01,5.726919E-01,4.679405E-01,3.739813E-01,2.916026E-01,2.259548E-01,1.768567E-01,1.311850E-01,9.640588E-02,6.304966E-02,4.077058E-02,2.383632E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-118.41853,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999843E-01,9.998960E-01,9.994497E-01,9.976068E-01,9.914333E-01,9.744278E-01,9.366370E-01,8.712973E-01,7.829494E-01,6.763605E-01,5.662882E-01,4.603044E-01,3.661862E-01,2.857341E-01,2.167082E-01,1.645209E-01,1.201466E-01,8.698229E-02,6.093915E-02,3.788857E-02,2.273752E-02,1.205179E-02,6.478921E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04
-118.36794,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999245E-01,9.996250E-01,9.984332E-01,9.943811E-01,9.826537E-01,9.560026E-01,9.014311E-01,8.141843E-01,6.930668E-01,5.585211E-01,4.197957E-01,3.018002E-01,2.073512E-01,1.351939E-01,8.892039E-02,5.315986E-02,3.354931E-02,2.053620E-02,1.131055E-02,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999891E-01,9.999323E-01,9.996632E-01,9.986122E-01,9.947314E-01,9.840114E-01,9.570245E-01,9.032379E-01,8.107857E-01,6.933352E-01,5.566408E-01,4.170332E-01,3.023237E-01,2.115017E-01,1.432636E-01,9.595397E-02,5.999962E-02,3.656475E-02,2.041376E-02,1.217527E-02,7.720046E-03,5.484903E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999456E-01,9.997215E-01,9.987804E-01,9.955071E-01,9.857394E-01,9.614674E-01,9.126428E-01,8.317409E-01,7.119511E-01,5.773665E-01,4.442157E-01,3.316044E-01,2.353790E-01,1.612772E-01,1.094135E-01,7.202455E-02,4.734266E-02,3.113016E-02,1.882064E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999520E-01,9.997457E-01,9.988826E-01,9.959071E-01,9.868489E-01,9.648893E-01,9.193894E-01,8.397267E-01,7.280807E-01,5.954581E-01,4.616520E-01,3.418846E-01,2.485496E-01,1.800402E-01,1.289013E-01,9.414407E-02,6.737305E-02,4.853274E-02,3.161447E-02,2.029130E-02,1.093972E-02,5.857776E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999596E-01,9.997797E-01,9.989947E-01,9.962603E-01,9.880632E-01,9.675360E-01,9.240648E-01,8.485690E-01,7.391018E-01,6.078556E-01,4.780195E-01,3.649173E-01,2.756641E-01,2.049697E-01,1.497714E-01,1.101924E-01,8.194686E-02,6.023459E-02,4.089047E-02,2.651708E-02,1.538049E-02,8.216063E-03,3.992011E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999621E-01,9.997933E-01,9.990720E-01,9.964921E-01,9.886112E-01,9.686487E-01,9.256335E-01,8.509726E-01,7.474447E-01,6.221942E-01,4.942688E-01,3.793575E-01,2.857341E-01,2.143548E-01,1.527420E-01,1.081881E-01,7.399441E-02,4.758079E-02,2.943315E-02,1.611868E-02,9.331192E-03,4.365444E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999675E-01,9.998184E-01,9.991636E-01,9.967893E-01,9.893306E-01,9.706327E-01,9.300955E-01,8.602290E-01,7.597619E-01,6.426805E-01,5.164014E-01,3.998796E-01,3.045005E-01,2.287556E-01,1.610675E-01,1.080766E-01,7.179253E-02,4.256745E-02,2.736851E-02,1.587268E-02,7.471945E-03,4.240981E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999722E-01,9.998418E-01,9.992733E-01,9.971136E-01,9.904252E-01,9.727104E-01,9.347236E-01,8.688941E-01,7.719636E-01,6.547115E-01,5.281646E-01,4.097741E-01,3.077963E-01,2.274048E-01,1.648342E-01,1.137445E-01,7.987891E-02,5.197556E-02,3.282420E-02,1.869798E-02,1.168124E-02,6.106280E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999747E-01,9.998522E-01,9.992939E-01,9.971877E-01,9.906593E-01,9.738197E-01,9.371654E-01,8.724185E-01,7.774548E-01,6.634051E-01,5.356538E-01,4.173974E-01,3.169075E-01,2.381457E-01,1.777822E-01,1.243160E-01,8.641148E-02,5.741106E-02,3.391166E-02,1.931110E-02,1.131055E-02,5.857776E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999762E-01,9.998590E-01,9.993135E-01,9.972939E-01,9.908774E-01,9.735434E-01,9.375257E-01,8.733085E-01,7.801369E-01,6.652094E-01,5.446778E-01,4.334132E-01,3.327730E-01,2.493006E-01,1.814739E-01,1.311850E-01,8.994478E-02,5.623209E-02,3.560084E-02,1.992384E-02,1.056875E-02,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999800E-01,9.998799E-01,9.994093E-01,9.975731E-01,9.915683E-01,9.752919E-01,9.406914E-01,8.810438E-01,7.907028E-01,6.810991E-01,5.678035E-01,4.584121E-01,3.555609E-01,2.644413E-01,1.904283E-01,1.376767E-01,9.403083E-02,6.363507E-02,3.692598E-02,1.918851E-02,1.081608E-02,5.857776E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999823E-01,9.998907E-01,9.994450E-01,9.976516E-01,9.919805E-01,9.768989E-01,9.435204E-01,8.836904E-01,7.961763E-01,6.928365E-01,5.773665E-01,4.595618E-01,3.520877E-01,2.580697E-01,1.883004E-01,1.336792E-01,8.652566E-02,5.375144E-02,3.330767E-02,1.980133E-02,1.093972E-02,6.106280E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999840E-01,9.998977E-01,9.994701E-01,9.977337E-01,9.920632E-01,9.765527E-01,9.430881E-01,8.841403E-01,7.996120E-01,6.911424E-01,5.777362E-01,4.663419E-01,3.585346E-01,2.626002E-01,1.868787E-01,1.262841E-01,8.504006E-02,5.493351E-02,3.197755E-02,1.845263E-02,1.044507E-02,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999844E-01,9.999002E-01,9.994701E-01,9.977436E-01,9.920055E-01,9.766930E-01,9.434780E-01,8.835304E-01,8.001873E-01,6.929516E-01,5.762027E-01,4.637340E-01,3.643613E-01,2.725791E-01,1.935594E-01,1.300982E-01,8.458247E-02,5.055246E-02,2.761163E-02,1.624166E-02,8.216063E-03,3.992011E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999855E-01,9.999062E-01,9.995043E-01,9.978609E-01,9.922233E-01,9.774805E-01,9.440894E-01,8.852501E-01,7.988592E-01,6.936034E-01,5.832943E-01,4.733663E-01,3.774928E-01,2.897406E-01,2.159245E-01,1.541177E-01,1.064027E-01,7.005051E-02,4.232806E-02,2.481199E-02,1.365590E-02,6.354723E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999855E-01,9.999047E-01,9.994933E-01,9.977814E-01,9.920275E-01,9.764234E-01,9.422496E-01,8.830490E-01,7.939734E-01,6.909493E-01,5.785798E-01,4.713216E-01,3.753102E-01,2.976862E-01,2.275979E-01,1.703489E-01,1.240971E-01,9.062707E-02,5.952950E-02,3.668518E-02,2.090343E-02,1.131055E-02,4.489890E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999865E-01,9.999105E-01,9.995067E-01,9.978553E-01,9.923534E-01,9.767337E-01,9.422424E-01,8.827416E-01,7.958704E-01,6.912196E-01,5.794219E-01,4.685388E-01,3.714722E-01,2.905392E-01,2.212966E-01,1.703489E-01,1.261749E-01,9.085438E-02,6.082176E-02,3.800882E-02,2.188204E-02,1.069243E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999861E-01,9.999045E-01,9.994838E-01,9.977170E-01,9.917135E-01,9.757236E-01,9.411198E-01,8.787923E-01,7.911209E-01,6.856505E-01,5.704426E-01,4.620556E-01,3.666613E-01,2.834090E-01,2.131755E-01,1.545405E-01,1.130796E-01,8.022390E-02,5.599612E-02,3.548028E-02,1.943368E-02,1.032137E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999887E-01,9.999319E-01,9.996497E-01,9.985391E-01,9.946284E-01,9.835943E-01,9.562275E-01,9.022899E-01,8.097184E-01,6.856112E-01,5.480235E-01,4.133782E-01,2.917796E-01,1.955730E-01,1.304244E-01,8.297908E-02,5.197556E-02,3.342849E-02,2.016883E-02,1.118696E-02,7.223782E-03,4.116504E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999437E-01,9.997046E-01,9.987153E-01,9.953459E-01,9.854822E-01,9.608654E-01,9.101510E-01,8.247646E-01,7.069758E-01,5.702278E-01,4.322079E-01,3.077098E-01,2.140601E-01,1.425136E-01,9.821126E-02,6.550593E-02,4.376349E-02,2.846210E-02,1.820721E-02,9.455018E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999498E-01,9.997321E-01,9.988182E-01,9.955701E-01,9.860095E-01,9.628856E-01,9.136848E-01,8.331650E-01,7.158136E-01,5.732257E-01,4.468494E-01,3.256460E-01,2.290448E-01,1.595981E-01,1.099699E-01,7.757573E-02,5.386972E-02,3.511852E-02,2.163748E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999589E-01,9.997797E-01,9.990044E-01,9.962947E-01,9.880676E-01,9.673529E-01,9.230808E-01,8.457028E-01,7.364468E-01,6.025754E-01,4.734979E-01,3.460667E-01,2.513622E-01,1.802452E-01,1.322703E-01,9.866204E-02,7.063154E-02,5.244946E-02,3.740739E-02,2.383632E-02,1.439538E-02,7.471945E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999655E-01,9.998043E-01,9.990960E-01,9.965907E-01,9.890810E-01,9.699607E-01,9.293399E-01,8.553590E-01,7.475709E-01,6.183018E-01,4.839879E-01,3.622921E-01,2.725791E-01,2.010844E-01,1.471103E-01,1.070726E-01,7.387865E-02,4.948373E-02,3.282420E-02,1.943368E-02,1.032137E-02,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999687E-01,9.998286E-01,9.992189E-01,9.969473E-01,9.899129E-01,9.712718E-01,9.315567E-01,8.596162E-01,7.567098E-01,6.317525E-01,5.022961E-01,3.859169E-01,2.852876E-01,2.054664E-01,1.497714E-01,1.070726E-01,6.842167E-02,4.591260E-02,2.676042E-02,1.538049E-02,8.216063E-03,3.493882E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999738E-01,9.998493E-01,9.992885E-01,9.972066E-01,9.905725E-01,9.726899E-01,9.343964E-01,8.666129E-01,7.704479E-01,6.483521E-01,5.136735E-01,4.001796E-01,2.983882E-01,2.222693E-01,1.595981E-01,1.099699E-01,7.699904E-02,5.221254E-02,3.318682E-02,2.029130E-02,1.168124E-02,6.354723E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999750E-01,9.998543E-01,9.993154E-01,9.972354E-01,9.907280E-01,9.738818E-01,9.370633E-01,8.707976E-01,7.719066E-01,6.521556E-01,5.282825E-01,4.080748E-01,3.090066E-01,2.219776E-01,1.605430E-01,1.150729E-01,8.309370E-02,5.434266E-02,3.560084E-02,2.285967E-02,1.242220E-02,6.975557E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999791E-01,9.998751E-01,9.993925E-01,9.974923E-01,9.915439E-01,9.754581E-01,9.402598E-01,8.763747E-01,7.830037E-01,6.683748E-01,5.446778E-01,4.280765E-01,3.219268E-01,2.402380E-01,1.778850E-01,1.248631E-01,8.561174E-02,5.493351E-02,3.330767E-02,1.661050E-02,9.826402E-03,4.863136E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999796E-01,9.998772E-01,9.993844E-01,9.975234E-01,9.914857E-01,9.756019E-01,9.409059E-01,8.788832E-01,7.878581E-01,6.771282E-01,5.522410E-01,4.345452E-01,3.328564E-01,2.449717E-01,1.770625E-01,1.215752E-01,8.206160E-02,5.055246E-02,2.858354E-02,1.624166E-02,7.968085E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999836E-01,9.998954E-01,9.994577E-01,9.976758E-01,9.919704E-01,9.765175E-01,9.429384E-01,8.833264E-01,7.970915E-01,6.829672E-01,5.638417E-01,4.437292E-01,3.420491E-01,2.559336E-01,1.895171E-01,1.356262E-01,9.527568E-02,6.164318E-02,3.740739E-02,2.212654E-02,1.069243E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999841E-01,9.998987E-01,9.994851E-01,9.977853E-01,9.921334E-01,9.773167E-01,9.445556E-01,8.848621E-01,7.978257E-01,6.889728E-01,5.680196E-01,4.523534E-01,3.464753E-01,2.534181E-01,1.829051E-01,1.285746E-01,8.606882E-02,5.693965E-02,3.379089E-02,1.918851E-02,1.044507E-02,5.236243E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999860E-01,9.999082E-01,9.995100E-01,9.978954E-01,9.925989E-01,9.781023E-01,9.458501E-01,8.886275E-01,8.015316E-01,6.917980E-01,5.719970E-01,4.541303E-01,3.507095E-01,2.560266E-01,1.813716E-01,1.277027E-01,8.469689E-02,5.528785E-02,3.511852E-02,1.955625E-02,9.702623E-03,4.489890E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999864E-01,9.999100E-01,9.995258E-01,9.979228E-01,9.926183E-01,9.779981E-01,9.462212E-01,8.900523E-01,8.064559E-01,6.977497E-01,5.855799E-01,4.662752E-01,3.617339E-01,2.673777E-01,1.924497E-01,1.310763E-01,8.320832E-02,5.292311E-02,3.016081E-02,1.648757E-02,8.463977E-03,4.987521E-03,2.122744E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999123E-01,9.995229E-01,9.978946E-01,9.924795E-01,9.777908E-01,9.448942E-01,8.859223E-01,8.003621E-01,6.929132E-01,5.780528E-01,4.663419E-01,3.592558E-01,2.685673E-01,1.934586E-01,1.342205E-01,8.709641E-02,5.894152E-02,3.548028E-02,1.906590E-02,1.044507E-02,5.360581E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999871E-01,9.999124E-01,9.995274E-01,9.979293E-01,9.924974E-01,9.776767E-01,9.449286E-01,8.858081E-01,7.989346E-01,6.953220E-01,5.801048E-01,4.707265E-01,3.706860E-01,2.788261E-01,2.035771E-01,1.439059E-01,1.001255E-01,6.433708E-02,4.208861E-02,2.298180E-02,1.229874E-02,5.982036E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999873E-01,9.999148E-01,9.995386E-01,9.979345E-01,9.922911E-01,9.772058E-01,9.439424E-01,8.838503E-01,7.981035E-01,6.877652E-01,5.716758E-01,4.644039E-01,3.625312E-01,2.766593E-01,2.035771E-01,1.443339E-01,1.014743E-01,7.144438E-02,4.603186E-02,2.834065E-02,1.661050E-02,7.347872E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999164E-01,9.995323E-01,9.978896E-01,9.921156E-01,9.757842E-01,9.412080E-01,8.804774E-01,7.921888E-01,6.855720E-01,5.740784E-01,4.643370E-01,3.624516E-01,2.727609E-01,2.033780E-01,1.452959E-01,1.022602E-01,6.853811E-02,4.555475E-02,2.627368E-02,1.476491E-02,8.092081E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999396E-01,9.996853E-01,9.986505E-01,9.951487E-01,9.850811E-01,9.596686E-01,9.071017E-01,8.205081E-01,6.997080E-01,5.577478E-01,4.182707E-01,2.989142E-01,2.062605E-01,1.385386E-01,9.267086E-02,6.340095E-02,4.172933E-02,2.882636E-02,1.796173E-02,9.207350E-03,5.733500E-03,2.746222E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999512E-01,9.997348E-01,9.988139E-01,9.956059E-01,9.861244E-01,9.628717E-01,9.144261E-01,8.292193E-01,7.118791E-01,5.722644E-01,4.357456E-01,3.126248E-01,2.151401E-01,1.462569E-01,1.048375E-01,7.399441E-02,5.327820E-02,3.620340E-02,2.395833E-02,1.439538E-02,8.092081E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
