# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999577E-01,9.997135E-01,9.985195E-01,9.938995E-01,9.796795E-01,9.459651E-01,8.806118E-01,7.798893E-01,6.422783E-01,4.938894E-01,3.594961E-01,2.488313E-01,1.695188E-01,1.138553E-01,7.503557E-02,4.746174E-02,2.517762E-02,1.180477E-02,5.733500E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999607E-01,9.997323E-01,9.986075E-01,9.940456E-01,9.802874E-01,9.477322E-01,8.833556E-01,7.830037E-01,6.451730E-01,4.990505E-01,3.606160E-01,2.447829E-01,1.563352E-01,9.459689E-02,5.446086E-02,3.076676E-02,1.587268E-02,7.099677E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999641E-01,9.997444E-01,9.986118E-01,9.941868E-01,9.804176E-01,9.473979E-01,8.839518E-01,7.808776E-01,6.456163E-01,4.982358E-01,3.512774E-01,2.384314E-01,1.504088E-01,8.983102E-02,5.114568E-02,3.052443E-02,1.661050E-02,8.092081E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999629E-01,9.997405E-01,9.985616E-01,9.940232E-01,9.803735E-01,9.472465E-01,8.826536E-01,7.787861E-01,6.424571E-01,4.943320E-01,3.475364E-01,2.317384E-01,1.388616E-01,8.378113E-02,4.829484E-02,2.797621E-02,1.624166E-02,7.223782E-03,3.369311E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999635E-01,9.997408E-01,9.985979E-01,9.941387E-01,9.807501E-01,9.481033E-01,8.870150E-01,7.865815E-01,6.548409E-01,5.084787E-01,3.618137E-01,2.461976E-01,1.559132E-01,9.244400E-02,5.434266E-02,2.967576E-02,1.697920E-02,8.711830E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999636E-01,9.997399E-01,9.986008E-01,9.940975E-01,9.809417E-01,9.489844E-01,8.895978E-01,7.938961E-01,6.670873E-01,5.286362E-01,3.868373E-01,2.635213E-01,1.716960E-01,1.048375E-01,5.917676E-02,3.282420E-02,1.783897E-02,1.069243E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999625E-01,9.997264E-01,9.985161E-01,9.938558E-01,9.800619E-01,9.477453E-01,8.875926E-01,7.974463E-01,6.791399E-01,5.479105E-01,4.197957E-01,2.943423E-01,1.947681E-01,1.215752E-01,6.993426E-02,4.005088E-02,2.114817E-02,1.118696E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999642E-01,9.997409E-01,9.985647E-01,9.938781E-01,9.798465E-01,9.477192E-01,8.894735E-01,8.021260E-01,6.924138E-01,5.719970E-01,4.458113E-01,3.273297E-01,2.274048E-01,1.444408E-01,8.755275E-02,4.722357E-02,2.408033E-02,1.044507E-02,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999591E-01,9.997057E-01,9.984024E-01,9.934481E-01,9.781352E-01,9.430667E-01,8.815187E-01,7.942565E-01,6.917980E-01,5.837628E-01,4.760584E-01,3.696626E-01,2.727609E-01,1.810645E-01,1.118592E-01,6.176047E-02,3.125126E-02,1.328595E-02,5.236243E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999584E-01,9.997046E-01,9.983504E-01,9.930638E-01,9.772996E-01,9.412741E-01,8.778341E-01,7.886522E-01,6.886227E-01,5.954075E-01,5.047784E-01,4.193604E-01,3.337731E-01,2.502384E-01,1.767538E-01,1.119702E-01,6.304966E-02,3.535971E-02,1.525741E-02,5.733500E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999254E-01,9.995150E-01,9.975352E-01,9.901201E-01,9.680633E-01,9.156685E-01,8.219160E-01,6.839169E-01,5.189937E-01,3.570093E-01,2.268251E-01,1.311850E-01,7.584456E-02,4.364395E-02,2.212654E-02,1.402571E-02,7.471945E-03,3.742978E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999356E-01,9.995700E-01,9.978185E-01,9.910457E-01,9.711566E-01,9.244719E-01,8.373249E-01,7.062423E-01,5.484752E-01,3.898955E-01,2.538846E-01,1.481757E-01,8.652566E-02,4.924607E-02,2.712532E-02,1.451857E-02,7.099677E-03,3.618438E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999392E-01,9.995916E-01,9.978996E-01,9.914814E-01,9.717383E-01,9.275693E-01,8.442690E-01,7.183951E-01,5.686671E-01,4.114686E-01,2.717603E-01,1.679602E-01,9.697045E-02,5.576009E-02,2.991831E-02,1.587268E-02,8.959621E-03,3.742978E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999464E-01,9.996363E-01,9.980470E-01,9.917517E-01,9.734241E-01,9.310759E-01,8.503753E-01,7.304833E-01,5.882649E-01,4.314978E-01,2.944305E-01,1.856581E-01,1.089681E-01,5.929435E-02,2.991831E-02,1.636462E-02,6.478921E-03,2.122744E-03,1.249219E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999545E-01,9.996862E-01,9.983416E-01,9.930516E-01,9.767744E-01,9.385634E-01,8.664127E-01,7.530020E-01,6.101039E-01,4.580058E-01,3.253087E-01,2.125851E-01,1.343287E-01,8.309370E-02,4.900835E-02,2.894775E-02,1.377919E-02,5.982036E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999557E-01,9.996977E-01,9.983845E-01,9.933665E-01,9.780283E-01,9.410388E-01,8.703122E-01,7.602120E-01,6.238435E-01,4.780195E-01,3.449214E-01,2.303928E-01,1.457232E-01,8.835079E-02,5.386972E-02,3.149342E-02,1.587268E-02,7.596003E-03,4.365444E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999595E-01,9.997208E-01,9.985149E-01,9.938481E-01,9.789241E-01,9.434355E-01,8.766834E-01,7.711927E-01,6.367813E-01,4.909072E-01,3.523307E-01,2.422297E-01,1.647298E-01,1.104148E-01,6.912009E-02,4.208861E-02,2.432428E-02,1.365590E-02,7.720046E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999619E-01,9.997296E-01,9.985639E-01,9.940798E-01,9.800869E-01,9.459854E-01,8.816963E-01,7.808229E-01,6.487914E-01,5.048403E-01,3.692685E-01,2.595521E-01,1.746931E-01,1.175031E-01,7.353128E-02,4.603186E-02,2.724692E-02,1.550356E-02,7.720046E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999636E-01,9.997510E-01,9.986597E-01,9.944029E-01,9.813214E-01,9.489844E-01,8.866755E-01,7.870345E-01,6.559609E-01,5.140381E-01,3.800553E-01,2.681100E-01,1.833135E-01,1.230015E-01,8.252046E-02,5.090844E-02,2.943315E-02,1.648757E-02,7.844074E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999670E-01,9.997723E-01,9.987597E-01,9.947597E-01,9.821433E-01,9.516179E-01,8.910646E-01,7.936899E-01,6.618869E-01,5.133694E-01,3.696626E-01,2.566773E-01,1.687918E-01,1.055086E-01,6.222947E-02,3.463595E-02,1.587268E-02,7.844074E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999672E-01,9.997606E-01,9.987081E-01,9.945994E-01,9.815188E-01,9.500384E-01,8.868878E-01,7.856992E-01,6.549273E-01,5.053971E-01,3.594961E-01,2.380505E-01,1.500902E-01,8.857867E-02,4.936491E-02,2.870495E-02,1.525741E-02,7.720046E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999671E-01,9.997675E-01,9.987175E-01,9.945137E-01,9.819435E-01,9.501507E-01,8.885440E-01,7.901002E-01,6.565195E-01,5.092767E-01,3.623719E-01,2.403329E-01,1.494525E-01,8.835079E-02,4.936491E-02,3.100904E-02,1.636462E-02,8.587912E-03,4.365444E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999676E-01,9.997612E-01,9.987016E-01,9.945458E-01,9.816362E-01,9.504922E-01,8.912414E-01,7.954617E-01,6.684163E-01,5.238394E-01,3.802103E-01,2.509878E-01,1.565461E-01,9.119525E-02,5.078979E-02,2.773317E-02,1.402571E-02,7.596003E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999660E-01,9.997572E-01,9.986677E-01,9.943182E-01,9.811336E-01,9.500009E-01,8.908874E-01,7.982044E-01,6.801810E-01,5.479670E-01,4.014529E-01,2.761166E-01,1.743836E-01,1.076305E-01,6.222947E-02,3.499790E-02,2.065863E-02,1.131055E-02,5.609209E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999665E-01,9.997494E-01,9.986776E-01,9.943621E-01,9.810557E-01,9.496119E-01,8.921754E-01,8.057531E-01,6.960828E-01,5.663966E-01,4.371544E-01,3.118511E-01,2.093303E-01,1.327040E-01,7.480431E-02,4.448040E-02,2.420231E-02,1.229874E-02,5.733500E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999635E-01,9.997305E-01,9.985352E-01,9.937066E-01,9.794829E-01,9.468693E-01,8.891692E-01,8.027927E-01,7.044375E-01,5.924636E-01,4.756653E-01,3.653141E-01,2.589965E-01,1.669195E-01,9.787302E-02,5.114568E-02,2.529947E-02,1.081608E-02,4.863136E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999625E-01,9.997281E-01,9.985186E-01,9.937925E-01,9.790135E-01,9.453332E-01,8.859935E-01,8.010098E-01,7.069025E-01,6.131623E-01,5.184523E-01,4.224007E-01,3.323559E-01,2.432709E-01,1.558077E-01,8.880650E-02,5.114568E-02,2.347019E-02,8.711830E-03,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999580E-01,9.997004E-01,9.983405E-01,9.930464E-01,9.769796E-01,9.404611E-01,8.781239E-01,7.952315E-01,7.009442E-01,6.156206E-01,5.368711E-01,4.627947E-01,3.917991E-01,3.230278E-01,2.504258E-01,1.737641E-01,1.108595E-01,6.807226E-02,3.016081E-02,1.340928E-02,5.236243E-03,1.498876E-03,3.749297E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999359E-01,9.995639E-01,9.977047E-01,9.907280E-01,9.696740E-01,9.199917E-01,8.286420E-01,6.983536E-01,5.313388E-01,3.715507E-01,2.341355E-01,1.361663E-01,7.503557E-02,4.172933E-02,2.408033E-02,1.365590E-02,7.099677E-03,4.614321E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999402E-01,9.995867E-01,9.978310E-01,9.910435E-01,9.711061E-01,9.243396E-01,8.384192E-01,7.120231E-01,5.558087E-01,3.934693E-01,2.500509E-01,1.518943E-01,8.389565E-02,4.734266E-02,2.554311E-02,1.340928E-02,7.596003E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999498E-01,9.996437E-01,9.980799E-01,9.919292E-01,9.734772E-01,9.311879E-01,8.495125E-01,7.329983E-01,5.844906E-01,4.310712E-01,2.940776E-01,1.830072E-01,1.051731E-01,5.894152E-02,3.028203E-02,1.722492E-02,8.463977E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999588E-01,9.997033E-01,9.983791E-01,9.929765E-01,9.770457E-01,9.376349E-01,8.633046E-01,7.548475E-01,6.134523E-01,4.642030E-01,3.252243E-01,2.091326E-01,1.273756E-01,7.005051E-02,3.668518E-02,1.685631E-02,8.463977E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999614E-01,9.997270E-01,9.984916E-01,9.934702E-01,9.779430E-01,9.401551E-01,8.690743E-01,7.621226E-01,6.258131E-01,4.843747E-01,3.476996E-01,2.407127E-01,1.512580E-01,8.606882E-02,4.603186E-02,2.529947E-02,1.291586E-02,6.354723E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999657E-01,9.997508E-01,9.985968E-01,9.939963E-01,9.797252E-01,9.461202E-01,8.815779E-01,7.789795E-01,6.500185E-01,5.116022E-01,3.782704E-01,2.611239E-01,1.753119E-01,1.106372E-01,6.760618E-02,3.668518E-02,1.845263E-02,9.702623E-03,4.365444E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999650E-01,9.997453E-01,9.986137E-01,9.940516E-01,9.796922E-01,9.463822E-01,8.798783E-01,7.777328E-01,6.472515E-01,5.016113E-01,3.737465E-01,2.660945E-01,1.788094E-01,1.210260E-01,8.274980E-02,5.256789E-02,3.040323E-02,1.771619E-02,7.471945E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999676E-01,9.997661E-01,9.986995E-01,9.945020E-01,9.811572E-01,9.497440E-01,8.885857E-01,7.901527E-01,6.642035E-01,5.162805E-01,3.822213E-01,2.702111E-01,1.846396E-01,1.258471E-01,8.137289E-02,5.031507E-02,3.270330E-02,1.759340E-02,9.702623E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999698E-01,9.997734E-01,9.987368E-01,9.946176E-01,9.819615E-01,9.506899E-01,8.905185E-01,7.924224E-01,6.665042E-01,5.201948E-01,3.855330E-01,2.686587E-01,1.811669E-01,1.166202E-01,7.086386E-02,4.304604E-02,2.212654E-02,1.032137E-02,4.987521E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999723E-01,9.997943E-01,9.988153E-01,9.949241E-01,9.824508E-01,9.522905E-01,8.913230E-01,7.956406E-01,6.651676E-01,5.227071E-01,3.815259E-01,2.600147E-01,1.695188E-01,1.101924E-01,6.725647E-02,3.873005E-02,2.139286E-02,9.455018E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999729E-01,9.997957E-01,9.988495E-01,9.949519E-01,9.828392E-01,9.529656E-01,8.934616E-01,7.980278E-01,6.717566E-01,5.277515E-01,3.764803E-01,2.504258E-01,1.614868E-01,9.685756E-02,6.046950E-02,3.173551E-02,1.685631E-02,8.835734E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999715E-01,9.997908E-01,9.988477E-01,9.949595E-01,9.826884E-01,9.535788E-01,8.957669E-01,8.023732E-01,6.716745E-01,5.233034E-01,3.864540E-01,2.563985E-01,1.586521E-01,9.685756E-02,5.741106E-02,3.548028E-02,2.041376E-02,1.069243E-02,5.360581E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
