# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999608E-01,9.997252E-01,9.985353E-01,9.938819E-01,9.797505E-01,9.460056E-01,8.837922E-01,7.865014E-01,6.641195E-01,5.253251E-01,3.936968E-01,2.733970E-01,1.748994E-01,1.099699E-01,6.398614E-02,3.427387E-02,1.796173E-02,9.950167E-03,4.987521E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999597E-01,9.997135E-01,9.984481E-01,9.936059E-01,9.789925E-01,9.449699E-01,8.824040E-01,7.892852E-01,6.750227E-01,5.532473E-01,4.272180E-01,3.026724E-01,2.015836E-01,1.263933E-01,7.434159E-02,4.089047E-02,2.065863E-02,9.578828E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999561E-01,9.996918E-01,9.983599E-01,9.931534E-01,9.773903E-01,9.430667E-01,8.802831E-01,7.887578E-01,6.807801E-01,5.625312E-01,4.408710E-01,3.302662E-01,2.259548E-01,1.476431E-01,8.675401E-02,4.877058E-02,2.090343E-02,7.720046E-03,3.120122E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999557E-01,9.996856E-01,9.983178E-01,9.929704E-01,9.770944E-01,9.406914E-01,8.768374E-01,7.884142E-01,6.844695E-01,5.760967E-01,4.735637E-01,3.738247E-01,2.820641E-01,1.990846E-01,1.247537E-01,7.237247E-02,4.125007E-02,1.882064E-02,6.975557E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999034E-01,9.994037E-01,9.971771E-01,9.890769E-01,9.663629E-01,9.140831E-01,8.155035E-01,6.733938E-01,5.067554E-01,3.472101E-01,2.172955E-01,1.353020E-01,8.160252E-02,4.579334E-02,2.712532E-02,1.611868E-02,8.711830E-03,4.987521E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999136E-01,9.994836E-01,9.974847E-01,9.902708E-01,9.693117E-01,9.191876E-01,8.298160E-01,6.948647E-01,5.351893E-01,3.730415E-01,2.411871E-01,1.439059E-01,8.171731E-02,4.519677E-02,2.663876E-02,1.525741E-02,9.331192E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999258E-01,9.995375E-01,9.976851E-01,9.909738E-01,9.713542E-01,9.256893E-01,8.385807E-01,7.093833E-01,5.538054E-01,3.932419E-01,2.543508E-01,1.552799E-01,8.948964E-02,5.102706E-02,2.846210E-02,1.562662E-02,1.007392E-02,4.489890E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999369E-01,9.995940E-01,9.979662E-01,9.919584E-01,9.741191E-01,9.312910E-01,8.515304E-01,7.291324E-01,5.748762E-01,4.191426E-01,2.872503E-01,1.769596E-01,1.061792E-01,6.187774E-02,3.644432E-02,1.906590E-02,1.093972E-02,4.489890E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999358E-01,9.995897E-01,9.979461E-01,9.919513E-01,9.747107E-01,9.335131E-01,8.565294E-01,7.378596E-01,5.935320E-01,4.384896E-01,2.994398E-01,1.957740E-01,1.238781E-01,7.353128E-02,4.555475E-02,2.846210E-02,1.661050E-02,8.835734E-03,4.240981E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999460E-01,9.996435E-01,9.982142E-01,9.928454E-01,9.764969E-01,9.379615E-01,8.654911E-01,7.523218E-01,6.096162E-01,4.556294E-01,3.226892E-01,2.101206E-01,1.358423E-01,8.709641E-02,5.161999E-02,3.234049E-02,1.759340E-02,8.340027E-03,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999489E-01,9.996669E-01,9.982710E-01,9.931234E-01,9.778518E-01,9.409872E-01,8.702797E-01,7.610497E-01,6.203005E-01,4.684723E-01,3.341061E-01,2.256645E-01,1.511519E-01,9.572793E-02,5.776447E-02,3.499790E-02,2.114817E-02,1.069243E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999518E-01,9.996780E-01,9.983611E-01,9.932503E-01,9.784741E-01,9.427813E-01,8.740821E-01,7.648720E-01,6.267941E-01,4.797782E-01,3.393295E-01,2.349966E-01,1.552799E-01,1.012497E-01,6.900372E-02,4.615109E-02,2.809771E-02,1.501119E-02,6.851421E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999543E-01,9.997007E-01,9.984558E-01,9.937474E-01,9.795214E-01,9.455038E-01,8.796529E-01,7.773991E-01,6.410241E-01,4.898242E-01,3.518447E-01,2.431763E-01,1.655646E-01,1.087453E-01,6.958541E-02,4.184910E-02,2.493389E-02,1.291586E-02,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999596E-01,9.997260E-01,9.985777E-01,9.941086E-01,9.806971E-01,9.472992E-01,8.833118E-01,7.791176E-01,6.423230E-01,4.947743E-01,3.547549E-01,2.423244E-01,1.558077E-01,9.584095E-02,5.505164E-02,3.040323E-02,1.624166E-02,8.463977E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999630E-01,9.997417E-01,9.985579E-01,9.940448E-01,9.804958E-01,9.480384E-01,8.834430E-01,7.816705E-01,6.439735E-01,4.918609E-01,3.440200E-01,2.282735E-01,1.386462E-01,8.160252E-02,4.555475E-02,2.578669E-02,1.488806E-02,7.844074E-03,3.742978E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999643E-01,9.997492E-01,9.986606E-01,9.942136E-01,9.808341E-01,9.486646E-01,8.872548E-01,7.860740E-01,6.510233E-01,4.965395E-01,3.478626E-01,2.331776E-01,1.406895E-01,8.343748E-02,4.984011E-02,2.712532E-02,1.538049E-02,7.844074E-03,3.742978E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999655E-01,9.997547E-01,9.986584E-01,9.942662E-01,9.807982E-01,9.481940E-01,8.868454E-01,7.869546E-01,6.581899E-01,5.130043E-01,3.721004E-01,2.490191E-01,1.536946E-01,8.983102E-02,5.114568E-02,3.016081E-02,1.673342E-02,9.455018E-03,4.614321E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999624E-01,9.997334E-01,9.985643E-01,9.939985E-01,9.805250E-01,9.484910E-01,8.876488E-01,7.906243E-01,6.636574E-01,5.266877E-01,3.852257E-01,2.607543E-01,1.642076E-01,1.015866E-01,5.929435E-02,3.572138E-02,1.955625E-02,9.950167E-03,5.484903E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999608E-01,9.997252E-01,9.985083E-01,9.936837E-01,9.793956E-01,9.461741E-01,8.859650E-01,7.943079E-01,6.781356E-01,5.426242E-01,4.091098E-01,2.894742E-01,1.862686E-01,1.150729E-01,6.970171E-02,3.824929E-02,2.163748E-02,1.180477E-02,5.857776E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999622E-01,9.997180E-01,9.985050E-01,9.938412E-01,9.798918E-01,9.471343E-01,8.887666E-01,8.014323E-01,6.896719E-01,5.649307E-01,4.410107E-01,3.258145E-01,2.227553E-01,1.368139E-01,7.895833E-02,3.993088E-02,2.004635E-02,7.844074E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999604E-01,9.997228E-01,9.984919E-01,9.935874E-01,9.790894E-01,9.437669E-01,8.835158E-01,7.973956E-01,6.962727E-01,5.862010E-01,4.798432E-01,3.730415E-01,2.692070E-01,1.783987E-01,1.114150E-01,6.093915E-02,3.125126E-02,1.550356E-02,5.236243E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999567E-01,9.997002E-01,9.983636E-01,9.931773E-01,9.776320E-01,9.421629E-01,8.803579E-01,7.936642E-01,6.963106E-01,5.966699E-01,5.064470E-01,4.239150E-01,3.425424E-01,2.569560E-01,1.799377E-01,1.160679E-01,6.667332E-02,3.668518E-02,1.538049E-02,6.975557E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999264E-01,9.995241E-01,9.975438E-01,9.900768E-01,9.678751E-01,9.169033E-01,8.241502E-01,6.865530E-01,5.257402E-01,3.614147E-01,2.261483E-01,1.377845E-01,7.884319E-02,4.196886E-02,2.347019E-02,1.316261E-02,7.223782E-03,4.116504E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999305E-01,9.995469E-01,9.976972E-01,9.908133E-01,9.703673E-01,9.218793E-01,8.373249E-01,7.037347E-01,5.468921E-01,3.826845E-01,2.469510E-01,1.509396E-01,8.515443E-02,4.769984E-02,2.310392E-02,1.291586E-02,7.347872E-03,3.742978E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999418E-01,9.996163E-01,9.980360E-01,9.920264E-01,9.738590E-01,9.304007E-01,8.494936E-01,7.285222E-01,5.750887E-01,4.176159E-01,2.759356E-01,1.687918E-01,9.493634E-02,5.173853E-02,2.906912E-02,1.574966E-02,8.959621E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999464E-01,9.996378E-01,9.981971E-01,9.924720E-01,9.747959E-01,9.353004E-01,8.594055E-01,7.440121E-01,5.944455E-01,4.449794E-01,2.979496E-01,1.907319E-01,1.111929E-01,6.246389E-02,3.463595E-02,1.869798E-02,8.587912E-03,3.867502E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999530E-01,9.996744E-01,9.982620E-01,9.929360E-01,9.765615E-01,9.376973E-01,8.653060E-01,7.539880E-01,6.085901E-01,4.547441E-01,3.201445E-01,2.078464E-01,1.282477E-01,7.260435E-02,4.148973E-02,2.395833E-02,1.303924E-02,6.354723E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999569E-01,9.997052E-01,9.984342E-01,9.934342E-01,9.781160E-01,9.421846E-01,8.726416E-01,7.665997E-01,6.342298E-01,4.886111E-01,3.441840E-01,2.321225E-01,1.475366E-01,9.039970E-02,5.126428E-02,2.870495E-02,1.513431E-02,7.596003E-03,3.618438E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999598E-01,9.997185E-01,9.985178E-01,9.939033E-01,9.795521E-01,9.455651E-01,8.801183E-01,7.746837E-01,6.375523E-01,4.923688E-01,3.594160E-01,2.483617E-01,1.647298E-01,1.098586E-01,6.877095E-02,4.196886E-02,2.554311E-02,1.377919E-02,7.844074E-03,4.365444E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999619E-01,9.997413E-01,9.986123E-01,9.941503E-01,9.806294E-01,9.467096E-01,8.831658E-01,7.813428E-01,6.488353E-01,5.032284E-01,3.714722E-01,2.616778E-01,1.745900E-01,1.181647E-01,7.503557E-02,4.817587E-02,2.943315E-02,1.771619E-02,7.844074E-03,3.992011E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999619E-01,9.997361E-01,9.986050E-01,9.942020E-01,9.807116E-01,9.476734E-01,8.833702E-01,7.802742E-01,6.471633E-01,5.041590E-01,3.630092E-01,2.509878E-01,1.703489E-01,1.150729E-01,7.341547E-02,4.710447E-02,2.821919E-02,1.353260E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999653E-01,9.997554E-01,9.986599E-01,9.945852E-01,9.819548E-01,9.509235E-01,8.897908E-01,7.916425E-01,6.563478E-01,5.066937E-01,3.685585E-01,2.504258E-01,1.634759E-01,1.025968E-01,6.211224E-02,3.487727E-02,1.710207E-02,9.083494E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999674E-01,9.997695E-01,9.987439E-01,9.947249E-01,9.821478E-01,9.511133E-01,8.903679E-01,7.927336E-01,6.581045E-01,5.131869E-01,3.678477E-01,2.432709E-01,1.508335E-01,9.005853E-02,5.161999E-02,2.967576E-02,1.587268E-02,9.083494E-03,4.365444E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999673E-01,9.997594E-01,9.987013E-01,9.944203E-01,9.814748E-01,9.496245E-01,8.873112E-01,7.905719E-01,6.600222E-01,5.128217E-01,3.608557E-01,2.375741E-01,1.474300E-01,8.721051E-02,5.280472E-02,3.052443E-02,1.722492E-02,1.007392E-02,4.987521E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999673E-01,9.997653E-01,9.987001E-01,9.944412E-01,9.816592E-01,9.505602E-01,8.932216E-01,8.011342E-01,6.714693E-01,5.212132E-01,3.731199E-01,2.509878E-01,1.561242E-01,9.391758E-02,5.717539E-02,2.979705E-02,1.574966E-02,7.596003E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999656E-01,9.997528E-01,9.986275E-01,9.943140E-01,9.812559E-01,9.501382E-01,8.912958E-01,7.989094E-01,6.792201E-01,5.366396E-01,3.998796E-01,2.798170E-01,1.813716E-01,1.098586E-01,6.445403E-02,3.668518E-02,2.029130E-02,9.950167E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999684E-01,9.997658E-01,9.986849E-01,9.943410E-01,9.814308E-01,9.508928E-01,8.941783E-01,8.080941E-01,6.953601E-01,5.703352E-01,4.389807E-01,3.180166E-01,2.184686E-01,1.380000E-01,8.378113E-02,4.865167E-02,2.542130E-02,1.229874E-02,5.609209E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999659E-01,9.997504E-01,9.986311E-01,9.941577E-01,9.807501E-01,9.492199E-01,8.912822E-01,8.078300E-01,7.042527E-01,5.921068E-01,4.830841E-01,3.647585E-01,2.556545E-01,1.666070E-01,1.001255E-01,5.292311E-02,2.566491E-02,1.291586E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999621E-01,9.997239E-01,9.985020E-01,9.936687E-01,9.788978E-01,9.451759E-01,8.844151E-01,8.008854E-01,7.054701E-01,6.073160E-01,5.097060E-01,4.160121E-01,3.232816E-01,2.340398E-01,1.494525E-01,8.572602E-02,4.376349E-02,1.943368E-02,7.844074E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999599E-01,9.997099E-01,9.984230E-01,9.932190E-01,9.776906E-01,9.415524E-01,8.790042E-01,7.950266E-01,7.025101E-01,6.149473E-01,5.340840E-01,4.625932E-01,3.916470E-01,3.209938E-01,2.474215E-01,1.756211E-01,1.134121E-01,6.445403E-02,3.463595E-02,1.427217E-02,6.106280E-03,2.122744E-03,2.499688E-04,0.000000E+00
