# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999729E-01,9.997827E-01,9.986708E-01,9.939707E-01,9.787601E-01,9.407728E-01,8.704418E-01,7.656934E-01,6.440179E-01,5.208541E-01,4.108798E-01,3.171636E-01,2.423244E-01,1.722135E-01,1.178340E-01,7.722976E-02,4.698535E-02,2.858354E-02,1.685631E-02,8.092081E-03,3.867502E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.998950E-01,9.993549E-01,9.969001E-01,9.882276E-01,9.641532E-01,9.102857E-01,8.172023E-01,6.829672E-01,5.309871E-01,3.756224E-01,2.545372E-01,1.678562E-01,1.090794E-01,7.167649E-02,4.841380E-02,3.125126E-02,1.832993E-02,1.056875E-02,5.609209E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999040E-01,9.994078E-01,9.971817E-01,9.892274E-01,9.665557E-01,9.145223E-01,8.235116E-01,6.916439E-01,5.289307E-01,3.802877E-01,2.645333E-01,1.759302E-01,1.142982E-01,7.746042E-02,5.623209E-02,3.981087E-02,2.663876E-02,1.611868E-02,9.578828E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999201E-01,9.994931E-01,9.975262E-01,9.903483E-01,9.694839E-01,9.197814E-01,8.318880E-01,7.059851E-01,5.546969E-01,4.036932E-01,2.772017E-01,1.870820E-01,1.287924E-01,8.721051E-02,5.999962E-02,4.160953E-02,2.967576E-02,2.016883E-02,1.106335E-02,5.857776E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999293E-01,9.995490E-01,9.977312E-01,9.909874E-01,9.708776E-01,9.235409E-01,8.349901E-01,7.102900E-01,5.613814E-01,4.141843E-01,2.956642E-01,2.008847E-01,1.406895E-01,9.651882E-02,6.946910E-02,4.829484E-02,3.342849E-02,2.053620E-02,1.056875E-02,4.614321E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999377E-01,9.995966E-01,9.978864E-01,9.915439E-01,9.725565E-01,9.272153E-01,8.454133E-01,7.262048E-01,5.809961E-01,4.398216E-01,3.144268E-01,2.182732E-01,1.458300E-01,9.391758E-02,6.152588E-02,4.244776E-02,2.566491E-02,1.525741E-02,7.471945E-03,4.116504E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999419E-01,9.996096E-01,9.979832E-01,9.916938E-01,9.733142E-01,9.295868E-01,8.467983E-01,7.242815E-01,5.880075E-01,4.441462E-01,3.172490E-01,2.190546E-01,1.487079E-01,9.978801E-02,6.480480E-02,4.232806E-02,2.493389E-02,1.229874E-02,6.230509E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999509E-01,9.996579E-01,9.982044E-01,9.925553E-01,9.750218E-01,9.340016E-01,8.563319E-01,7.388082E-01,6.011820E-01,4.640691E-01,3.393295E-01,2.399530E-01,1.619060E-01,1.094135E-01,6.993426E-02,4.471925E-02,2.785470E-02,1.722492E-02,1.032137E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999536E-01,9.996722E-01,9.983021E-01,9.926945E-01,9.754489E-01,9.344046E-01,8.589830E-01,7.476971E-01,6.108829E-01,4.705942E-01,3.458215E-01,2.467627E-01,1.672318E-01,1.125251E-01,7.144438E-02,4.364395E-02,2.432428E-02,1.328595E-02,7.720046E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999595E-01,9.997093E-01,9.984044E-01,9.932469E-01,9.774721E-01,9.383711E-01,8.674274E-01,7.558872E-01,6.215798E-01,4.851476E-01,3.614147E-01,2.540711E-01,1.739707E-01,1.115261E-01,7.086386E-02,4.101035E-02,2.273752E-02,1.081608E-02,3.992011E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999645E-01,9.997379E-01,9.985683E-01,9.937521E-01,9.785386E-01,9.414867E-01,8.714098E-01,7.664245E-01,6.362815E-01,4.994887E-01,3.784258E-01,2.739417E-01,1.905295E-01,1.261749E-01,7.815207E-02,4.567405E-02,2.493389E-02,1.291586E-02,6.727270E-03,4.116504E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999690E-01,9.997648E-01,9.986609E-01,9.940938E-01,9.794033E-01,9.431378E-01,8.754284E-01,7.730442E-01,6.442404E-01,5.167035E-01,3.892851E-01,2.787360E-01,1.965779E-01,1.327040E-01,8.732460E-02,5.752888E-02,3.475662E-02,2.029130E-02,1.106335E-02,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999693E-01,9.997669E-01,9.986537E-01,9.941144E-01,9.796184E-01,9.433365E-01,8.755996E-01,7.712499E-01,6.442848E-01,5.125780E-01,3.918751E-01,2.892077E-01,2.058636E-01,1.384309E-01,9.267086E-02,5.964705E-02,3.511852E-02,1.931110E-02,1.081608E-02,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997780E-01,9.987216E-01,9.943811E-01,9.802158E-01,9.456739E-01,8.795024E-01,7.750214E-01,6.518075E-01,5.148878E-01,3.931660E-01,2.891188E-01,2.048703E-01,1.432636E-01,9.482320E-02,6.351802E-02,3.933065E-02,2.188204E-02,1.217527E-02,6.106280E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999732E-01,9.997926E-01,9.987603E-01,9.944952E-01,9.808125E-01,9.466763E-01,8.781848E-01,7.762554E-01,6.492302E-01,5.180308E-01,3.937725E-01,2.903618E-01,2.054664E-01,1.389692E-01,9.130884E-02,5.999962E-02,3.620340E-02,2.114817E-02,1.180477E-02,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999738E-01,9.997873E-01,9.987456E-01,9.944091E-01,9.801192E-01,9.443403E-01,8.764365E-01,7.759755E-01,6.541932E-01,5.236608E-01,4.036187E-01,2.940776E-01,2.014838E-01,1.358423E-01,8.789485E-02,5.493351E-02,3.197755E-02,1.967879E-02,1.056875E-02,6.603103E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.998022E-01,9.987944E-01,9.945117E-01,9.802973E-01,9.460663E-01,8.801033E-01,7.784263E-01,6.508051E-01,5.203747E-01,3.991290E-01,2.950476E-01,2.086382E-01,1.432636E-01,9.176307E-02,5.729323E-02,3.342849E-02,2.090343E-02,1.093972E-02,5.236243E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999736E-01,9.997890E-01,9.987289E-01,9.943076E-01,9.802158E-01,9.455515E-01,8.772524E-01,7.757794E-01,6.516770E-01,5.291662E-01,4.130848E-01,3.077963E-01,2.231438E-01,1.555967E-01,1.039419E-01,6.222947E-02,3.548028E-02,1.906590E-02,9.826402E-03,3.867502E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999759E-01,9.997941E-01,9.987597E-01,9.943551E-01,9.799269E-01,9.439984E-01,8.734825E-01,7.707633E-01,6.452617E-01,5.186328E-01,4.080008E-01,3.105596E-01,2.295265E-01,1.622202E-01,1.065143E-01,6.503857E-02,3.957079E-02,2.224876E-02,1.106335E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999033E-01,9.994034E-01,9.971679E-01,9.891368E-01,9.660673E-01,9.136417E-01,8.186135E-01,6.832445E-01,5.276334E-01,3.770257E-01,2.569560E-01,1.668154E-01,1.049494E-01,7.295206E-02,5.090844E-02,3.716671E-02,2.651708E-02,1.771619E-02,9.083494E-03,4.614321E-03,1.998001E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999189E-01,9.994946E-01,9.974825E-01,9.900780E-01,9.686800E-01,9.179355E-01,8.272872E-01,6.965004E-01,5.412501E-01,3.917231E-01,2.671029E-01,1.776794E-01,1.178340E-01,8.217634E-02,5.741106E-02,4.065067E-02,2.639539E-02,1.611868E-02,9.702623E-03,5.733500E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999927E-01,9.999335E-01,9.995650E-01,9.978201E-01,9.913678E-01,9.720545E-01,9.253635E-01,8.389233E-01,7.107604E-01,5.590175E-01,4.113950E-01,2.904505E-01,1.931560E-01,1.314021E-01,8.937582E-02,6.211224E-02,4.328525E-02,2.676042E-02,1.685631E-02,9.578828E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999379E-01,9.995907E-01,9.978790E-01,9.914461E-01,9.721556E-01,9.259026E-01,8.413215E-01,7.138174E-01,5.624766E-01,4.153547E-01,2.910711E-01,1.975815E-01,1.335709E-01,8.960345E-02,6.093915E-02,3.981087E-02,2.383632E-02,1.377919E-02,6.975557E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999471E-01,9.996401E-01,9.981378E-01,9.922611E-01,9.741611E-01,9.306871E-01,8.499632E-01,7.292339E-01,5.841788E-01,4.437987E-01,3.109042E-01,2.102193E-01,1.442269E-01,9.323776E-02,6.199500E-02,4.065067E-02,2.627368E-02,1.525741E-02,8.216063E-03,4.116504E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999502E-01,9.996659E-01,9.982480E-01,9.928624E-01,9.758326E-01,9.350573E-01,8.561343E-01,7.407597E-01,5.998837E-01,4.548804E-01,3.279181E-01,2.262450E-01,1.520003E-01,1.008002E-01,6.515543E-02,4.017087E-02,2.298180E-02,1.353260E-02,7.596003E-03,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999550E-01,9.996819E-01,9.982831E-01,9.928319E-01,9.761239E-01,9.355264E-01,8.603687E-01,7.429861E-01,6.020285E-01,4.552210E-01,3.275819E-01,2.311620E-01,1.555967E-01,1.008002E-01,6.269824E-02,3.873005E-02,2.212654E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999628E-01,9.997318E-01,9.985252E-01,9.937207E-01,9.784822E-01,9.420398E-01,8.700525E-01,7.595216E-01,6.208696E-01,4.795831E-01,3.545935E-01,2.456320E-01,1.651473E-01,1.048375E-01,6.608981E-02,3.933065E-02,2.212654E-02,1.242220E-02,6.354723E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999661E-01,9.997492E-01,9.985811E-01,9.938620E-01,9.788079E-01,9.418730E-01,8.712168E-01,7.618251E-01,6.295364E-01,4.866257E-01,3.566073E-01,2.532315E-01,1.729375E-01,1.151835E-01,7.526679E-02,4.543544E-02,2.566491E-02,1.340928E-02,5.484903E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999712E-01,9.997779E-01,9.986808E-01,9.942561E-01,9.800146E-01,9.457485E-01,8.767142E-01,7.711354E-01,6.418309E-01,5.033526E-01,3.737465E-01,2.678355E-01,1.879960E-01,1.292279E-01,8.252046E-02,5.587811E-02,3.367011E-02,1.808448E-02,9.455018E-03,4.365444E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999716E-01,9.997802E-01,9.987144E-01,9.943621E-01,9.802653E-01,9.462816E-01,8.782609E-01,7.736675E-01,6.465011E-01,5.091541E-01,3.850719E-01,2.789163E-01,2.028800E-01,1.393996E-01,9.369103E-02,6.152588E-02,3.499790E-02,1.955625E-02,1.081608E-02,4.863136E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999738E-01,9.997916E-01,9.987857E-01,9.945397E-01,9.804787E-01,9.460865E-01,8.785345E-01,7.761155E-01,6.475601E-01,5.145845E-01,3.874502E-01,2.827817E-01,1.964774E-01,1.354101E-01,9.346442E-02,6.234669E-02,3.728706E-02,2.114817E-02,1.217527E-02,6.851421E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.998096E-01,9.988563E-01,9.947057E-01,9.810343E-01,9.467496E-01,8.807759E-01,7.796416E-01,6.547546E-01,5.257402E-01,4.006293E-01,2.900069E-01,2.046715E-01,1.416557E-01,9.210359E-02,5.741106E-02,3.330767E-02,1.918851E-02,1.069243E-02,5.857776E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999768E-01,9.998106E-01,9.988519E-01,9.947865E-01,9.814771E-01,9.473321E-01,8.825509E-01,7.790348E-01,6.517205E-01,5.170659E-01,3.930901E-01,2.838567E-01,1.996851E-01,1.311850E-01,8.481129E-02,5.280472E-02,3.342849E-02,2.078103E-02,1.143413E-02,6.851421E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999774E-01,9.998142E-01,9.988797E-01,9.947767E-01,9.812371E-01,9.476079E-01,8.825215E-01,7.825421E-01,6.588302E-01,5.257402E-01,3.981518E-01,2.876066E-01,1.998851E-01,1.340040E-01,8.857867E-02,5.658593E-02,3.475662E-02,2.078103E-02,1.242220E-02,6.851421E-03,3.493882E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998221E-01,9.989190E-01,9.949683E-01,9.816110E-01,9.471805E-01,8.837050E-01,7.835184E-01,6.625203E-01,5.314559E-01,4.056281E-01,2.972471E-01,2.111073E-01,1.432636E-01,9.323776E-02,5.717539E-02,3.379089E-02,2.237097E-02,1.254564E-02,7.968085E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999779E-01,9.998131E-01,9.988483E-01,9.947643E-01,9.811029E-01,9.466163E-01,8.789437E-01,7.764511E-01,6.497121E-01,5.228861E-01,4.048846E-01,2.983882E-01,2.143548E-01,1.444408E-01,9.391758E-02,5.552400E-02,3.221953E-02,1.722492E-02,8.711830E-03,5.360581E-03,2.372182E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999769E-01,9.998032E-01,9.988153E-01,9.944772E-01,9.804103E-01,9.444655E-01,8.747571E-01,7.724761E-01,6.481323E-01,5.213329E-01,4.043637E-01,3.045005E-01,2.214912E-01,1.577050E-01,1.029332E-01,6.070436E-02,3.318682E-02,1.611868E-02,7.596003E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999219E-01,9.995021E-01,9.975216E-01,9.899883E-01,9.685152E-01,9.177095E-01,8.252677E-01,6.856505E-01,5.283415E-01,3.805201E-01,2.565844E-01,1.674400E-01,1.094135E-01,7.918856E-02,5.729323E-02,3.921056E-02,2.663876E-02,1.501119E-02,8.587912E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999924E-01,9.999316E-01,9.995456E-01,9.976339E-01,9.904682E-01,9.693424E-01,9.204803E-01,8.341630E-01,7.045483E-01,5.516248E-01,4.010038E-01,2.772920E-01,1.866754E-01,1.198166E-01,7.665285E-02,5.090844E-02,3.137235E-02,1.894328E-02,1.118696E-02,6.230509E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999450E-01,9.996174E-01,9.979873E-01,9.917300E-01,9.731134E-01,9.289858E-01,8.431751E-01,7.190982E-01,5.694212E-01,4.151354E-01,2.892077E-01,1.939625E-01,1.244255E-01,7.895833E-02,5.019635E-02,3.040323E-02,1.832993E-02,1.044507E-02,5.609209E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
