# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998577E-01,9.991125E-01,9.957877E-01,9.842080E-01,9.537641E-01,8.906826E-01,7.869014E-01,6.481763E-01,4.928761E-01,3.462302E-01,2.275979E-01,1.369218E-01,7.665285E-02,4.148973E-02,2.004635E-02,1.081608E-02,5.111889E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998770E-01,9.992272E-01,9.963003E-01,9.858671E-01,9.581327E-01,8.998664E-01,8.011342E-01,6.684163E-01,5.159175E-01,3.747633E-01,2.468569E-01,1.552799E-01,9.391758E-02,5.375144E-02,2.809771E-02,1.525741E-02,7.471945E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998779E-01,9.992144E-01,9.962241E-01,9.861036E-01,9.587870E-01,9.020942E-01,8.070115E-01,6.793002E-01,5.355958E-01,3.888269E-01,2.655438E-01,1.709709E-01,1.046137E-01,5.894152E-02,3.451528E-02,1.992384E-02,1.056875E-02,4.738736E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998844E-01,9.992742E-01,9.965379E-01,9.869944E-01,9.607724E-01,9.068342E-01,8.134395E-01,6.840354E-01,5.382007E-01,4.001796E-01,2.779241E-01,1.817808E-01,1.188259E-01,7.376287E-02,4.364395E-02,2.615196E-02,1.525741E-02,8.587912E-03,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998947E-01,9.993231E-01,9.966431E-01,9.873345E-01,9.626108E-01,9.095425E-01,8.175903E-01,6.916053E-01,5.500528E-01,4.124242E-01,2.876066E-01,2.010844E-01,1.282477E-01,8.068366E-02,4.674706E-02,2.761163E-02,1.599569E-02,8.463977E-03,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998982E-01,9.993494E-01,9.968033E-01,9.881197E-01,9.643052E-01,9.135877E-01,8.257475E-01,7.016909E-01,5.614910E-01,4.227616E-01,3.038047E-01,2.116002E-01,1.373533E-01,8.709641E-02,5.351485E-02,3.076676E-02,1.808448E-02,8.216063E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999026E-01,9.993695E-01,9.969443E-01,9.884607E-01,9.650207E-01,9.146184E-01,8.263780E-01,7.041048E-01,5.556977E-01,4.174702E-01,2.947832E-01,1.971802E-01,1.244255E-01,7.515119E-02,4.172933E-02,2.188204E-02,9.702623E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999019E-01,9.993713E-01,9.969094E-01,9.884290E-01,9.652387E-01,9.162149E-01,8.289416E-01,7.033641E-01,5.591277E-01,4.118363E-01,2.872503E-01,1.922478E-01,1.228919E-01,7.688365E-02,4.364395E-02,2.359225E-02,1.217527E-02,6.354723E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999071E-01,9.993927E-01,9.969577E-01,9.884043E-01,9.650164E-01,9.138896E-01,8.258999E-01,7.045114E-01,5.620388E-01,4.208102E-01,3.008395E-01,2.013840E-01,1.316192E-01,8.492569E-02,5.244946E-02,2.870495E-02,1.734776E-02,9.207350E-03,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999138E-01,9.994248E-01,9.971395E-01,9.890714E-01,9.670084E-01,9.187521E-01,8.363254E-01,7.187117E-01,5.758848E-01,4.395415E-01,3.164804E-01,2.222693E-01,1.456164E-01,9.391758E-02,5.729323E-02,3.209855E-02,1.808448E-02,9.331192E-03,5.360581E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999067E-01,9.993793E-01,9.969032E-01,9.883797E-01,9.651821E-01,9.161730E-01,8.341008E-01,7.170542E-01,5.856317E-01,4.520794E-01,3.312701E-01,2.307775E-01,1.577050E-01,1.010250E-01,6.293254E-02,3.824929E-02,2.408033E-02,1.229874E-02,6.354723E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999095E-01,9.994035E-01,9.969485E-01,9.882188E-01,9.651865E-01,9.173900E-01,8.354433E-01,7.246948E-01,6.034190E-01,4.774319E-01,3.580533E-01,2.608467E-01,1.837218E-01,1.254099E-01,7.930366E-02,4.781887E-02,2.603022E-02,1.451857E-02,7.099677E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999049E-01,9.993735E-01,9.969182E-01,9.881834E-01,9.646206E-01,9.162044E-01,8.391447E-01,7.359521E-01,6.157646E-01,5.000514E-01,3.929384E-01,2.939894E-01,2.162185E-01,1.500902E-01,9.708332E-02,5.905915E-02,3.282420E-02,1.513431E-02,6.727270E-03,2.870871E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998942E-01,9.993101E-01,9.966107E-01,9.871141E-01,9.625548E-01,9.134364E-01,8.387017E-01,7.407597E-01,6.361451E-01,5.314559E-01,4.341210E-01,3.374273E-01,2.626002E-01,1.949694E-01,1.341123E-01,9.119525E-02,5.457905E-02,3.064560E-02,1.599569E-02,6.727270E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998996E-01,9.993268E-01,9.966766E-01,9.872726E-01,9.627741E-01,9.123803E-01,8.363459E-01,7.427611E-01,6.449512E-01,5.501652E-01,4.687380E-01,3.923310E-01,3.240424E-01,2.587186E-01,2.015836E-01,1.507273E-01,1.046137E-01,6.946910E-02,4.172933E-02,2.212654E-02,1.019765E-02,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999788E-01,9.998193E-01,9.988937E-01,9.947702E-01,9.807116E-01,9.433082E-01,8.704904E-01,7.521050E-01,6.011321E-01,4.405913E-01,2.923106E-01,1.799377E-01,1.032696E-01,5.587811E-02,2.882636E-02,1.451857E-02,7.471945E-03,4.614321E-03,2.995505E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998537E-01,9.990619E-01,9.955317E-01,9.828005E-01,9.502503E-01,8.841837E-01,7.753586E-01,6.337265E-01,4.748125E-01,3.203994E-01,2.000851E-01,1.186055E-01,6.503857E-02,3.415315E-02,1.734776E-02,9.455018E-03,4.489890E-03,2.746222E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998708E-01,9.991508E-01,9.957961E-01,9.843925E-01,9.544070E-01,8.919866E-01,7.881761E-01,6.516770E-01,4.971056E-01,3.490842E-01,2.232409E-01,1.346533E-01,7.445729E-02,3.824929E-02,2.065863E-02,1.044507E-02,4.738736E-03,2.621558E-03,1.498876E-03,7.497188E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998780E-01,9.992226E-01,9.961387E-01,9.852572E-01,9.563587E-01,8.959231E-01,7.968123E-01,6.618447E-01,5.113579E-01,3.705287E-01,2.472334E-01,1.505150E-01,8.549743E-02,4.531611E-02,2.237097E-02,9.207350E-03,4.863136E-03,2.247471E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998971E-01,9.993139E-01,9.965022E-01,9.868850E-01,9.604276E-01,9.034795E-01,8.094089E-01,6.854540E-01,5.411927E-01,3.967207E-01,2.735786E-01,1.770625E-01,1.072958E-01,6.105652E-02,3.197755E-02,1.783897E-02,8.463977E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998993E-01,9.993325E-01,9.966578E-01,9.872136E-01,9.618746E-01,9.095764E-01,8.200138E-01,6.997455E-01,5.550863E-01,4.120568E-01,2.890300E-01,1.920459E-01,1.180545E-01,7.329964E-02,4.184910E-02,2.371429E-02,1.291586E-02,7.099677E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999017E-01,9.993622E-01,9.967764E-01,9.875044E-01,9.621264E-01,9.094294E-01,8.214703E-01,6.992573E-01,5.575266E-01,4.218951E-01,3.003150E-01,2.094291E-01,1.392920E-01,8.652566E-02,5.197556E-02,3.209855E-02,1.820721E-02,1.007392E-02,5.609209E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999080E-01,9.993782E-01,9.968916E-01,9.880243E-01,9.643409E-01,9.142333E-01,8.294966E-01,7.123469E-01,5.717294E-01,4.341917E-01,3.110765E-01,2.127820E-01,1.403672E-01,8.584030E-02,5.410622E-02,3.209855E-02,1.759340E-02,9.702623E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999102E-01,9.993993E-01,9.970461E-01,9.885412E-01,9.657862E-01,9.150230E-01,8.293900E-01,7.052492E-01,5.647131E-01,4.234107E-01,3.030210E-01,2.038757E-01,1.315107E-01,8.240577E-02,4.972133E-02,2.700370E-02,1.377919E-02,5.733500E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999177E-01,9.994424E-01,9.971672E-01,9.891314E-01,9.664846E-01,9.170071E-01,8.317198E-01,7.110857E-01,5.732257E-01,4.307155E-01,3.095247E-01,2.102193E-01,1.363822E-01,8.068366E-02,4.817587E-02,2.578669E-02,1.205179E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999913E-01,9.999174E-01,9.994376E-01,9.971473E-01,9.889657E-01,9.663839E-01,9.186199E-01,8.339141E-01,7.079630E-01,5.639507E-01,4.234107E-01,2.995274E-01,2.014838E-01,1.289013E-01,7.722976E-02,4.424149E-02,2.481199E-02,1.390246E-02,5.733500E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999910E-01,9.999138E-01,9.994423E-01,9.971986E-01,9.890974E-01,9.667184E-01,9.184570E-01,8.324963E-01,7.125266E-01,5.679116E-01,4.283624E-01,3.086610E-01,2.099231E-01,1.382155E-01,8.755275E-02,5.375144E-02,2.955447E-02,1.501119E-02,8.216063E-03,4.365444E-03,1.998001E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999144E-01,9.994254E-01,9.971569E-01,9.890987E-01,9.665432E-01,9.188738E-01,8.375484E-01,7.187117E-01,5.820423E-01,4.471259E-01,3.226045E-01,2.209071E-01,1.470036E-01,9.516259E-02,5.905915E-02,3.354931E-02,1.820721E-02,1.044507E-02,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999123E-01,9.994144E-01,9.970798E-01,9.888632E-01,9.661266E-01,9.187622E-01,8.388428E-01,7.262390E-01,5.917498E-01,4.589535E-01,3.412262E-01,2.397630E-01,1.683761E-01,1.177237E-01,7.572903E-02,4.662790E-02,2.493389E-02,1.328595E-02,7.968085E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999102E-01,9.993978E-01,9.969770E-01,9.883521E-01,9.651124E-01,9.182222E-01,8.399870E-01,7.318946E-01,6.075123E-01,4.853406E-01,3.694262E-01,2.712139E-01,1.964774E-01,1.332459E-01,8.846474E-02,5.528785E-02,3.100904E-02,1.587268E-02,7.968085E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999108E-01,9.994035E-01,9.970424E-01,9.885955E-01,9.658844E-01,9.197313E-01,8.445995E-01,7.482327E-01,6.400356E-01,5.281056E-01,4.224007E-01,3.274979E-01,2.466686E-01,1.787067E-01,1.162888E-01,7.318379E-02,4.280677E-02,2.359225E-02,1.019765E-02,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999010E-01,9.993341E-01,9.966314E-01,9.873567E-01,9.627461E-01,9.148529E-01,8.410237E-01,7.449065E-01,6.454834E-01,5.498840E-01,4.637340E-01,3.805201E-01,3.060636E-01,2.366205E-01,1.733509E-01,1.234399E-01,7.884319E-02,4.841380E-02,2.603022E-02,1.205179E-02,4.365444E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998995E-01,9.993313E-01,9.966565E-01,9.873535E-01,9.622068E-01,9.125773E-01,8.371010E-01,7.432430E-01,6.520251E-01,5.669383E-01,4.921784E-01,4.244188E-01,3.632480E-01,3.001400E-01,2.374788E-01,1.795276E-01,1.315107E-01,8.960345E-02,5.540593E-02,3.137235E-02,1.439538E-02,5.733500E-03,2.746222E-03,9.995002E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999840E-01,9.998575E-01,9.990671E-01,9.954249E-01,9.828156E-01,9.497754E-01,8.813705E-01,7.707633E-01,6.215798E-01,4.623245E-01,3.114209E-01,1.918439E-01,1.108595E-01,5.917676E-02,3.173551E-02,1.747059E-02,8.587912E-03,5.236243E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998693E-01,9.991493E-01,9.957793E-01,9.842808E-01,9.526707E-01,8.873816E-01,7.790624E-01,6.376429E-01,4.810123E-01,3.315208E-01,2.139619E-01,1.247537E-01,6.993426E-02,3.584190E-02,1.894328E-02,8.092081E-03,4.365444E-03,2.496878E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998760E-01,9.991854E-01,9.960911E-01,9.848821E-01,9.549226E-01,8.926596E-01,7.929407E-01,6.531542E-01,5.040351E-01,3.599763E-01,2.402380E-01,1.416557E-01,7.999392E-02,4.089047E-02,1.857531E-02,1.044507E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998888E-01,9.992620E-01,9.963206E-01,9.860095E-01,9.585493E-01,9.013695E-01,8.083817E-01,6.830860E-01,5.437663E-01,4.001046E-01,2.650847E-01,1.601231E-01,8.926198E-02,4.710447E-02,2.383632E-02,1.266906E-02,5.609209E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999087E-01,9.993778E-01,9.968144E-01,9.874276E-01,9.622917E-01,9.078995E-01,8.181595E-01,6.949028E-01,5.582451E-01,4.227616E-01,2.970714E-01,1.931560E-01,1.190461E-01,6.981799E-02,3.897033E-02,2.016883E-02,1.032137E-02,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999154E-01,9.994074E-01,9.969668E-01,9.881019E-01,9.640545E-01,9.138358E-01,8.258346E-01,7.086923E-01,5.734923E-01,4.360276E-01,3.133977E-01,2.118958E-01,1.371376E-01,8.606882E-02,5.516975E-02,3.258238E-02,1.747059E-02,1.032137E-02,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999201E-01,9.994438E-01,9.971824E-01,9.890701E-01,9.653645E-01,9.160472E-01,8.331859E-01,7.172664E-01,5.789484E-01,4.402416E-01,3.151976E-01,2.127820E-01,1.429423E-01,8.857867E-02,5.764668E-02,3.330767E-02,2.053620E-02,1.069243E-02,5.733500E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
