# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999821E-01,9.998584E-01,9.991895E-01,9.962980E-01,9.862264E-01,9.584767E-01,8.991378E-01,7.954617E-01,6.514592E-01,4.977338E-01,3.563660E-01,2.397630E-01,1.522123E-01,9.888735E-02,6.058694E-02,3.812907E-02,2.285967E-02,1.451857E-02,8.216063E-03,3.867502E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998834E-01,9.993145E-01,9.967346E-01,9.877579E-01,9.617839E-01,9.060155E-01,8.105490E-01,6.744128E-01,5.224684E-01,3.772593E-01,2.612162E-01,1.733509E-01,1.129687E-01,7.468864E-02,4.888947E-02,3.064560E-02,1.845263E-02,1.019765E-02,4.987521E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998950E-01,9.993576E-01,9.969363E-01,9.880153E-01,9.637657E-01,9.108000E-01,8.170880E-01,6.826500E-01,5.332096E-01,3.949838E-01,2.833194E-01,1.966783E-01,1.327040E-01,9.312440E-02,6.222947E-02,4.268712E-02,2.967576E-02,1.845263E-02,9.455018E-03,5.236243E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999033E-01,9.993989E-01,9.970817E-01,9.890974E-01,9.664301E-01,9.159632E-01,8.271576E-01,6.999707E-01,5.600086E-01,4.216783E-01,3.013637E-01,2.102193E-01,1.447616E-01,1.010250E-01,7.306793E-02,5.434266E-02,3.788857E-02,2.395833E-02,1.390246E-02,7.347872E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999197E-01,9.994860E-01,9.974853E-01,9.902355E-01,9.685899E-01,9.194498E-01,8.337687E-01,7.111217E-01,5.741849E-01,4.372248E-01,3.164804E-01,2.204200E-01,1.473235E-01,9.753466E-02,6.538911E-02,4.232806E-02,2.651708E-02,1.611868E-02,8.711830E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999267E-01,9.995270E-01,9.976286E-01,9.907914E-01,9.706877E-01,9.246604E-01,8.414999E-01,7.268885E-01,5.904720E-01,4.511884E-01,3.279181E-01,2.297191E-01,1.581261E-01,1.042778E-01,6.515543E-02,4.029084E-02,2.529947E-02,1.377919E-02,7.223782E-03,3.244724E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999925E-01,9.999321E-01,9.995489E-01,9.976929E-01,9.908580E-01,9.709722E-01,9.236937E-01,8.401469E-01,7.210576E-01,5.866146E-01,4.518740E-01,3.336898E-01,2.339440E-01,1.597031E-01,1.081881E-01,7.005051E-02,4.424149E-02,2.469009E-02,1.451857E-02,7.720046E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999416E-01,9.996002E-01,9.979381E-01,9.913082E-01,9.719390E-01,9.291719E-01,8.513447E-01,7.371377E-01,6.073651E-01,4.703956E-01,3.490842E-01,2.486435E-01,1.712817E-01,1.124141E-01,7.260435E-02,4.567405E-02,2.529947E-02,1.242220E-02,6.106280E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999470E-01,9.996275E-01,9.980234E-01,9.920573E-01,9.738557E-01,9.323900E-01,8.545794E-01,7.472236E-01,6.173463E-01,4.846969E-01,3.651554E-01,2.595521E-01,1.787067E-01,1.189360E-01,7.665285E-02,4.519677E-02,2.627368E-02,1.328595E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999540E-01,9.996706E-01,9.981931E-01,9.923725E-01,9.745076E-01,9.334881E-01,8.564397E-01,7.465275E-01,6.222886E-01,4.923053E-01,3.762465E-01,2.742139E-01,1.873868E-01,1.262841E-01,8.206160E-02,4.995887E-02,2.834065E-02,1.414895E-02,7.596003E-03,3.493882E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999575E-01,9.996960E-01,9.983203E-01,9.927436E-01,9.754673E-01,9.351222E-01,8.602639E-01,7.554597E-01,6.288875E-01,4.952162E-01,3.788918E-01,2.744861E-01,1.888076E-01,1.223435E-01,7.722976E-02,4.877058E-02,2.846210E-02,1.574966E-02,8.092081E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999592E-01,9.996921E-01,9.982674E-01,9.924899E-01,9.748934E-01,9.335712E-01,8.582585E-01,7.496762E-01,6.235142E-01,4.988000E-01,3.816032E-01,2.763880E-01,1.904283E-01,1.258471E-01,8.068366E-02,4.615109E-02,2.603022E-02,1.574966E-02,7.968085E-03,4.116504E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999626E-01,9.997206E-01,9.983819E-01,9.931722E-01,9.765732E-01,9.370475E-01,8.655583E-01,7.611393E-01,6.406649E-01,5.153121E-01,4.016773E-01,2.963682E-01,2.099231E-01,1.374611E-01,8.572602E-02,4.984011E-02,3.052443E-02,1.697920E-02,9.331192E-03,4.116504E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999636E-01,9.997204E-01,9.983934E-01,9.929686E-01,9.761626E-01,9.366686E-01,8.651038E-01,7.622415E-01,6.405302E-01,5.154332E-01,4.031712E-01,3.066705E-01,2.196401E-01,1.538004E-01,1.033817E-01,6.772272E-02,4.208861E-02,2.334811E-02,1.168124E-02,5.360581E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999654E-01,9.997338E-01,9.984656E-01,9.931765E-01,9.765410E-01,9.360002E-01,8.630651E-01,7.591305E-01,6.396754E-01,5.218114E-01,4.113950E-01,3.168221E-01,2.383362E-01,1.724204E-01,1.197066E-01,8.091347E-02,5.173853E-02,3.113016E-02,1.710207E-02,8.835734E-03,4.365444E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999641E-01,9.997203E-01,9.983715E-01,9.928731E-01,9.756324E-01,9.348866E-01,8.603338E-01,7.540188E-01,6.294901E-01,5.111746E-01,4.015277E-01,3.108181E-01,2.325063E-01,1.646254E-01,1.151835E-01,7.987891E-02,5.055246E-02,3.185654E-02,1.857531E-02,8.587912E-03,3.992011E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999660E-01,9.997301E-01,9.984612E-01,9.930508E-01,9.757842E-01,9.338695E-01,8.579569E-01,7.546943E-01,6.284698E-01,5.142203E-01,4.052565E-01,3.165659E-01,2.409973E-01,1.762391E-01,1.193764E-01,8.022390E-02,5.351485E-02,3.197755E-02,1.685631E-02,9.331192E-03,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998556E-01,9.991679E-01,9.961895E-01,9.857233E-01,9.574627E-01,8.946534E-01,7.912254E-01,6.514156E-01,4.904616E-01,3.468837E-01,2.357612E-01,1.478562E-01,9.471005E-02,5.882388E-02,3.560084E-02,2.188204E-02,1.390246E-02,7.596003E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999854E-01,9.998792E-01,9.992818E-01,9.965962E-01,9.870139E-01,9.611384E-01,9.036121E-01,8.026201E-01,6.608711E-01,5.068170E-01,3.621327E-01,2.385266E-01,1.568623E-01,1.028211E-01,6.515543E-02,4.316565E-02,2.651708E-02,1.501119E-02,8.340027E-03,4.240981E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998969E-01,9.993570E-01,9.969440E-01,9.883724E-01,9.644788E-01,9.097796E-01,8.162171E-01,6.831257E-01,5.276334E-01,3.800553E-01,2.606619E-01,1.729375E-01,1.138553E-01,7.838250E-02,5.505164E-02,3.596242E-02,2.298180E-02,1.266906E-02,7.099677E-03,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999074E-01,9.994246E-01,9.972348E-01,9.890673E-01,9.656190E-01,9.143726E-01,8.226491E-01,6.906788E-01,5.388929E-01,3.971730E-01,2.823333E-01,1.954724E-01,1.349777E-01,9.369103E-02,6.865453E-02,4.984011E-02,3.427387E-02,2.078103E-02,1.328595E-02,7.347872E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999232E-01,9.995040E-01,9.975435E-01,9.903012E-01,9.692041E-01,9.213305E-01,8.311509E-01,7.037347E-01,5.579136E-01,4.167416E-01,2.946950E-01,2.038757E-01,1.392920E-01,9.776025E-02,6.702325E-02,4.531611E-02,2.858354E-02,1.796173E-02,9.578828E-03,5.111889E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999306E-01,9.995490E-01,9.977320E-01,9.909161E-01,9.710916E-01,9.260691E-01,8.425465E-01,7.207785E-01,5.773665E-01,4.387703E-01,3.192090E-01,2.225609E-01,1.484951E-01,9.730902E-02,6.211224E-02,3.897033E-02,2.505576E-02,1.464175E-02,7.968085E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999418E-01,9.996040E-01,9.979430E-01,9.916595E-01,9.724637E-01,9.272881E-01,8.457993E-01,7.284544E-01,5.905744E-01,4.523534E-01,3.304336E-01,2.298154E-01,1.553855E-01,1.065143E-01,6.795576E-02,4.471925E-02,2.542130E-02,1.427217E-02,8.711830E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999447E-01,9.996163E-01,9.980192E-01,9.919261E-01,9.735500E-01,9.322377E-01,8.549969E-01,7.399809E-01,6.032703E-01,4.621228E-01,3.359348E-01,2.390023E-01,1.637896E-01,1.113039E-01,7.434159E-02,4.769984E-02,2.906912E-02,1.599569E-02,8.340027E-03,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999487E-01,9.996434E-01,9.981399E-01,9.922776E-01,9.747139E-01,9.337785E-01,8.571021E-01,7.434675E-01,6.090302E-01,4.688708E-01,3.464753E-01,2.461034E-01,1.678562E-01,1.084110E-01,6.772272E-02,4.184910E-02,2.432428E-02,1.254564E-02,6.478921E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999549E-01,9.996819E-01,9.982891E-01,9.925933E-01,9.755225E-01,9.351465E-01,8.616198E-01,7.496136E-01,6.153321E-01,4.810771E-01,3.636458E-01,2.629687E-01,1.834156E-01,1.200366E-01,7.248842E-02,4.172933E-02,2.224876E-02,1.093972E-02,4.863136E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999610E-01,9.997161E-01,9.983703E-01,9.930595E-01,9.763792E-01,9.371419E-01,8.657934E-01,7.571351E-01,6.276329E-01,4.977966E-01,3.767920E-01,2.732153E-01,1.928534E-01,1.303157E-01,8.343748E-02,5.031507E-02,2.858354E-02,1.562662E-02,8.216063E-03,3.992011E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999608E-01,9.997077E-01,9.983640E-01,9.930037E-01,9.765468E-01,9.369687E-01,8.653060E-01,7.588895E-01,6.325801E-01,5.002388E-01,3.800553E-01,2.772017E-01,1.895171E-01,1.253006E-01,7.964885E-02,4.710447E-02,2.943315E-02,1.734776E-02,8.711830E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999647E-01,9.997223E-01,9.984358E-01,9.930949E-01,9.767395E-01,9.384943E-01,8.667629E-01,7.613482E-01,6.379598E-01,5.083558E-01,3.823757E-01,2.756641E-01,1.925507E-01,1.311850E-01,8.240577E-02,5.126428E-02,3.137235E-02,1.894328E-02,9.331192E-03,4.365444E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999663E-01,9.997348E-01,9.984641E-01,9.931799E-01,9.763555E-01,9.362238E-01,8.636970E-01,7.593713E-01,6.347780E-01,5.087858E-01,3.859169E-01,2.828713E-01,1.983835E-01,1.365981E-01,8.171731E-02,4.972133E-02,2.991831E-02,1.697920E-02,6.851421E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999685E-01,9.997531E-01,9.985555E-01,9.935036E-01,9.780558E-01,9.394024E-01,8.671122E-01,7.637229E-01,6.436618E-01,5.164014E-01,4.023500E-01,2.994398E-01,2.085393E-01,1.420848E-01,9.119525E-02,5.929435E-02,3.656475E-02,2.114817E-02,1.093972E-02,6.230509E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999704E-01,9.997653E-01,9.985956E-01,9.937630E-01,9.780722E-01,9.401252E-01,8.683851E-01,7.646367E-01,6.423677E-01,5.146452E-01,4.000296E-01,3.041527E-01,2.170019E-01,1.503026E-01,9.854937E-02,6.211224E-02,4.065067E-02,2.395833E-02,1.303924E-02,6.603103E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999709E-01,9.997622E-01,9.985906E-01,9.935706E-01,9.777213E-01,9.381551E-01,8.664961E-01,7.630130E-01,6.413381E-01,5.218114E-01,4.113215E-01,3.113348E-01,2.333692E-01,1.604380E-01,1.087453E-01,7.156044E-02,4.555475E-02,2.627368E-02,1.402571E-02,7.223782E-03,2.995505E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999704E-01,9.997594E-01,9.985811E-01,9.935149E-01,9.772684E-01,9.377128E-01,8.635777E-01,7.610199E-01,6.383669E-01,5.180910E-01,4.100692E-01,3.147695E-01,2.336567E-01,1.658775E-01,1.128578E-01,7.167649E-02,4.412201E-02,2.688207E-02,1.513431E-02,7.223782E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998780E-01,9.992676E-01,9.965912E-01,9.873788E-01,9.607086E-01,9.024607E-01,8.014323E-01,6.612948E-01,5.001764E-01,3.528162E-01,2.339440E-01,1.533772E-01,1.000130E-01,6.515543E-02,4.340483E-02,2.736851E-02,1.685631E-02,1.019765E-02,5.857776E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998990E-01,9.993659E-01,9.969012E-01,9.881893E-01,9.637431E-01,9.066010E-01,8.089318E-01,6.679600E-01,5.088472E-01,3.594160E-01,2.424191E-01,1.627437E-01,1.086339E-01,7.491995E-02,5.351485E-02,3.632386E-02,2.334811E-02,1.414895E-02,7.099677E-03,3.369311E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999070E-01,9.994095E-01,9.971287E-01,9.887975E-01,9.647883E-01,9.099149E-01,8.142540E-01,6.790997E-01,5.246719E-01,3.763244E-01,2.637975E-01,1.747963E-01,1.224532E-01,8.492569E-02,6.222947E-02,4.424149E-02,2.943315E-02,1.918851E-02,1.155769E-02,5.982036E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999202E-01,9.994720E-01,9.974094E-01,9.895667E-01,9.665557E-01,9.150336E-01,8.229592E-01,6.939479E-01,5.414221E-01,4.004794E-01,2.769305E-01,1.878945E-01,1.306418E-01,9.176307E-02,6.480480E-02,4.603186E-02,3.040323E-02,1.820721E-02,9.826402E-03,4.738736E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999344E-01,9.995490E-01,9.977164E-01,9.909013E-01,9.708776E-01,9.224824E-01,8.341008E-01,7.077074E-01,5.639507E-01,4.205205E-01,2.943423E-01,2.045720E-01,1.386462E-01,9.289766E-02,6.093915E-02,3.957079E-02,2.566491E-02,1.279247E-02,8.340027E-03,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
