# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998838E-01,9.992397E-01,9.962622E-01,9.859675E-01,9.578807E-01,9.006643E-01,8.072767E-01,6.811390E-01,5.390658E-01,3.955129E-01,2.704847E-01,1.785014E-01,1.110817E-01,6.783925E-02,4.053074E-02,2.298180E-02,1.217527E-02,5.111889E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998860E-01,9.992770E-01,9.964790E-01,9.868225E-01,9.609534E-01,9.043682E-01,8.149723E-01,6.880773E-01,5.507272E-01,4.067415E-01,2.857341E-01,1.934586E-01,1.280298E-01,8.378113E-02,5.185705E-02,3.088791E-02,1.820721E-02,1.106335E-02,4.987521E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998882E-01,9.992638E-01,9.964065E-01,9.866468E-01,9.605511E-01,9.065310E-01,8.175903E-01,6.939479E-01,5.523528E-01,4.094790E-01,2.880517E-01,1.935594E-01,1.268300E-01,8.183210E-02,5.138286E-02,3.161447E-02,1.673342E-02,9.455018E-03,5.236243E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999028E-01,9.993581E-01,9.968799E-01,9.881982E-01,9.638698E-01,9.122927E-01,8.247208E-01,7.057645E-01,5.644954E-01,4.262147E-01,3.057166E-01,2.086382E-01,1.348696E-01,8.033886E-02,4.495804E-02,2.334811E-02,1.205179E-02,5.609209E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999022E-01,9.993671E-01,9.968516E-01,9.879069E-01,9.636160E-01,9.121940E-01,8.246769E-01,7.007198E-01,5.632415E-01,4.242029E-01,3.024109E-01,2.057643E-01,1.341123E-01,7.907345E-02,4.448040E-02,2.408033E-02,9.083494E-03,4.738736E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999031E-01,9.993626E-01,9.968196E-01,9.877671E-01,9.643364E-01,9.129372E-01,8.243918E-01,7.005327E-01,5.600086E-01,4.163770E-01,2.974228E-01,2.020824E-01,1.306418E-01,7.953380E-02,4.280677E-02,2.347019E-02,1.291586E-02,6.727270E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999024E-01,9.993583E-01,9.968351E-01,9.880646E-01,9.640365E-01,9.135553E-01,8.245673E-01,7.019145E-01,5.597335E-01,4.153547E-01,2.982128E-01,2.055657E-01,1.317278E-01,8.137289E-02,4.853274E-02,2.955447E-02,1.845263E-02,1.007392E-02,5.733500E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999014E-01,9.993519E-01,9.968481E-01,9.879898E-01,9.640993E-01,9.121391E-01,8.248303E-01,7.079630E-01,5.641142E-01,4.286481E-01,3.110765E-01,2.150420E-01,1.419775E-01,8.766679E-02,5.398798E-02,2.931182E-02,1.832993E-02,9.083494E-03,4.365444E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998962E-01,9.993211E-01,9.966952E-01,9.875620E-01,9.631261E-01,9.139004E-01,8.297734E-01,7.173724E-01,5.858906E-01,4.563094E-01,3.353535E-01,2.424191E-01,1.671277E-01,1.109706E-01,6.935278E-02,3.860988E-02,2.322602E-02,1.266906E-02,7.968085E-03,3.369311E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998986E-01,9.993362E-01,9.966678E-01,9.875589E-01,9.630337E-01,9.145864E-01,8.351344E-01,7.282166E-01,6.047058E-01,4.818549E-01,3.692685E-01,2.768402E-01,1.999852E-01,1.364902E-01,8.663984E-02,5.185705E-02,2.967576E-02,1.624166E-02,7.720046E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999007E-01,9.993268E-01,9.966936E-01,9.876101E-01,9.636205E-01,9.149911E-01,8.389233E-01,7.411483E-01,6.363724E-01,5.246125E-01,4.228338E-01,3.280021E-01,2.482677E-01,1.737641E-01,1.177237E-01,7.491995E-02,4.304604E-02,2.200430E-02,8.835734E-03,4.240981E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998919E-01,9.993001E-01,9.964445E-01,9.865849E-01,9.606103E-01,9.114444E-01,8.357310E-01,7.476656E-01,6.511105E-01,5.541399E-01,4.668753E-01,3.853025E-01,3.096972E-01,2.420402E-01,1.771653E-01,1.204765E-01,7.895833E-02,4.662790E-02,2.322602E-02,1.118696E-02,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998729E-01,9.991850E-01,9.959831E-01,9.851722E-01,9.584922E-01,9.064023E-01,8.296031E-01,7.373019E-01,6.464570E-01,5.639507E-01,4.911617E-01,4.236989E-01,3.586949E-01,2.953119E-01,2.343269E-01,1.763421E-01,1.312935E-01,8.892039E-02,5.528785E-02,2.955447E-02,1.365590E-02,5.484903E-03,2.496878E-03,4.998750E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999810E-01,9.998395E-01,9.989999E-01,9.950956E-01,9.812700E-01,9.446041E-01,8.727211E-01,7.580139E-01,6.083944E-01,4.431030E-01,3.018002E-01,1.860652E-01,1.056204E-01,5.847088E-02,2.724692E-02,1.414895E-02,6.354723E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998429E-01,9.990087E-01,9.952197E-01,9.821209E-01,9.475948E-01,8.791101E-01,7.692972E-01,6.229019E-01,4.690036E-01,3.269092E-01,2.087371E-01,1.202566E-01,6.433708E-02,3.535971E-02,1.894328E-02,9.455018E-03,4.116504E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999842E-01,9.998608E-01,9.990863E-01,9.954902E-01,9.829354E-01,9.515513E-01,8.888361E-01,7.870345E-01,6.525033E-01,5.051497E-01,3.607758E-01,2.367159E-01,1.387539E-01,7.699904E-02,4.053074E-02,2.090343E-02,1.044507E-02,4.987521E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998760E-01,9.991830E-01,9.959705E-01,9.845921E-01,9.547306E-01,8.952051E-01,7.996621E-01,6.721257E-01,5.304592E-01,3.907338E-01,2.654521E-01,1.614868E-01,9.380431E-02,4.924607E-02,2.554311E-02,1.303924E-02,5.857776E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998825E-01,9.992031E-01,9.961053E-01,9.855509E-01,9.572709E-01,9.004281E-01,8.079501E-01,6.864746E-01,5.530797E-01,4.125711E-01,2.878737E-01,1.845376E-01,1.096361E-01,6.304966E-02,3.608292E-02,1.857531E-02,1.056875E-02,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998938E-01,9.992697E-01,9.964231E-01,9.863191E-01,9.591460E-01,9.058508E-01,8.159872E-01,6.962727E-01,5.599536E-01,4.269315E-01,3.063238E-01,2.029796E-01,1.270483E-01,7.838250E-02,4.888947E-02,2.919048E-02,1.869798E-02,1.143413E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999081E-01,9.993669E-01,9.967965E-01,9.875620E-01,9.627368E-01,9.114444E-01,8.262044E-01,7.095649E-01,5.740252E-01,4.327754E-01,3.091793E-01,2.110087E-01,1.369218E-01,8.309370E-02,5.090844E-02,3.088791E-02,1.832993E-02,1.032137E-02,5.982036E-03,3.369311E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999051E-01,9.993618E-01,9.968390E-01,9.875760E-01,9.623388E-01,9.081754E-01,8.201487E-01,7.009816E-01,5.646043E-01,4.305732E-01,3.041527E-01,2.018829E-01,1.307504E-01,8.125806E-02,5.019635E-02,2.967576E-02,1.759340E-02,8.216063E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999191E-01,9.994463E-01,9.971104E-01,9.886140E-01,9.651255E-01,9.157844E-01,8.295605E-01,7.097463E-01,5.685053E-01,4.280765E-01,3.033694E-01,2.042737E-01,1.300982E-01,7.780631E-02,4.160953E-02,2.114817E-02,9.083494E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999111E-01,9.994001E-01,9.969785E-01,9.884377E-01,9.646073E-01,9.147890E-01,8.311931E-01,7.105435E-01,5.656914E-01,4.299322E-01,2.997025E-01,2.052677E-01,1.292279E-01,7.699904E-02,4.220834E-02,2.237097E-02,1.168124E-02,4.365444E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999106E-01,9.994074E-01,9.970457E-01,9.888046E-01,9.658801E-01,9.152352E-01,8.297096E-01,7.094923E-01,5.704426E-01,4.315688E-01,3.083152E-01,2.110087E-01,1.384309E-01,8.366659E-02,4.948373E-02,2.603022E-02,1.451857E-02,6.354723E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999138E-01,9.994174E-01,9.970164E-01,9.885541E-01,9.656533E-01,9.165076E-01,8.338102E-01,7.168419E-01,5.762027E-01,4.365209E-01,3.105596E-01,2.123882E-01,1.400448E-01,9.062707E-02,5.611411E-02,3.354931E-02,1.955625E-02,1.032137E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999120E-01,9.994119E-01,9.970593E-01,9.886609E-01,9.661478E-01,9.178842E-01,8.349489E-01,7.193789E-01,5.851134E-01,4.520110E-01,3.294285E-01,2.315463E-01,1.610675E-01,1.031575E-01,6.515543E-02,3.740739E-02,2.249317E-02,1.007392E-02,5.609209E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.999030E-01,9.993758E-01,9.969375E-01,9.880646E-01,9.640545E-01,9.145864E-01,8.324125E-01,7.268543E-01,5.956098E-01,4.672084E-01,3.521687E-01,2.591818E-01,1.852508E-01,1.245349E-01,7.895833E-02,4.853274E-02,2.894775E-02,1.562662E-02,7.720046E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999079E-01,9.993696E-01,9.968061E-01,9.879115E-01,9.647706E-01,9.166119E-01,8.392050E-01,7.345954E-01,6.193025E-01,4.997388E-01,3.885976E-01,2.949595E-01,2.172955E-01,1.523182E-01,1.049494E-01,6.538911E-02,3.788857E-02,1.967879E-02,1.069243E-02,5.111889E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999011E-01,9.993479E-01,9.967379E-01,9.878585E-01,9.644299E-01,9.167369E-01,8.419747E-01,7.475078E-01,6.437954E-01,5.399293E-01,4.449794E-01,3.564464E-01,2.727609E-01,2.041742E-01,1.449754E-01,9.572793E-02,5.905915E-02,3.318682E-02,1.636462E-02,6.230509E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998935E-01,9.993017E-01,9.965096E-01,9.868932E-01,9.616883E-01,9.120072E-01,8.370603E-01,7.468125E-01,6.547978E-01,5.685053E-01,4.933830E-01,4.221841E-01,3.490842E-01,2.812560E-01,2.208097E-01,1.614868E-01,1.085224E-01,6.888734E-02,4.280677E-02,2.298180E-02,9.826402E-03,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998846E-01,9.992404E-01,9.962331E-01,9.859639E-01,9.595777E-01,9.076228E-01,8.311720E-01,7.423750E-01,6.493179E-01,5.663424E-01,4.954054E-01,4.242749E-01,3.602162E-01,3.001400E-01,2.382410E-01,1.774738E-01,1.237685E-01,8.240577E-02,5.043377E-02,2.700370E-02,1.266906E-02,5.857776E-03,2.247471E-03,3.749297E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998432E-01,9.989929E-01,9.950932E-01,9.815280E-01,9.456263E-01,8.737511E-01,7.565272E-01,6.075123E-01,4.464344E-01,3.005773E-01,1.860652E-01,1.089681E-01,5.835318E-02,3.028203E-02,1.562662E-02,9.455018E-03,4.365444E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998543E-01,9.990475E-01,9.953905E-01,9.827402E-01,9.492389E-01,8.809099E-01,7.725899E-01,6.330391E-01,4.823728E-01,3.372616E-01,2.141584E-01,1.223435E-01,6.912009E-02,3.704635E-02,1.869798E-02,9.578828E-03,3.867502E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998774E-01,9.991972E-01,9.959906E-01,9.845728E-01,9.538969E-01,8.922294E-01,7.923186E-01,6.616756E-01,5.154938E-01,3.739030E-01,2.515493E-01,1.595981E-01,9.130884E-02,4.960254E-02,2.163748E-02,1.019765E-02,4.738736E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998848E-01,9.992325E-01,9.961805E-01,9.850456E-01,9.571425E-01,9.013695E-01,8.102409E-01,6.930668E-01,5.564191E-01,4.224007E-01,2.980373E-01,1.977821E-01,1.181647E-01,6.807226E-02,3.644432E-02,1.771619E-02,7.099677E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999000E-01,9.993129E-01,9.964405E-01,9.860374E-01,9.588898E-01,9.025217E-01,8.156188E-01,7.000831E-01,5.720505E-01,4.417090E-01,3.293447E-01,2.277910E-01,1.487079E-01,9.210359E-02,5.611411E-02,3.076676E-02,1.636462E-02,8.587912E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999073E-01,9.993660E-01,9.967305E-01,9.869112E-01,9.606889E-01,9.066010E-01,8.213140E-01,7.094559E-01,5.853208E-01,4.571244E-01,3.402373E-01,2.347097E-01,1.490271E-01,9.323776E-02,5.528785E-02,3.306596E-02,2.016883E-02,1.291586E-02,7.471945E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999912E-01,9.999145E-01,9.994061E-01,9.969489E-01,9.879161E-01,9.629921E-01,9.123365E-01,8.286205E-01,7.175490E-01,5.888306E-01,4.503645E-01,3.271615E-01,2.266318E-01,1.459367E-01,9.323776E-02,5.410622E-02,3.234049E-02,1.869798E-02,1.019765E-02,5.733500E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999189E-01,9.994189E-01,9.970309E-01,9.882907E-01,9.644966E-01,9.149699E-01,8.293473E-01,7.118070E-01,5.788432E-01,4.432422E-01,3.163095E-01,2.078464E-01,1.337875E-01,7.941873E-02,4.603186E-02,2.298180E-02,1.229874E-02,7.223782E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999276E-01,9.994875E-01,9.972261E-01,9.890208E-01,9.660376E-01,9.167889E-01,8.309397E-01,7.129934E-01,5.732257E-01,4.295045E-01,3.076232E-01,2.041742E-01,1.228919E-01,6.772272E-02,3.451528E-02,1.661050E-02,8.092081E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
