# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999774E-01,9.998175E-01,9.989154E-01,9.951115E-01,9.826689E-01,9.506282E-01,8.867888E-01,7.867681E-01,6.569915E-01,5.253844E-01,3.999546E-01,2.899181E-01,2.032784E-01,1.369218E-01,9.130884E-02,5.905915E-02,3.752771E-02,2.285967E-02,1.303924E-02,6.354723E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998264E-01,9.989730E-01,9.953144E-01,9.831874E-01,9.521412E-01,8.908328E-01,7.942822E-01,6.672953E-01,5.364658E-01,4.089620E-01,2.983005E-01,2.129787E-01,1.499839E-01,1.001255E-01,6.713986E-02,4.352440E-02,2.359225E-02,1.316261E-02,6.975557E-03,3.244724E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998339E-01,9.990046E-01,9.954670E-01,9.834831E-01,9.526114E-01,8.927937E-01,7.963546E-01,6.675447E-01,5.355958E-01,4.136715E-01,3.043266E-01,2.108114E-01,1.483886E-01,9.922520E-02,6.503857E-02,4.041080E-02,2.334811E-02,1.377919E-02,6.354723E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999801E-01,9.998378E-01,9.990123E-01,9.952838E-01,9.829503E-01,9.512171E-01,8.858652E-01,7.842209E-01,6.585742E-01,5.275154E-01,4.001796E-01,2.935480E-01,2.081434E-01,1.435848E-01,9.369103E-02,6.105652E-02,3.740739E-02,2.114817E-02,1.192829E-02,6.230509E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999818E-01,9.998493E-01,9.990648E-01,9.956158E-01,9.838990E-01,9.529067E-01,8.911871E-01,7.928889E-01,6.715925E-01,5.450191E-01,4.218951E-01,3.094383E-01,2.122898E-01,1.410117E-01,9.233055E-02,5.858856E-02,3.535971E-02,2.151517E-02,1.168124E-02,5.733500E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998462E-01,9.990419E-01,9.953540E-01,9.829929E-01,9.511499E-01,8.865338E-01,7.867148E-01,6.633630E-01,5.353054E-01,4.105115E-01,2.988265E-01,2.108114E-01,1.398298E-01,8.971724E-02,5.693965E-02,3.391166E-02,2.041376E-02,1.168124E-02,5.733500E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998521E-01,9.990790E-01,9.955690E-01,9.836352E-01,9.525759E-01,8.898046E-01,7.941536E-01,6.717156E-01,5.475147E-01,4.232665E-01,3.195494E-01,2.306813E-01,1.599132E-01,1.015866E-01,6.258107E-02,3.800882E-02,2.175977E-02,1.192829E-02,5.982036E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998452E-01,9.990399E-01,9.953789E-01,9.825231E-01,9.501382E-01,8.852214E-01,7.857261E-01,6.601921E-01,5.339676E-01,4.155739E-01,3.158821E-01,2.322184E-01,1.666070E-01,1.105260E-01,6.923644E-02,3.740739E-02,1.820721E-02,9.826402E-03,5.733500E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999238E-01,9.995200E-01,9.976193E-01,9.906803E-01,9.696285E-01,9.202812E-01,8.284705E-01,6.974095E-01,5.390658E-01,3.767141E-01,2.596447E-01,1.732476E-01,1.166202E-01,8.263514E-02,5.894152E-02,4.101035E-02,2.906912E-02,1.722492E-02,1.118696E-02,5.857776E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999358E-01,9.995811E-01,9.978977E-01,9.915429E-01,9.725221E-01,9.270149E-01,8.440547E-01,7.129934E-01,5.543070E-01,3.948325E-01,2.671945E-01,1.795276E-01,1.194865E-01,8.389565E-02,5.717539E-02,4.077058E-02,2.943315E-02,1.796173E-02,1.205179E-02,6.851421E-03,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999506E-01,9.996548E-01,9.981815E-01,9.925905E-01,9.754459E-01,9.338116E-01,8.507489E-01,7.237986E-01,5.741849E-01,4.234107E-01,2.931947E-01,1.972805E-01,1.321618E-01,8.846474E-02,6.152588E-02,4.041080E-02,2.712532E-02,1.697920E-02,7.968085E-03,3.244724E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999560E-01,9.996908E-01,9.983500E-01,9.928998E-01,9.763378E-01,9.360242E-01,8.574232E-01,7.382525E-01,5.919029E-01,4.408710E-01,3.058034E-01,2.049697E-01,1.383232E-01,9.437050E-02,6.152588E-02,4.196886E-02,2.590846E-02,1.464175E-02,7.720046E-03,4.365444E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999604E-01,9.997154E-01,9.984691E-01,9.935392E-01,9.781543E-01,9.396971E-01,8.644277E-01,7.475709E-01,6.011321E-01,4.476095E-01,3.172490E-01,2.211019E-01,1.526361E-01,1.022602E-01,6.725647E-02,4.268712E-02,2.712532E-02,1.611868E-02,8.340027E-03,3.992011E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999645E-01,9.997452E-01,9.986041E-01,9.941041E-01,9.796744E-01,9.439704E-01,8.705551E-01,7.571048E-01,6.157166E-01,4.672084E-01,3.390817E-01,2.358567E-01,1.602281E-01,1.097474E-01,7.237247E-02,4.686621E-02,3.113016E-02,1.955625E-02,9.702623E-03,5.111889E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999699E-01,9.997784E-01,9.987488E-01,9.945479E-01,9.808652E-01,9.470218E-01,8.788378E-01,7.732427E-01,6.295827E-01,4.788670E-01,3.504659E-01,2.443107E-01,1.636851E-01,1.110817E-01,7.561350E-02,4.781887E-02,3.149342E-02,1.722492E-02,9.578828E-03,4.738736E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999730E-01,9.997960E-01,9.988586E-01,9.948692E-01,9.819841E-01,9.498757E-01,8.853934E-01,7.821884E-01,6.459262E-01,5.021095E-01,3.686374E-01,2.538846E-01,1.708672E-01,1.100812E-01,7.144438E-02,4.220834E-02,2.469009E-02,1.328595E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999746E-01,9.998006E-01,9.988834E-01,9.949759E-01,9.819435E-01,9.489781E-01,8.821833E-01,7.781491E-01,6.438399E-01,5.042210E-01,3.717078E-01,2.595521E-01,1.778850E-01,1.184953E-01,7.387865E-02,4.579334E-02,2.590846E-02,1.476491E-02,7.596003E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999786E-01,9.998254E-01,9.989619E-01,9.953161E-01,9.830036E-01,9.510888E-01,8.853074E-01,7.821884E-01,6.491863E-01,5.109913E-01,3.805975E-01,2.752112E-01,1.986841E-01,1.344369E-01,8.903427E-02,5.799999E-02,3.740739E-02,2.395833E-02,1.340928E-02,7.099677E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998339E-01,9.990084E-01,9.954066E-01,9.835244E-01,9.537757E-01,8.923236E-01,7.926558E-01,6.660871E-01,5.286362E-01,3.977755E-01,2.968957E-01,2.101206E-01,1.483886E-01,1.001255E-01,6.492169E-02,4.232806E-02,2.493389E-02,1.365590E-02,6.603103E-03,3.120122E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998413E-01,9.990332E-01,9.954631E-01,9.834666E-01,9.515452E-01,8.892661E-01,7.906243E-01,6.653349E-01,5.256216E-01,3.955129E-01,2.916911E-01,2.068556E-01,1.477497E-01,9.764747E-02,6.562274E-02,4.101035E-02,2.517762E-02,1.427217E-02,7.347872E-03,3.244724E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998513E-01,9.990916E-01,9.956213E-01,9.839292E-01,9.539832E-01,8.924447E-01,7.941793E-01,6.689547E-01,5.348405E-01,4.065931E-01,3.014510E-01,2.094291E-01,1.418703E-01,9.527568E-02,6.281540E-02,4.041080E-02,2.529947E-02,1.648757E-02,7.596003E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999829E-01,9.998547E-01,9.990941E-01,9.957719E-01,9.843221E-01,9.547929E-01,8.938869E-01,7.968885E-01,6.703587E-01,5.336762E-01,4.016025E-01,2.909825E-01,2.037762E-01,1.336792E-01,8.835079E-02,5.552400E-02,3.596242E-02,2.298180E-02,1.254564E-02,6.851421E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998564E-01,9.991046E-01,9.957235E-01,9.842651E-01,9.535150E-01,8.933684E-01,7.951034E-01,6.692855E-01,5.361180E-01,4.097004E-01,2.990895E-01,2.092315E-01,1.396147E-01,8.652566E-02,5.422445E-02,3.463595E-02,2.127052E-02,1.353260E-02,7.099677E-03,3.369311E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998614E-01,9.991291E-01,9.957882E-01,9.843729E-01,9.537930E-01,8.922428E-01,7.958959E-01,6.700288E-01,5.367554E-01,4.109534E-01,2.996149E-01,2.080444E-01,1.374611E-01,8.812284E-02,5.540593E-02,3.209855E-02,1.967879E-02,1.143413E-02,6.603103E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998624E-01,9.991093E-01,9.956762E-01,9.842178E-01,9.535382E-01,8.911054E-01,7.945135E-01,6.717566E-01,5.375654E-01,4.164499E-01,3.065839E-01,2.176867E-01,1.451891E-01,9.323776E-02,5.576009E-02,3.234049E-02,2.053620E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998496E-01,9.990591E-01,9.954506E-01,9.829525E-01,9.508621E-01,8.860505E-01,7.857528E-01,6.638675E-01,5.305179E-01,4.125711E-01,3.072770E-01,2.236292E-01,1.547518E-01,9.911260E-02,5.952950E-02,3.318682E-02,1.574966E-02,6.727270E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999382E-01,9.995845E-01,9.979213E-01,9.916979E-01,9.724327E-01,9.267590E-01,8.405859E-01,7.084373E-01,5.497152E-01,3.946055E-01,2.722153E-01,1.789120E-01,1.232207E-01,8.343748E-02,5.952950E-02,4.077058E-02,2.809771E-02,1.722492E-02,8.587912E-03,4.738736E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999506E-01,9.996654E-01,9.982195E-01,9.925086E-01,9.750093E-01,9.327777E-01,8.503940E-01,7.222753E-01,5.682895E-01,4.153547E-01,2.861804E-01,1.846396E-01,1.222338E-01,8.148772E-02,5.244946E-02,3.548028E-02,2.016883E-02,1.229874E-02,6.727270E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999546E-01,9.996828E-01,9.983135E-01,9.930958E-01,9.760790E-01,9.333550E-01,8.524923E-01,7.266494E-01,5.828252E-01,4.309289E-01,2.975106E-01,1.976818E-01,1.307504E-01,8.079857E-02,5.102706E-02,3.052443E-02,1.783897E-02,8.835734E-03,5.857776E-03,3.244724E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999611E-01,9.997252E-01,9.984919E-01,9.936805E-01,9.781160E-01,9.394705E-01,8.620860E-01,7.447789E-01,5.955592E-01,4.442852E-01,3.101285E-01,2.080444E-01,1.400448E-01,8.857867E-02,5.799999E-02,4.005088E-02,2.505576E-02,1.611868E-02,8.711830E-03,4.365444E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999636E-01,9.997355E-01,9.985759E-01,9.939147E-01,9.790894E-01,9.415597E-01,8.665962E-01,7.485786E-01,6.036668E-01,4.544714E-01,3.235353E-01,2.173933E-01,1.429423E-01,9.289766E-02,6.503857E-02,4.113022E-02,2.590846E-02,1.451857E-02,8.092081E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999730E-01,9.997969E-01,9.988307E-01,9.947485E-01,9.815879E-01,9.468693E-01,8.777577E-01,7.656934E-01,6.233730E-01,4.744185E-01,3.413908E-01,2.324104E-01,1.572838E-01,1.032696E-01,6.923644E-02,4.364395E-02,2.578669E-02,1.599569E-02,8.340027E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999717E-01,9.997885E-01,9.988040E-01,9.947786E-01,9.815142E-01,9.462950E-01,8.767142E-01,7.689220E-01,6.285626E-01,4.815958E-01,3.457397E-01,2.355701E-01,1.554911E-01,1.014743E-01,6.678998E-02,4.304604E-02,2.542130E-02,1.402571E-02,6.975557E-03,4.365444E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999745E-01,9.998058E-01,9.988543E-01,9.948929E-01,9.820672E-01,9.495804E-01,8.825215E-01,7.760595E-01,6.370082E-01,4.909708E-01,3.610953E-01,2.500509E-01,1.675441E-01,1.062909E-01,6.608981E-02,4.101035E-02,2.371429E-02,1.476491E-02,6.851421E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998373E-01,9.990104E-01,9.954885E-01,9.838305E-01,9.532177E-01,8.912958E-01,7.886522E-01,6.581472E-01,5.109302E-01,3.802103E-01,2.680185E-01,1.797327E-01,1.191562E-01,7.803683E-02,4.710447E-02,2.663876E-02,1.513431E-02,7.720046E-03,4.489890E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999811E-01,9.998449E-01,9.990745E-01,9.956762E-01,9.841149E-01,9.540867E-01,8.926461E-01,7.924224E-01,6.613794E-01,5.197147E-01,3.912667E-01,2.831402E-01,2.010844E-01,1.357343E-01,9.039970E-02,5.729323E-02,3.584190E-02,2.237097E-02,1.254564E-02,6.354723E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998523E-01,9.990942E-01,9.957390E-01,9.842946E-01,9.545776E-01,8.948377E-01,7.986076E-01,6.715925E-01,5.260365E-01,3.978508E-01,2.880517E-01,2.037762E-01,1.442269E-01,9.685756E-02,6.269824E-02,4.089047E-02,2.481199E-02,1.303924E-02,5.111889E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998566E-01,9.991260E-01,9.958932E-01,9.846171E-01,9.547759E-01,8.936878E-01,7.957683E-01,6.650838E-01,5.258588E-01,3.924070E-01,2.845725E-01,2.059628E-01,1.441199E-01,9.742185E-02,6.620654E-02,4.101035E-02,2.408033E-02,1.303924E-02,6.478921E-03,3.618438E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998633E-01,9.991489E-01,9.959295E-01,9.849537E-01,9.562166E-01,8.968168E-01,7.989094E-01,6.666709E-01,5.294015E-01,3.970976E-01,2.850195E-01,1.979826E-01,1.348696E-01,8.721051E-02,5.729323E-02,3.523912E-02,2.151517E-02,1.155769E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998649E-01,9.991490E-01,9.959178E-01,9.848310E-01,9.556603E-01,8.948377E-01,7.969646E-01,6.682504E-01,5.315145E-01,3.984526E-01,2.833194E-01,1.943654E-01,1.271574E-01,8.389565E-02,5.351485E-02,3.258238E-02,1.869798E-02,1.192829E-02,6.230509E-03,2.995505E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
