# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999799E-01,9.998589E-01,9.992260E-01,9.964930E-01,9.871944E-01,9.630615E-01,9.124241E-01,8.272008E-01,7.117710E-01,5.802622E-01,4.486442E-01,3.313537E-01,2.351878E-01,1.587572E-01,1.002380E-01,5.894152E-02,3.294509E-02,1.808448E-02,7.596003E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999819E-01,9.998693E-01,9.992623E-01,9.967088E-01,9.879883E-01,9.646648E-01,9.143191E-01,8.316988E-01,7.206389E-01,5.926673E-01,4.688708E-01,3.485958E-01,2.483617E-01,1.677522E-01,1.114150E-01,6.772272E-02,4.136991E-02,2.273752E-02,1.242220E-02,5.484903E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999813E-01,9.998642E-01,9.992278E-01,9.965383E-01,9.874386E-01,9.631030E-01,9.118640E-01,8.288774E-01,7.135668E-01,5.839189E-01,4.571244E-01,3.415555E-01,2.459149E-01,1.738674E-01,1.170617E-01,7.838250E-02,4.936491E-02,2.712532E-02,1.451857E-02,7.347872E-03,3.493882E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999815E-01,9.998684E-01,9.992507E-01,9.965453E-01,9.871944E-01,9.618078E-01,9.093841E-01,8.229149E-01,7.107243E-01,5.806817E-01,4.548122E-01,3.441020E-01,2.558406E-01,1.777822E-01,1.206964E-01,8.297908E-02,5.292311E-02,3.367011E-02,1.882064E-02,9.207350E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998679E-01,9.992324E-01,9.964097E-01,9.868259E-01,9.605462E-01,9.070785E-01,8.204408E-01,7.055070E-01,5.780000E-01,4.582767E-01,3.470469E-01,2.533248E-01,1.786040E-01,1.222338E-01,7.780631E-02,4.817587E-02,2.773317E-02,1.697920E-02,8.835734E-03,4.489890E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999270E-01,9.995854E-01,9.981392E-01,9.930299E-01,9.776292E-01,9.388698E-01,8.612213E-01,7.399158E-01,5.884193E-01,4.334840E-01,2.957522E-01,1.927525E-01,1.266117E-01,8.079857E-02,5.090844E-02,3.137235E-02,1.955625E-02,1.155769E-02,6.354723E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999347E-01,9.996290E-01,9.982949E-01,9.933789E-01,9.786777E-01,9.426668E-01,8.685988E-01,7.523528E-01,5.995835E-01,4.410806E-01,3.093520E-01,2.065581E-01,1.377845E-01,9.164953E-02,5.964705E-02,3.921056E-02,2.590846E-02,1.476491E-02,7.968085E-03,4.614321E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999425E-01,9.996694E-01,9.984711E-01,9.940768E-01,9.808390E-01,9.462547E-01,8.762665E-01,7.621524E-01,6.130655E-01,4.586829E-01,3.187834E-01,2.152382E-01,1.447616E-01,9.956293E-02,7.063154E-02,5.055246E-02,3.367011E-02,2.102581E-02,1.205179E-02,6.478921E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999489E-01,9.996980E-01,9.985710E-01,9.942920E-01,9.812066E-01,9.483944E-01,8.807610E-01,7.716498E-01,6.301841E-01,4.806878E-01,3.444299E-01,2.348053E-01,1.638941E-01,1.108595E-01,8.010891E-02,5.670385E-02,3.873005E-02,2.273752E-02,1.254564E-02,6.851421E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999580E-01,9.997447E-01,9.987503E-01,9.949443E-01,9.830608E-01,9.523680E-01,8.869019E-01,7.785094E-01,6.398555E-01,4.852763E-01,3.521687E-01,2.488313E-01,1.704526E-01,1.166202E-01,7.642198E-02,4.900835E-02,2.955447E-02,1.451857E-02,5.982036E-03,2.746222E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999634E-01,9.997683E-01,9.988289E-01,9.953126E-01,9.843044E-01,9.562931E-01,8.967137E-01,7.947446E-01,6.607015E-01,5.160385E-01,3.811392E-01,2.662779E-01,1.838238E-01,1.187157E-01,7.780631E-02,5.019635E-02,2.846210E-02,1.624166E-02,8.711830E-03,4.365444E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999682E-01,9.997994E-01,9.989945E-01,9.958327E-01,9.854949E-01,9.581432E-01,9.008628E-01,8.043885E-01,6.744942E-01,5.308112E-01,3.949838E-01,2.865372E-01,1.988844E-01,1.338958E-01,9.176307E-02,6.129123E-02,3.776830E-02,2.212654E-02,1.205179E-02,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999697E-01,9.998067E-01,9.990167E-01,9.958830E-01,9.857696E-01,9.589463E-01,9.016527E-01,8.045841E-01,6.775719E-01,5.305179E-01,3.952862E-01,2.825127E-01,1.981831E-01,1.364902E-01,9.051339E-02,5.599612E-02,3.367011E-02,1.747059E-02,8.711830E-03,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998296E-01,9.991195E-01,9.962952E-01,9.870139E-01,9.615780E-01,9.071249E-01,8.139519E-01,6.887784E-01,5.483059E-01,4.140378E-01,3.004024E-01,2.068556E-01,1.375689E-01,9.255743E-02,5.422445E-02,3.246144E-02,1.538049E-02,8.092081E-03,3.120122E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999771E-01,9.998447E-01,9.991636E-01,9.963749E-01,9.871864E-01,9.627834E-01,9.115329E-01,8.216932E-01,7.001956E-01,5.597335E-01,4.277904E-01,3.139124E-01,2.213939E-01,1.518943E-01,1.043898E-01,6.690662E-02,4.364395E-02,2.444623E-02,1.353260E-02,6.727270E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998549E-01,9.992186E-01,9.966094E-01,9.876101E-01,9.637748E-01,9.127192E-01,8.253987E-01,7.032529E-01,5.703352E-01,4.334840E-01,3.188686E-01,2.267285E-01,1.597031E-01,1.086339E-01,7.422587E-02,4.769984E-02,2.894775E-02,1.722492E-02,9.455018E-03,4.987521E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999807E-01,9.998658E-01,9.992624E-01,9.967554E-01,9.884232E-01,9.659185E-01,9.159842E-01,8.327683E-01,7.162750E-01,5.781583E-01,4.461575E-01,3.295962E-01,2.375741E-01,1.674400E-01,1.157363E-01,7.999392E-02,5.102706E-02,3.088791E-02,1.747059E-02,8.587912E-03,4.116504E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999808E-01,9.998609E-01,9.992495E-01,9.967166E-01,9.880944E-01,9.653991E-01,9.162986E-01,8.326010E-01,7.152091E-01,5.758848E-01,4.394013E-01,3.203994E-01,2.255677E-01,1.554911E-01,1.094135E-01,7.422587E-02,4.650872E-02,2.724692E-02,1.464175E-02,7.471945E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999829E-01,9.998757E-01,9.992908E-01,9.968081E-01,9.884506E-01,9.654467E-01,9.154680E-01,8.291339E-01,7.158492E-01,5.826687E-01,4.508452E-01,3.266567E-01,2.293338E-01,1.582313E-01,1.027090E-01,6.608981E-02,4.136991E-02,2.053620E-02,1.131055E-02,5.236243E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998771E-01,9.992958E-01,9.968622E-01,9.886652E-01,9.653125E-01,9.152882E-01,8.346598E-01,7.201146E-01,5.883678E-01,4.556294E-01,3.284219E-01,2.272116E-01,1.521063E-01,9.978801E-02,6.258107E-02,3.728706E-02,2.090343E-02,1.254564E-02,6.851421E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998819E-01,9.993204E-01,9.968666E-01,9.886624E-01,9.657605E-01,9.161311E-01,8.321820E-01,7.192035E-01,5.875437E-01,4.545396E-01,3.332733E-01,2.282735E-01,1.523182E-01,9.753466E-02,5.870623E-02,3.620340E-02,2.163748E-02,1.217527E-02,7.223782E-03,3.992011E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998811E-01,9.993188E-01,9.968717E-01,9.883097E-01,9.652647E-01,9.158265E-01,8.332484E-01,7.188874E-01,5.874921E-01,4.556974E-01,3.326896E-01,2.312581E-01,1.490271E-01,9.369103E-02,5.788224E-02,3.632386E-02,1.906590E-02,9.331192E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998806E-01,9.992839E-01,9.966919E-01,9.875293E-01,9.630799E-01,9.103417E-01,8.227378E-01,7.101814E-01,5.809437E-01,4.500896E-01,3.343558E-01,2.332734E-01,1.538004E-01,1.006878E-01,6.046950E-02,3.391166E-02,1.980133E-02,1.081608E-02,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999292E-01,9.995935E-01,9.981951E-01,9.931781E-01,9.778684E-01,9.397950E-01,8.652892E-01,7.434034E-01,5.840749E-01,4.249222E-01,2.901843E-01,1.888076E-01,1.262841E-01,8.572602E-02,5.952950E-02,4.196886E-02,2.919048E-02,2.029130E-02,1.168124E-02,6.106280E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999467E-01,9.996886E-01,9.984998E-01,9.941671E-01,9.807044E-01,9.460933E-01,8.766371E-01,7.617358E-01,6.091768E-01,4.515998E-01,3.117650E-01,2.067565E-01,1.398298E-01,9.482320E-02,6.538911E-02,4.495804E-02,3.173551E-02,1.967879E-02,1.081608E-02,5.609209E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999529E-01,9.997168E-01,9.986395E-01,9.945757E-01,9.819525E-01,9.494416E-01,8.826683E-01,7.702756E-01,6.246889E-01,4.655409E-01,3.261515E-01,2.225609E-01,1.480692E-01,1.006878E-01,7.016674E-02,4.591260E-02,2.919048E-02,1.636462E-02,9.455018E-03,5.609209E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999588E-01,9.997510E-01,9.987813E-01,9.950944E-01,9.833588E-01,9.537930E-01,8.886136E-01,7.798619E-01,6.380956E-01,4.887390E-01,3.444299E-01,2.357612E-01,1.611723E-01,1.091908E-01,7.399441E-02,4.758079E-02,3.016081E-02,1.611868E-02,9.207350E-03,4.614321E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999632E-01,9.997679E-01,9.988487E-01,9.953470E-01,9.841229E-01,9.548944E-01,8.945217E-01,7.911732E-01,6.535875E-01,4.991757E-01,3.623719E-01,2.511750E-01,1.711781E-01,1.147410E-01,7.642198E-02,5.102706E-02,3.052443E-02,1.845263E-02,9.331192E-03,5.111889E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999689E-01,9.998029E-01,9.989873E-01,9.957539E-01,9.856499E-01,9.582529E-01,9.003285E-01,8.030391E-01,6.652513E-01,5.156754E-01,3.778039E-01,2.647171E-01,1.789120E-01,1.201466E-01,7.826729E-02,5.090844E-02,3.137235E-02,2.016883E-02,1.143413E-02,5.733500E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999720E-01,9.998184E-01,9.990606E-01,9.960681E-01,9.860339E-01,9.591919E-01,9.009123E-01,8.056073E-01,6.751446E-01,5.302830E-01,3.863773E-01,2.737602E-01,1.836197E-01,1.214654E-01,7.976389E-02,5.031507E-02,3.016081E-02,1.722492E-02,9.331192E-03,4.738736E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999747E-01,9.998311E-01,9.991240E-01,9.961967E-01,9.865715E-01,9.605610E-01,9.048809E-01,8.111401E-01,6.820544E-01,5.323336E-01,3.960416E-01,2.807167E-01,1.904283E-01,1.248631E-01,7.907345E-02,4.912722E-02,2.919048E-02,1.550356E-02,8.092081E-03,4.489890E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999770E-01,9.998436E-01,9.991758E-01,9.964154E-01,9.872790E-01,9.618078E-01,9.072294E-01,8.140449E-01,6.876091E-01,5.462686E-01,4.045870E-01,2.857341E-01,1.970798E-01,1.340040E-01,8.766679E-02,5.327820E-02,3.137235E-02,1.722492E-02,9.207350E-03,3.992011E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998636E-01,9.992552E-01,9.967448E-01,9.880840E-01,9.641263E-01,9.128609E-01,8.269414E-01,7.007946E-01,5.578031E-01,4.196506E-01,3.014510E-01,2.138636E-01,1.480692E-01,1.006878E-01,6.888734E-02,4.686621E-02,2.955447E-02,1.697920E-02,7.968085E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999809E-01,9.998670E-01,9.992886E-01,9.968552E-01,9.886524E-01,9.659653E-01,9.162149E-01,8.312142E-01,7.058381E-01,5.686131E-01,4.282909E-01,3.151120E-01,2.262450E-01,1.580208E-01,1.120812E-01,7.734510E-02,4.972133E-02,2.821919E-02,1.808448E-02,8.092081E-03,4.365444E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998721E-01,9.992845E-01,9.968362E-01,9.885269E-01,9.657263E-01,9.169448E-01,8.317409E-01,7.109773E-01,5.682895E-01,4.329172E-01,3.163950E-01,2.245990E-01,1.606479E-01,1.126360E-01,7.780631E-02,5.185705E-02,3.149342E-02,1.882064E-02,8.959621E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999843E-01,9.998828E-01,9.993325E-01,9.969577E-01,9.887710E-01,9.663039E-01,9.178637E-01,8.306436E-01,7.136384E-01,5.750356E-01,4.410806E-01,3.186131E-01,2.248898E-01,1.546462E-01,1.049494E-01,6.853811E-02,4.148973E-02,2.383632E-02,1.192829E-02,5.609209E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999848E-01,9.998872E-01,9.993517E-01,9.970194E-01,9.889671E-01,9.666851E-01,9.195102E-01,8.378121E-01,7.200796E-01,5.799472E-01,4.438682E-01,3.225198E-01,2.205175E-01,1.440129E-01,9.244400E-02,5.717539E-02,3.463595E-02,1.918851E-02,1.081608E-02,5.982036E-03,2.621558E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998859E-01,9.993433E-01,9.969913E-01,9.886878E-01,9.664091E-01,9.175138E-01,8.366933E-01,7.209530E-01,5.809437E-01,4.417788E-01,3.217572E-01,2.181755E-01,1.384309E-01,8.481129E-02,5.280472E-02,3.258238E-02,1.783897E-02,9.578828E-03,4.365444E-03,2.746222E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998885E-01,9.993582E-01,9.970406E-01,9.888325E-01,9.665850E-01,9.190865E-01,8.365299E-01,7.232803E-01,5.887278E-01,4.509825E-01,3.222657E-01,2.181755E-01,1.439059E-01,8.960345E-02,5.351485E-02,3.330767E-02,2.053620E-02,1.093972E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998873E-01,9.993373E-01,9.969454E-01,9.885484E-01,9.652300E-01,9.141797E-01,8.299010E-01,7.127421E-01,5.777362E-01,4.421973E-01,3.188686E-01,2.205175E-01,1.420848E-01,8.789485E-02,5.007762E-02,2.991831E-02,1.611868E-02,9.207350E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
