# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999571E-01,9.996950E-01,9.983693E-01,9.932864E-01,9.779898E-01,9.410093E-01,8.710557E-01,7.654004E-01,6.317525E-01,4.886111E-01,3.593359E-01,2.551892E-01,1.731442E-01,1.114150E-01,7.376287E-02,4.471925E-02,2.724692E-02,1.574966E-02,9.455018E-03,5.360581E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999605E-01,9.997306E-01,9.985712E-01,9.939139E-01,9.794291E-01,9.434426E-01,8.746474E-01,7.703905E-01,6.402155E-01,5.004887E-01,3.764803E-01,2.662779E-01,1.849453E-01,1.182749E-01,7.376287E-02,4.459983E-02,2.724692E-02,1.488806E-02,8.463977E-03,3.742978E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999658E-01,9.997568E-01,9.986912E-01,9.942777E-01,9.803342E-01,9.466163E-01,8.800133E-01,7.762554E-01,6.443738E-01,5.053971E-01,3.759345E-01,2.695723E-01,1.857599E-01,1.215752E-01,7.526679E-02,4.400252E-02,2.273752E-02,1.229874E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997749E-01,9.987581E-01,9.946035E-01,9.815719E-01,9.482458E-01,8.837195E-01,7.800544E-01,6.523729E-01,5.210935E-01,3.939241E-01,2.899181E-01,2.001851E-01,1.324872E-01,8.549743E-02,5.244946E-02,2.967576E-02,1.574966E-02,8.463977E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999723E-01,9.997865E-01,9.988113E-01,9.947557E-01,9.816431E-01,9.487095E-01,8.845739E-01,7.848672E-01,6.593416E-01,5.295780E-01,4.057766E-01,2.987389E-01,2.078464E-01,1.436919E-01,9.448370E-02,6.258107E-02,3.776830E-02,2.212654E-02,1.044507E-02,5.733500E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999722E-01,9.997889E-01,9.988250E-01,9.948261E-01,9.817575E-01,9.489015E-01,8.847901E-01,7.849211E-01,6.563907E-01,5.221699E-01,3.992041E-01,2.921337E-01,2.120928E-01,1.493462E-01,9.899998E-02,6.363507E-02,3.776830E-02,2.420231E-02,1.316261E-02,6.230509E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999747E-01,9.998084E-01,9.988750E-01,9.949190E-01,9.819728E-01,9.500321E-01,8.857367E-01,7.899690E-01,6.694096E-01,5.328010E-01,4.102166E-01,3.043266E-01,2.164144E-01,1.479627E-01,9.956293E-02,6.363507E-02,4.065067E-02,2.285967E-02,1.303924E-02,5.609209E-03,2.496878E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998176E-01,9.989352E-01,9.952107E-01,9.829993E-01,9.521112E-01,8.907236E-01,7.925780E-01,6.701525E-01,5.407911E-01,4.191426E-01,3.096972E-01,2.208097E-01,1.491335E-01,9.753466E-02,6.199500E-02,3.716671E-02,2.102581E-02,1.217527E-02,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998207E-01,9.989478E-01,9.952107E-01,9.826211E-01,9.510399E-01,8.877049E-01,7.916164E-01,6.715514E-01,5.415367E-01,4.169603E-01,3.066705E-01,2.185663E-01,1.476431E-01,9.606697E-02,6.246389E-02,3.776830E-02,2.200430E-02,1.168124E-02,7.099677E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998181E-01,9.989259E-01,9.951225E-01,9.823298E-01,9.494479E-01,8.843718E-01,7.855117E-01,6.664208E-01,5.359440E-01,4.146966E-01,3.058034E-01,2.191522E-01,1.492398E-01,9.550183E-02,5.964705E-02,3.800882E-02,2.395833E-02,1.328595E-02,6.230509E-03,3.618438E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999768E-01,9.998090E-01,9.988712E-01,9.948725E-01,9.819931E-01,9.485875E-01,8.840098E-01,7.845712E-01,6.604469E-01,5.358860E-01,4.219674E-01,3.142554E-01,2.284664E-01,1.567569E-01,1.033817E-01,6.082176E-02,3.560084E-02,1.820721E-02,9.455018E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998289E-01,9.989855E-01,9.952251E-01,9.825776E-01,9.502813E-01,8.854077E-01,7.854312E-01,6.655858E-01,5.453603E-01,4.252097E-01,3.287576E-01,2.401430E-01,1.689996E-01,1.150729E-01,6.935278E-02,4.041080E-02,2.273752E-02,1.217527E-02,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999140E-01,9.994723E-01,9.974828E-01,9.901410E-01,9.697497E-01,9.222106E-01,8.341630E-01,7.034754E-01,5.522969E-01,3.975496E-01,2.693897E-01,1.836197E-01,1.204765E-01,8.343748E-02,5.917676E-02,4.041080E-02,2.700370E-02,1.845263E-02,1.056875E-02,6.230509E-03,2.995505E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999313E-01,9.995576E-01,9.978147E-01,9.913785E-01,9.722841E-01,9.262168E-01,8.414603E-01,7.154582E-01,5.628046E-01,4.108061E-01,2.854662E-01,1.953718E-01,1.323787E-01,9.028599E-02,6.293254E-02,4.388301E-02,2.991831E-02,1.894328E-02,1.131055E-02,6.851421E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999400E-01,9.996080E-01,9.980652E-01,9.922737E-01,9.747644E-01,9.308257E-01,8.487771E-01,7.285562E-01,5.778418E-01,4.329172E-01,3.005773E-01,2.060621E-01,1.387539E-01,9.425730E-02,6.351802E-02,4.424149E-02,2.797621E-02,1.538049E-02,8.216063E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999477E-01,9.996585E-01,9.982554E-01,9.928159E-01,9.765234E-01,9.354539E-01,8.571736E-01,7.359852E-01,5.930235E-01,4.437292E-01,3.139982E-01,2.127820E-01,1.457232E-01,9.821126E-02,6.515543E-02,4.244776E-02,2.773317E-02,1.648757E-02,8.463977E-03,4.365444E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999509E-01,9.996712E-01,9.983156E-01,9.930612E-01,9.771659E-01,9.370790E-01,8.612733E-01,7.464958E-01,5.988320E-01,4.533109E-01,3.280021E-01,2.283699E-01,1.497714E-01,9.843668E-02,6.597307E-02,4.292642E-02,2.797621E-02,1.636462E-02,9.578828E-03,5.111889E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999571E-01,9.997040E-01,9.984570E-01,9.935424E-01,9.786083E-01,9.413621E-01,8.701175E-01,7.557346E-01,6.157166E-01,4.751407E-01,3.445118E-01,2.369067E-01,1.621155E-01,1.040539E-01,6.935278E-02,4.316565E-02,2.736851E-02,1.439538E-02,6.975557E-03,3.493882E-03,1.748470E-03,9.995002E-04,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999622E-01,9.997253E-01,9.985737E-01,9.939737E-01,9.795521E-01,9.435838E-01,8.746788E-01,7.668912E-01,6.323044E-01,4.874592E-01,3.570897E-01,2.453491E-01,1.693112E-01,1.126360E-01,7.538237E-02,4.769984E-02,3.003957E-02,1.796173E-02,9.702623E-03,4.987521E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999669E-01,9.997606E-01,9.986891E-01,9.944405E-01,9.812254E-01,9.465094E-01,8.796228E-01,7.768140E-01,6.444182E-01,4.966653E-01,3.689530E-01,2.532315E-01,1.732476E-01,1.144089E-01,6.818874E-02,3.969084E-02,2.481199E-02,1.291586E-02,6.478921E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999695E-01,9.997708E-01,9.987680E-01,9.946210E-01,9.815049E-01,9.470483E-01,8.802831E-01,7.748244E-01,6.407548E-01,4.972941E-01,3.703713E-01,2.666447E-01,1.782960E-01,1.177237E-01,7.364709E-02,4.352440E-02,2.469009E-02,1.229874E-02,6.230509E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.997866E-01,9.988101E-01,9.947695E-01,9.819096E-01,9.498757E-01,8.856510E-01,7.838700E-01,6.503246E-01,5.090314E-01,3.846106E-01,2.770209E-01,1.986841E-01,1.351939E-01,8.914813E-02,5.635005E-02,3.439458E-02,1.882064E-02,8.216063E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999759E-01,9.998087E-01,9.989190E-01,9.951577E-01,9.828456E-01,9.508989E-01,8.878872E-01,7.866081E-01,6.589155E-01,5.279876E-01,3.993543E-01,2.931947E-01,2.072521E-01,1.440129E-01,9.629292E-02,6.023459E-02,3.776830E-02,2.261535E-02,1.118696E-02,5.982036E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999759E-01,9.998107E-01,9.989008E-01,9.952191E-01,9.831200E-01,9.521591E-01,8.906280E-01,7.924743E-01,6.670457E-01,5.327426E-01,4.054051E-01,2.968957E-01,2.115017E-01,1.460435E-01,9.899998E-02,6.480480E-02,3.981087E-02,2.334811E-02,1.266906E-02,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998233E-01,9.989572E-01,9.953108E-01,9.831453E-01,9.521831E-01,8.907509E-01,7.931994E-01,6.681260E-01,5.367554E-01,4.095528E-01,3.046744E-01,2.109101E-01,1.464704E-01,9.629292E-02,6.070436E-02,3.848970E-02,2.224876E-02,1.168124E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999777E-01,9.998237E-01,9.989456E-01,9.952803E-01,9.829376E-01,9.518893E-01,8.894321E-01,7.901789E-01,6.639096E-01,5.308698E-01,4.016773E-01,2.953119E-01,2.069547E-01,1.398298E-01,8.857867E-02,5.587811E-02,3.415315E-02,1.955625E-02,1.229874E-02,6.975557E-03,4.116504E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998394E-01,9.990190E-01,9.954403E-01,9.834294E-01,9.529890E-01,8.930613E-01,7.966852E-01,6.705234E-01,5.354216E-01,4.108061E-01,3.015383E-01,2.085393E-01,1.389692E-01,8.812284E-02,5.811774E-02,3.439458E-02,2.016883E-02,1.143413E-02,5.484903E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998359E-01,9.990301E-01,9.954346E-01,9.835079E-01,9.526647E-01,8.904227E-01,7.919028E-01,6.720027E-01,5.396991E-01,4.111007E-01,3.030210E-01,2.150420E-01,1.468970E-01,9.301104E-02,5.870623E-02,3.306596E-02,1.980133E-02,9.950167E-03,5.609209E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998352E-01,9.989684E-01,9.952203E-01,9.828799E-01,9.510583E-01,8.895563E-01,7.947702E-01,6.721667E-01,5.431956E-01,4.210997E-01,3.148552E-01,2.277910E-01,1.581261E-01,9.967548E-02,5.646800E-02,3.306596E-02,1.796173E-02,9.826402E-03,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998325E-01,9.989784E-01,9.952441E-01,9.829205E-01,9.497879E-01,8.859935E-01,7.847596E-01,6.615910E-01,5.372762E-01,4.179070E-01,3.176756E-01,2.324104E-01,1.625343E-01,1.080766E-01,6.981799E-02,3.764801E-02,1.980133E-02,8.340027E-03,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999288E-01,9.995390E-01,9.977152E-01,9.910982E-01,9.712825E-01,9.253355E-01,8.381969E-01,7.093470E-01,5.529121E-01,3.977002E-01,2.741232E-01,1.849453E-01,1.204765E-01,8.045381E-02,5.670385E-02,3.897033E-02,2.676042E-02,1.661050E-02,9.950167E-03,5.111889E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999354E-01,9.995737E-01,9.978907E-01,9.915556E-01,9.730427E-01,9.276779E-01,8.407253E-01,7.110134E-01,5.591828E-01,4.094051E-01,2.800871E-01,1.859634E-01,1.208063E-01,7.941873E-02,5.197556E-02,3.451528E-02,2.114817E-02,1.192829E-02,6.851421E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999509E-01,9.996741E-01,9.982902E-01,9.930716E-01,9.767599E-01,9.365022E-01,8.577615E-01,7.389713E-01,5.933287E-01,4.434510E-01,3.130543E-01,2.104167E-01,1.347614E-01,8.812284E-02,5.623209E-02,3.644432E-02,2.102581E-02,1.118696E-02,6.230509E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999521E-01,9.996787E-01,9.983081E-01,9.930395E-01,9.768816E-01,9.362796E-01,8.592648E-01,7.413747E-01,5.916477E-01,4.406613E-01,3.097835E-01,2.114031E-01,1.377845E-01,9.233055E-02,5.741106E-02,3.776830E-02,2.383632E-02,1.377919E-02,7.596003E-03,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999538E-01,9.996910E-01,9.984002E-01,9.933349E-01,9.778684E-01,9.385558E-01,8.626366E-01,7.450340E-01,6.022275E-01,4.503645E-01,3.258145E-01,2.197376E-01,1.480692E-01,9.629292E-02,6.492169E-02,4.136991E-02,2.578669E-02,1.513431E-02,7.720046E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999607E-01,9.997256E-01,9.985250E-01,9.937458E-01,9.787707E-01,9.420109E-01,8.696295E-01,7.538034E-01,6.107856E-01,4.617192E-01,3.344390E-01,2.311620E-01,1.510458E-01,9.877470E-02,6.503857E-02,4.316565E-02,2.773317E-02,1.353260E-02,7.223782E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999672E-01,9.997657E-01,9.987289E-01,9.945499E-01,9.808701E-01,9.475161E-01,8.787166E-01,7.719351E-01,6.370082E-01,4.885472E-01,3.533014E-01,2.486435E-01,1.697264E-01,1.101924E-01,7.225651E-02,4.507741E-02,2.456817E-02,1.303924E-02,5.982036E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999693E-01,9.997722E-01,9.987624E-01,9.945731E-01,9.811596E-01,9.472663E-01,8.790497E-01,7.713642E-01,6.332684E-01,4.900155E-01,3.558025E-01,2.427978E-01,1.615916E-01,1.062909E-01,6.702325E-02,3.969084E-02,2.334811E-02,1.217527E-02,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999743E-01,9.998033E-01,9.988884E-01,9.950661E-01,9.821990E-01,9.500758E-01,8.850491E-01,7.821340E-01,6.500623E-01,5.114190E-01,3.825301E-01,2.721243E-01,1.874883E-01,1.222338E-01,7.895833E-02,4.746174E-02,2.724692E-02,1.427217E-02,7.099677E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999744E-01,9.998051E-01,9.988563E-01,9.949437E-01,9.823496E-01,9.497691E-01,8.851927E-01,7.823517E-01,6.529807E-01,5.137950E-01,3.845336E-01,2.803570E-01,2.011843E-01,1.397223E-01,8.903427E-02,5.658593E-02,3.367011E-02,1.796173E-02,8.959621E-03,4.738736E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
