# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998779E-01,9.993210E-01,9.969887E-01,9.891368E-01,9.665808E-01,9.175448E-01,8.272224E-01,7.019145E-01,5.575266E-01,4.103641E-01,2.909825E-01,1.926516E-01,1.244255E-01,8.252046E-02,5.315986E-02,3.415315E-02,2.090343E-02,1.168124E-02,6.478921E-03,3.369311E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998885E-01,9.993664E-01,9.971223E-01,9.893279E-01,9.676697E-01,9.186810E-01,8.293687E-01,7.041048E-01,5.587417E-01,4.156470E-01,2.968957E-01,2.026807E-01,1.351939E-01,8.663984E-02,5.197556E-02,3.161447E-02,1.808448E-02,1.069243E-02,5.236243E-03,2.372182E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999872E-01,9.998990E-01,9.994156E-01,9.972834E-01,9.897579E-01,9.685506E-01,9.217033E-01,8.380147E-01,7.171957E-01,5.729589E-01,4.322789E-01,3.120231E-01,2.169040E-01,1.454028E-01,9.221707E-02,5.952950E-02,3.620340E-02,2.041376E-02,1.069243E-02,5.609209E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999012E-01,9.994240E-01,9.973571E-01,9.901460E-01,9.696929E-01,9.233592E-01,8.403665E-01,7.187117E-01,5.772609E-01,4.334132E-01,3.123670E-01,2.211992E-01,1.528479E-01,1.082995E-01,7.596008E-02,5.019635E-02,3.064560E-02,1.734776E-02,9.331192E-03,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999139E-01,9.994782E-01,9.975882E-01,9.907545E-01,9.713076E-01,9.266399E-01,8.467600E-01,7.281147E-01,5.845425E-01,4.533109E-01,3.321055E-01,2.338482E-01,1.663987E-01,1.166202E-01,8.125806E-02,5.268632E-02,3.379089E-02,2.041376E-02,1.069243E-02,5.236243E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999182E-01,9.995001E-01,9.976059E-01,9.910031E-01,9.720371E-01,9.284601E-01,8.488148E-01,7.326977E-01,5.940397E-01,4.554933E-01,3.373445E-01,2.416612E-01,1.745900E-01,1.215752E-01,8.263514E-02,5.811774E-02,3.596242E-02,2.224876E-02,1.242220E-02,5.484903E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999265E-01,9.995447E-01,9.977459E-01,9.912493E-01,9.722113E-01,9.294194E-01,8.512889E-01,7.369405E-01,6.022275E-01,4.621228E-01,3.434458E-01,2.430817E-01,1.692073E-01,1.125251E-01,7.572903E-02,4.829484E-02,3.137235E-02,1.808448E-02,8.587912E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999248E-01,9.995230E-01,9.976662E-01,9.910960E-01,9.719285E-01,9.289947E-01,8.500195E-01,7.382198E-01,5.974758E-01,4.586829E-01,3.357688E-01,2.375741E-01,1.550687E-01,9.956293E-02,6.433708E-02,3.981087E-02,2.298180E-02,1.451857E-02,6.478921E-03,3.369311E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999298E-01,9.995551E-01,9.978106E-01,9.913710E-01,9.728397E-01,9.309552E-01,8.526213E-01,7.427289E-01,6.076104E-01,4.646047E-01,3.418846E-01,2.349966E-01,1.560187E-01,1.018112E-01,6.269824E-02,3.788857E-02,2.261535E-02,1.266906E-02,7.223782E-03,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999260E-01,9.995291E-01,9.976513E-01,9.906873E-01,9.708449E-01,9.272245E-01,8.473908E-01,7.353574E-01,6.045081E-01,4.625932E-01,3.399073E-01,2.327940E-01,1.587572E-01,1.012497E-01,6.422012E-02,3.680558E-02,2.163748E-02,1.180477E-02,7.471945E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999271E-01,9.995329E-01,9.976688E-01,9.907361E-01,9.705555E-01,9.254940E-01,8.483606E-01,7.340308E-01,5.984808E-01,4.625932E-01,3.408143E-01,2.384314E-01,1.598081E-01,9.798578E-02,5.870623E-02,3.330767E-02,1.808448E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999273E-01,9.995378E-01,9.976336E-01,9.905418E-01,9.701255E-01,9.249424E-01,8.466067E-01,7.348607E-01,6.019788E-01,4.727076E-01,3.486772E-01,2.493006E-01,1.686879E-01,1.098586E-01,6.410314E-02,3.451528E-02,1.685631E-02,8.216063E-03,4.365444E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999678E-01,9.997858E-01,9.989084E-01,9.953957E-01,9.842080E-01,9.539775E-01,8.902719E-01,7.785094E-01,6.299067E-01,4.729712E-01,3.258145E-01,2.171976E-01,1.422992E-01,9.425730E-02,6.585630E-02,4.448040E-02,3.003957E-02,1.783897E-02,1.007392E-02,6.230509E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999714E-01,9.998082E-01,9.989807E-01,9.955927E-01,9.847053E-01,9.562384E-01,8.934084E-01,7.865815E-01,6.413829E-01,4.864331E-01,3.413085E-01,2.265351E-01,1.461502E-01,9.267086E-02,6.211224E-02,3.692598E-02,2.016883E-02,1.340928E-02,7.223782E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998331E-01,9.991073E-01,9.961019E-01,9.866084E-01,9.600849E-01,9.014065E-01,8.013578E-01,6.561759E-01,4.983612E-01,3.498974E-01,2.351878E-01,1.523182E-01,9.899998E-02,6.140856E-02,3.848970E-02,2.383632E-02,1.328595E-02,6.354723E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999803E-01,9.998606E-01,9.992194E-01,9.966288E-01,9.875168E-01,9.627787E-01,9.086448E-01,8.117059E-01,6.778136E-01,5.252063E-01,3.794350E-01,2.578842E-01,1.759302E-01,1.133013E-01,7.434159E-02,4.758079E-02,2.870495E-02,1.722492E-02,9.331192E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999815E-01,9.998663E-01,9.992623E-01,9.966993E-01,9.881123E-01,9.643230E-01,9.122159E-01,8.170422E-01,6.830068E-01,5.304005E-01,3.797452E-01,2.634293E-01,1.758271E-01,1.201466E-01,8.171731E-02,5.268632E-02,3.354931E-02,1.992384E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999829E-01,9.998767E-01,9.993103E-01,9.968822E-01,9.886055E-01,9.656017E-01,9.134471E-01,8.221830E-01,6.885838E-01,5.310457E-01,3.868373E-01,2.682014E-01,1.776794E-01,1.149623E-01,7.688365E-02,4.793788E-02,3.028203E-02,1.869798E-02,1.106335E-02,6.106280E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998853E-01,9.993482E-01,9.971259E-01,9.892570E-01,9.668554E-01,9.186606E-01,8.298798E-01,7.028074E-01,5.528562E-01,4.062963E-01,2.796370E-01,1.886048E-01,1.259564E-01,8.114321E-02,5.268632E-02,3.246144E-02,1.722492E-02,9.950167E-03,5.609209E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998993E-01,9.994188E-01,9.973388E-01,9.899306E-01,9.694610E-01,9.217327E-01,8.332692E-01,7.071955E-01,5.579689E-01,4.163770E-01,2.981250E-01,2.023816E-01,1.375689E-01,8.595457E-02,5.564205E-02,3.572138E-02,2.029130E-02,1.106335E-02,6.230509E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999093E-01,9.994552E-01,9.974895E-01,9.904789E-01,9.705518E-01,9.244813E-01,8.390843E-01,7.187819E-01,5.716223E-01,4.272180E-01,3.059769E-01,2.088360E-01,1.401523E-01,9.199011E-02,6.222947E-02,3.945073E-02,2.175977E-02,1.266906E-02,6.603103E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999155E-01,9.994965E-01,9.975779E-01,9.906582E-01,9.707171E-01,9.257635E-01,8.413413E-01,7.199046E-01,5.798947E-01,4.417090E-01,3.203994E-01,2.191522E-01,1.554911E-01,1.082995E-01,7.283618E-02,4.793788E-02,2.991831E-02,1.636462E-02,7.844074E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999259E-01,9.995486E-01,9.978010E-01,9.914910E-01,9.731939E-01,9.307218E-01,8.535579E-01,7.363479E-01,5.951546E-01,4.552210E-01,3.313537E-01,2.374788E-01,1.675441E-01,1.167306E-01,8.240577E-02,5.327820E-02,3.415315E-02,1.980133E-02,1.007392E-02,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999300E-01,9.995537E-01,9.978418E-01,9.916250E-01,9.734904E-01,9.304789E-01,8.530260E-01,7.409865E-01,6.037163E-01,4.573957E-01,3.365156E-01,2.407127E-01,1.699339E-01,1.197066E-01,8.481129E-02,5.941194E-02,4.148973E-02,2.456817E-02,1.390246E-02,6.851421E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999323E-01,9.995648E-01,9.978381E-01,9.915672E-01,9.731032E-01,9.316508E-01,8.552866E-01,7.423427E-01,6.081985E-01,4.620556E-01,3.370131E-01,2.390975E-01,1.634759E-01,1.080766E-01,7.063154E-02,4.436095E-02,2.590846E-02,1.538049E-02,7.968085E-03,4.116504E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999321E-01,9.995646E-01,9.978998E-01,9.917104E-01,9.734539E-01,9.309207E-01,8.551237E-01,7.462105E-01,6.101527E-01,4.644709E-01,3.317714E-01,2.285628E-01,1.493462E-01,9.674466E-02,6.070436E-02,3.704635E-02,2.273752E-02,1.427217E-02,6.478921E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999346E-01,9.995765E-01,9.978716E-01,9.916677E-01,9.735004E-01,9.311276E-01,8.541060E-01,7.429540E-01,6.036668E-01,4.643370E-01,3.344390E-01,2.286592E-01,1.493462E-01,9.493634E-02,5.741106E-02,3.656475E-02,2.383632E-02,1.340928E-02,7.844074E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999352E-01,9.995809E-01,9.979208E-01,9.914611E-01,9.729481E-01,9.308861E-01,8.550331E-01,7.441400E-01,6.080025E-01,4.666087E-01,3.361008E-01,2.326981E-01,1.514701E-01,9.550183E-02,5.752888E-02,3.572138E-02,2.114817E-02,1.279247E-02,6.851421E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999336E-01,9.995550E-01,9.977574E-01,9.912252E-01,9.719110E-01,9.294635E-01,8.531179E-01,7.416978E-01,6.046070E-01,4.744185E-01,3.481071E-01,2.419455E-01,1.588624E-01,1.006878E-01,5.564205E-02,3.137235E-02,1.624166E-02,6.603103E-03,2.247471E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999354E-01,9.995866E-01,9.978705E-01,9.914108E-01,9.724912E-01,9.287012E-01,8.526213E-01,7.432750E-01,6.112232E-01,4.801682E-01,3.562050E-01,2.543508E-01,1.695188E-01,1.065143E-01,6.281540E-02,3.221953E-02,1.661050E-02,6.603103E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999735E-01,9.998136E-01,9.989979E-01,9.956999E-01,9.850867E-01,9.562002E-01,8.941651E-01,7.866348E-01,6.392698E-01,4.786716E-01,3.336898E-01,2.217831E-01,1.428351E-01,8.869259E-02,5.776447E-02,3.836950E-02,2.273752E-02,1.316261E-02,6.975557E-03,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999760E-01,9.998338E-01,9.990909E-01,9.961387E-01,9.860165E-01,9.587921E-01,8.988094E-01,7.957172E-01,6.511105E-01,4.927493E-01,3.441020E-01,2.245990E-01,1.393996E-01,8.732460E-02,5.587811E-02,3.379089E-02,2.041376E-02,1.242220E-02,6.106280E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999788E-01,9.998472E-01,9.991777E-01,9.964123E-01,9.869521E-01,9.607430E-01,9.027772E-01,8.021508E-01,6.616333E-01,5.032284E-01,3.544322E-01,2.427032E-01,1.568623E-01,9.798578E-02,6.293254E-02,3.933065E-02,2.359225E-02,1.451857E-02,8.835734E-03,5.360581E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998621E-01,9.992428E-01,9.966140E-01,9.878266E-01,9.635476E-01,9.078880E-01,8.116588E-01,6.744128E-01,5.152515E-01,3.662654E-01,2.408076E-01,1.577050E-01,9.956293E-02,6.655665E-02,4.244776E-02,2.639539E-02,1.525741E-02,8.959621E-03,5.609209E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998711E-01,9.992865E-01,9.968830E-01,9.886878E-01,9.659993E-01,9.135877E-01,8.212693E-01,6.854540E-01,5.274563E-01,3.812166E-01,2.577914E-01,1.722135E-01,1.111929E-01,7.480431E-02,4.817587E-02,2.894775E-02,1.648757E-02,8.587912E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998930E-01,9.993855E-01,9.972437E-01,9.898154E-01,9.686291E-01,9.205200E-01,8.275245E-01,6.983914E-01,5.435951E-01,3.973237E-01,2.792767E-01,1.886048E-01,1.251913E-01,8.068366E-02,5.327820E-02,3.415315E-02,2.041376E-02,1.180477E-02,7.347872E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999027E-01,9.994321E-01,9.973438E-01,9.900556E-01,9.692311E-01,9.212124E-01,8.318250E-01,7.027332E-01,5.496589E-01,4.051821E-01,2.770209E-01,1.827008E-01,1.168410E-01,7.422587E-02,5.090844E-02,2.919048E-02,1.722492E-02,1.069243E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999191E-01,9.995086E-01,9.976565E-01,9.911658E-01,9.722807E-01,9.287635E-01,8.479240E-01,7.253479E-01,5.810484E-01,4.384896E-01,3.116790E-01,2.115017E-01,1.376767E-01,8.789485E-02,5.564205E-02,3.318682E-02,2.114817E-02,1.168124E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.09493,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999259E-01,9.995416E-01,9.977911E-01,9.914504E-01,9.727684E-01,9.297451E-01,8.474290E-01,7.308537E-01,5.852689E-01,4.366617E-01,3.117650E-01,2.124867E-01,1.428351E-01,9.153599E-02,5.952950E-02,3.560084E-02,2.029130E-02,1.007392E-02,5.982036E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.09456,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999319E-01,9.995705E-01,9.978729E-01,9.918379E-01,9.744086E-01,9.333466E-01,8.547611E-01,7.388734E-01,5.978781E-01,4.528323E-01,3.264042E-01,2.299116E-01,1.551743E-01,1.071842E-01,7.097999E-02,4.436095E-02,2.529947E-02,1.427217E-02,8.959621E-03,4.489890E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
