# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999084E-01,9.994557E-01,9.974246E-01,9.900519E-01,9.691772E-01,9.213994E-01,8.321190E-01,7.057278E-01,5.525207E-01,4.024994E-01,2.816153E-01,1.918439E-01,1.295544E-01,8.686815E-02,6.093915E-02,4.017087E-02,2.529947E-02,1.636462E-02,7.844074E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999169E-01,9.994940E-01,9.975927E-01,9.905418E-01,9.709903E-01,9.244624E-01,8.399270E-01,7.128857E-01,5.622030E-01,4.206654E-01,2.940776E-01,2.034776E-01,1.390768E-01,9.697045E-02,6.176047E-02,4.196886E-02,2.712532E-02,1.636462E-02,8.587912E-03,4.365444E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999241E-01,9.995313E-01,9.977532E-01,9.912131E-01,9.723395E-01,9.279215E-01,8.460496E-01,7.244194E-01,5.769966E-01,4.331298E-01,3.106458E-01,2.144530E-01,1.445477E-01,9.821126E-02,6.433708E-02,4.352440E-02,2.651708E-02,1.439538E-02,7.968085E-03,4.863136E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999309E-01,9.995704E-01,9.978920E-01,9.916875E-01,9.738753E-01,9.314283E-01,8.547974E-01,7.385795E-01,5.979786E-01,4.542668E-01,3.250556E-01,2.212966E-01,1.481757E-01,9.956293E-02,6.527228E-02,4.029084E-02,2.456817E-02,1.525741E-02,9.331192E-03,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999385E-01,9.996124E-01,9.980438E-01,9.921530E-01,9.746189E-01,9.335795E-01,8.555938E-01,7.387428E-01,5.969723E-01,4.572600E-01,3.329398E-01,2.322184E-01,1.570731E-01,1.046137E-01,6.632326E-02,4.220834E-02,2.700370E-02,1.525741E-02,7.720046E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999472E-01,9.996561E-01,9.982430E-01,9.929051E-01,9.765117E-01,9.381937E-01,8.636630E-01,7.518260E-01,6.181109E-01,4.784760E-01,3.505471E-01,2.504258E-01,1.693112E-01,1.093021E-01,6.970171E-02,4.244776E-02,2.505576E-02,1.427217E-02,7.223782E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999515E-01,9.996703E-01,9.983386E-01,9.932224E-01,9.777185E-01,9.397875E-01,8.668128E-01,7.580744E-01,6.239845E-01,4.892500E-01,3.626109E-01,2.572346E-01,1.763421E-01,1.165097E-01,7.480431E-02,4.232806E-02,2.444623E-02,1.427217E-02,7.099677E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999576E-01,9.997043E-01,9.984214E-01,9.934054E-01,9.782388E-01,9.411713E-01,8.730072E-01,7.666872E-01,6.363270E-01,4.987373E-01,3.698989E-01,2.678355E-01,1.888076E-01,1.271574E-01,8.446804E-02,5.375144E-02,3.282420E-02,1.894328E-02,9.826402E-03,4.365444E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999618E-01,9.997271E-01,9.985406E-01,9.938743E-01,9.793518E-01,9.441801E-01,8.772831E-01,7.716213E-01,6.418309E-01,5.076178E-01,3.822213E-01,2.808066E-01,2.007848E-01,1.390768E-01,9.176307E-02,6.070436E-02,3.560084E-02,2.041376E-02,1.019765E-02,5.609209E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999615E-01,9.997252E-01,9.985046E-01,9.937661E-01,9.792301E-01,9.435133E-01,8.765600E-01,7.749933E-01,6.397655E-01,5.103797E-01,3.862239E-01,2.854662E-01,2.068556E-01,1.470036E-01,9.956293E-02,6.725647E-02,4.196886E-02,2.395833E-02,1.427217E-02,6.230509E-03,2.746222E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999673E-01,9.997584E-01,9.986660E-01,9.943650E-01,9.805664E-01,9.451964E-01,8.804924E-01,7.801369E-01,6.523729E-01,5.157360E-01,3.966453E-01,2.882297E-01,2.078464E-01,1.418703E-01,9.606697E-02,6.117389E-02,3.788857E-02,2.200430E-02,1.217527E-02,5.609209E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999657E-01,9.997470E-01,9.986125E-01,9.940975E-01,9.796006E-01,9.441592E-01,8.781543E-01,7.785924E-01,6.491863E-01,5.110524E-01,3.939998E-01,2.878737E-01,2.006849E-01,1.383232E-01,8.823682E-02,5.540593E-02,3.584190E-02,2.224876E-02,1.340928E-02,6.230509E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999688E-01,9.997683E-01,9.986537E-01,9.942360E-01,9.801887E-01,9.451690E-01,8.795024E-01,7.797242E-01,6.550566E-01,5.249095E-01,3.999546E-01,2.885855E-01,2.070539E-01,1.434778E-01,8.914813E-02,5.599612E-02,3.318682E-02,2.065863E-02,1.143413E-02,5.733500E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999684E-01,9.997619E-01,9.986491E-01,9.941452E-01,9.798137E-01,9.454221E-01,8.793969E-01,7.787308E-01,6.580189E-01,5.251470E-01,3.993543E-01,2.894742E-01,2.041742E-01,1.378922E-01,8.971724E-02,5.705753E-02,3.535971E-02,2.078103E-02,1.205179E-02,7.099677E-03,3.867502E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999685E-01,9.997605E-01,9.986604E-01,9.941503E-01,9.795674E-01,9.437599E-01,8.746318E-01,7.714499E-01,6.474719E-01,5.182115E-01,4.008540E-01,2.972471E-01,2.180778E-01,1.483886E-01,9.471005E-02,6.058694E-02,3.294509E-02,1.906590E-02,9.207350E-03,5.236243E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999665E-01,9.997458E-01,9.986026E-01,9.937042E-01,9.782687E-01,9.417348E-01,8.740191E-01,7.716498E-01,6.469427E-01,5.207343E-01,4.077788E-01,3.061503E-01,2.287556E-01,1.618012E-01,1.034937E-01,6.398614E-02,3.632386E-02,1.894328E-02,8.587912E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998859E-01,9.993446E-01,9.969887E-01,9.886765E-01,9.655544E-01,9.131328E-01,8.143236E-01,6.737202E-01,5.118463E-01,3.620529E-01,2.411871E-01,1.641031E-01,1.096361E-01,7.411014E-02,5.457905E-02,3.873005E-02,2.493389E-02,1.538049E-02,7.347872E-03,4.365444E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999107E-01,9.994532E-01,9.974071E-01,9.903616E-01,9.696247E-01,9.226566E-01,8.329981E-01,7.013924E-01,5.487009E-01,3.973237E-01,2.735786E-01,1.820876E-01,1.166202E-01,7.596008E-02,4.888947E-02,3.246144E-02,2.065863E-02,1.279247E-02,7.099677E-03,3.867502E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999199E-01,9.995043E-01,9.976527E-01,9.908614E-01,9.714615E-01,9.250643E-01,8.396065E-01,7.109050E-01,5.589623E-01,4.074826E-01,2.786458E-01,1.859634E-01,1.249725E-01,8.125806E-02,5.102706E-02,2.943315E-02,1.747059E-02,9.331192E-03,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999288E-01,9.995521E-01,9.978196E-01,9.916427E-01,9.728838E-01,9.301392E-01,8.498882E-01,7.234186E-01,5.738654E-01,4.252816E-01,2.950476E-01,1.984837E-01,1.327040E-01,9.017227E-02,5.811774E-02,3.788857E-02,2.383632E-02,1.340928E-02,8.092081E-03,3.618438E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999318E-01,9.995791E-01,9.978843E-01,9.917114E-01,9.737148E-01,9.311363E-01,8.484175E-01,7.267177E-01,5.789484E-01,4.318529E-01,3.023237E-01,2.071530E-01,1.401523E-01,9.663175E-02,6.445403E-02,4.136991E-02,2.408033E-02,1.439538E-02,7.596003E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999419E-01,9.996207E-01,9.980866E-01,9.925469E-01,9.756659E-01,9.348215E-01,8.566011E-01,7.387428E-01,5.932270E-01,4.461575E-01,3.181019E-01,2.198351E-01,1.473235E-01,9.854937E-02,6.293254E-02,3.897033E-02,2.371429E-02,1.353260E-02,7.968085E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999492E-01,9.996602E-01,9.982840E-01,9.929255E-01,9.769278E-01,9.377984E-01,8.645970E-01,7.492064E-01,6.075613E-01,4.673416E-01,3.397422E-01,2.351878E-01,1.565461E-01,1.012497E-01,6.492169E-02,4.220834E-02,2.603022E-02,1.513431E-02,7.596003E-03,3.742978E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999523E-01,9.996725E-01,9.983240E-01,9.932477E-01,9.777908E-01,9.392279E-01,8.652555E-01,7.534955E-01,6.183495E-01,4.735637E-01,3.415555E-01,2.418507E-01,1.612772E-01,1.027090E-01,6.117389E-02,3.656475E-02,2.065863E-02,1.168124E-02,5.236243E-03,2.995505E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999594E-01,9.997188E-01,9.985178E-01,9.937364E-01,9.788237E-01,9.421701E-01,8.730707E-01,7.644012E-01,6.309230E-01,4.910981E-01,3.649966E-01,2.576987E-01,1.755180E-01,1.162888E-01,7.353128E-02,4.256745E-02,2.444623E-02,1.266906E-02,6.975557E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999619E-01,9.997284E-01,9.985139E-01,9.938119E-01,9.792301E-01,9.430382E-01,8.741136E-01,7.658106E-01,6.342755E-01,4.978593E-01,3.724927E-01,2.700287E-01,1.912375E-01,1.311850E-01,8.652566E-02,5.682176E-02,3.342849E-02,1.845263E-02,1.056875E-02,5.236243E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999669E-01,9.997553E-01,9.986610E-01,9.943466E-01,9.807861E-01,9.463152E-01,8.818293E-01,7.789519E-01,6.494493E-01,5.122123E-01,3.909622E-01,2.870721E-01,2.047709E-01,1.432636E-01,9.697045E-02,6.410314E-02,3.993088E-02,2.261535E-02,1.143413E-02,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999676E-01,9.997594E-01,9.986836E-01,9.943615E-01,9.810058E-01,9.464492E-01,8.798783E-01,7.742326E-01,6.448624E-01,5.095834E-01,3.878329E-01,2.772017E-01,2.011843E-01,1.433707E-01,9.787302E-02,6.457097E-02,4.220834E-02,2.408033E-02,1.414895E-02,7.471945E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999673E-01,9.997574E-01,9.986677E-01,9.942662E-01,9.804665E-01,9.471475E-01,8.790497E-01,7.760035E-01,6.447736E-01,5.052115E-01,3.856866E-01,2.771113E-01,1.962765E-01,1.334626E-01,9.130884E-02,5.705753E-02,3.836950E-02,2.298180E-02,1.303924E-02,7.223782E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999697E-01,9.997721E-01,9.987229E-01,9.945199E-01,9.810817E-01,9.477714E-01,8.827416E-01,7.810693E-01,6.511541E-01,5.162200E-01,3.901242E-01,2.790965E-01,1.968791E-01,1.316192E-01,8.469689E-02,5.256789E-02,3.125126E-02,1.980133E-02,1.180477E-02,7.596003E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999684E-01,9.997681E-01,9.987152E-01,9.944231E-01,9.807140E-01,9.459583E-01,8.792762E-01,7.737806E-01,6.456606E-01,5.124561E-01,3.883683E-01,2.825127E-01,1.949694E-01,1.333543E-01,8.721051E-02,5.635005E-02,3.451528E-02,2.029130E-02,1.303924E-02,7.347872E-03,3.742978E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999709E-01,9.997749E-01,9.987302E-01,9.944280E-01,9.809250E-01,9.474965E-01,8.832827E-01,7.798068E-01,6.540635E-01,5.185727E-01,3.927866E-01,2.881407E-01,2.087371E-01,1.377845E-01,8.812284E-02,5.410622E-02,3.149342E-02,1.894328E-02,1.007392E-02,5.236243E-03,2.372182E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999703E-01,9.997783E-01,9.987370E-01,9.944091E-01,9.807765E-01,9.468958E-01,8.806864E-01,7.820795E-01,6.578479E-01,5.252063E-01,4.026487E-01,3.003150E-01,2.125851E-01,1.454028E-01,9.244400E-02,5.776447E-02,3.161447E-02,1.501119E-02,7.223782E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997727E-01,9.987126E-01,9.942331E-01,9.799945E-01,9.441452E-01,8.766680E-01,7.758355E-01,6.529374E-01,5.255623E-01,4.080748E-01,3.061503E-01,2.263417E-01,1.594930E-01,1.071842E-01,6.632326E-02,3.632386E-02,1.685631E-02,7.471945E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999020E-01,9.994029E-01,9.972275E-01,9.893399E-01,9.661731E-01,9.149061E-01,8.177726E-01,6.864355E-01,5.306352E-01,3.815259E-01,2.593670E-01,1.710745E-01,1.114150E-01,7.422587E-02,4.710447E-02,2.919048E-02,1.722492E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999156E-01,9.994850E-01,9.975520E-01,9.905335E-01,9.699345E-01,9.224145E-01,8.354021E-01,7.032529E-01,5.487573E-01,3.958906E-01,2.703024E-01,1.763421E-01,1.176134E-01,7.457297E-02,4.483865E-02,2.858354E-02,1.722492E-02,1.019765E-02,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999243E-01,9.995136E-01,9.976656E-01,9.909478E-01,9.710664E-01,9.243774E-01,8.367749E-01,7.078170E-01,5.483059E-01,3.973237E-01,2.664613E-01,1.799377E-01,1.187157E-01,7.434159E-02,4.686621E-02,3.088791E-02,1.832993E-02,1.093972E-02,5.857776E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999924E-01,9.999331E-01,9.995712E-01,9.979051E-01,9.916427E-01,9.726933E-01,9.280386E-01,8.430181E-01,7.183246E-01,5.688288E-01,4.230502E-01,2.934597E-01,1.962765E-01,1.304244E-01,8.389565E-02,5.197556E-02,2.955447E-02,1.771619E-02,1.081608E-02,6.230509E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999431E-01,9.996212E-01,9.981382E-01,9.925776E-01,9.756019E-01,9.344866E-01,8.563679E-01,7.372034E-01,5.927182E-01,4.456034E-01,3.134835E-01,2.119943E-01,1.380000E-01,8.983102E-02,5.858856E-02,3.680558E-02,2.273752E-02,1.279247E-02,7.347872E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999503E-01,9.996687E-01,9.983399E-01,9.930699E-01,9.767337E-01,9.376038E-01,8.619653E-01,7.497388E-01,6.065790E-01,4.573957E-01,3.264042E-01,2.193474E-01,1.432636E-01,8.926198E-02,5.952950E-02,4.005088E-02,2.334811E-02,1.365590E-02,8.959621E-03,4.116504E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
