# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997729E-01,9.986808E-01,9.940337E-01,9.797909E-01,9.432798E-01,8.744593E-01,7.663077E-01,6.407996E-01,5.065086E-01,3.839949E-01,2.799971E-01,1.964774E-01,1.332459E-01,8.641148E-02,5.623209E-02,3.234049E-02,1.882064E-02,8.216063E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999725E-01,9.997788E-01,9.987092E-01,9.942805E-01,9.802677E-01,9.442289E-01,8.738773E-01,7.683147E-01,6.419204E-01,5.066320E-01,3.824529E-01,2.795469E-01,1.976818E-01,1.358423E-01,9.051339E-02,6.164318E-02,4.053074E-02,2.273752E-02,1.279247E-02,5.609209E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999735E-01,9.997905E-01,9.987854E-01,9.944398E-01,9.804787E-01,9.453470E-01,8.772677E-01,7.736392E-01,6.474719E-01,5.162805E-01,3.907338E-01,2.825127E-01,2.034776E-01,1.430494E-01,9.403083E-02,6.129123E-02,3.764801E-02,2.175977E-02,1.205179E-02,6.230509E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999775E-01,9.998092E-01,9.988521E-01,9.945839E-01,9.809107E-01,9.465562E-01,8.830928E-01,7.816159E-01,6.581472E-01,5.262734E-01,4.020511E-01,2.961043E-01,2.072521E-01,1.417630E-01,9.595397E-02,6.199500E-02,3.728706E-02,1.943368E-02,1.007392E-02,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998221E-01,9.988992E-01,9.949050E-01,9.817301E-01,9.474177E-01,8.813853E-01,7.799994E-01,6.598947E-01,5.260365E-01,4.039168E-01,2.982128E-01,2.103180E-01,1.419775E-01,9.062707E-02,5.611411E-02,3.318682E-02,1.931110E-02,1.192829E-02,5.982036E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998179E-01,9.989086E-01,9.948744E-01,9.812863E-01,9.468294E-01,8.801483E-01,7.787584E-01,6.515899E-01,5.222296E-01,4.027234E-01,3.020620E-01,2.142566E-01,1.455096E-01,9.289766E-02,5.823547E-02,3.354931E-02,2.016883E-02,1.192829E-02,5.857776E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999781E-01,9.998162E-01,9.988649E-01,9.947518E-01,9.810911E-01,9.458163E-01,8.781391E-01,7.743455E-01,6.533276E-01,5.252063E-01,4.071122E-01,3.018002E-01,2.144530E-01,1.464704E-01,9.074073E-02,5.434266E-02,3.306596E-02,1.783897E-02,1.007392E-02,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998255E-01,9.989009E-01,9.947923E-01,9.809154E-01,9.460258E-01,8.772831E-01,7.747963E-01,6.518075E-01,5.235417E-01,4.056281E-01,3.026724E-01,2.249866E-01,1.592828E-01,1.047256E-01,6.410314E-02,3.644432E-02,1.931110E-02,9.702623E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999136E-01,9.994478E-01,9.972956E-01,9.894513E-01,9.669794E-01,9.136633E-01,8.164467E-01,6.792201E-01,5.203747E-01,3.713936E-01,2.533248E-01,1.645209E-01,1.091908E-01,7.596008E-02,5.493351E-02,3.704635E-02,2.578669E-02,1.685631E-02,1.056875E-02,6.354723E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999245E-01,9.995058E-01,9.975548E-01,9.903012E-01,9.692273E-01,9.191270E-01,8.250710E-01,6.893614E-01,5.274563E-01,3.805201E-01,2.572346E-01,1.711781E-01,1.129687E-01,8.022390E-02,5.670385E-02,3.957079E-02,2.761163E-02,1.882064E-02,1.131055E-02,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999392E-01,9.995956E-01,9.978803E-01,9.912679E-01,9.714543E-01,9.245945E-01,8.364686E-01,7.075247E-01,5.535264E-01,4.007791E-01,2.780143E-01,1.884019E-01,1.246443E-01,8.675401E-02,6.140856E-02,3.969084E-02,2.432428E-02,1.464175E-02,8.587912E-03,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999461E-01,9.996262E-01,9.980962E-01,9.921902E-01,9.738786E-01,9.292073E-01,8.441716E-01,7.204293E-01,5.683435E-01,4.195781E-01,2.939894E-01,2.039752E-01,1.371376E-01,9.255743E-02,6.105652E-02,3.957079E-02,2.578669E-02,1.476491E-02,7.968085E-03,4.614321E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999544E-01,9.996726E-01,9.982522E-01,9.928194E-01,9.759802E-01,9.337288E-01,8.524370E-01,7.319616E-01,5.832943E-01,4.318529E-01,3.098698E-01,2.161205E-01,1.437989E-01,9.685756E-02,6.573953E-02,4.196886E-02,2.578669E-02,1.488806E-02,9.578828E-03,4.863136E-03,1.748470E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999557E-01,9.996806E-01,9.983042E-01,9.928784E-01,9.754612E-01,9.345275E-01,8.558282E-01,7.341306E-01,5.880075E-01,4.429638E-01,3.163950E-01,2.209071E-01,1.507273E-01,1.013620E-01,6.748962E-02,4.424149E-02,2.749008E-02,1.624166E-02,9.207350E-03,4.987521E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999638E-01,9.997332E-01,9.985238E-01,9.935448E-01,9.775984E-01,9.383866E-01,8.633388E-01,7.473184E-01,6.103962E-01,4.656077E-01,3.361838E-01,2.327940E-01,1.558077E-01,1.042778E-01,6.702325E-02,4.280677E-02,2.834065E-02,1.599569E-02,8.835734E-03,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999671E-01,9.997548E-01,9.986061E-01,9.938312E-01,9.785895E-01,9.405800E-01,8.664127E-01,7.536187E-01,6.196829E-01,4.774972E-01,3.510340E-01,2.452547E-01,1.665028E-01,1.095248E-01,6.807226E-02,3.909045E-02,2.285967E-02,1.242220E-02,5.609209E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999704E-01,9.997725E-01,9.986990E-01,9.942554E-01,9.799420E-01,9.443612E-01,8.747571E-01,7.693260E-01,6.376429E-01,4.955316E-01,3.684006E-01,2.597372E-01,1.723170E-01,1.165097E-01,7.387865E-02,4.412201E-02,2.517762E-02,1.365590E-02,7.844074E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999732E-01,9.997880E-01,9.987553E-01,9.944155E-01,9.807790E-01,9.460528E-01,8.772217E-01,7.695854E-01,6.369628E-01,4.959728E-01,3.722574E-01,2.650847E-01,1.828029E-01,1.253006E-01,8.286445E-02,5.233100E-02,3.076676E-02,1.759340E-02,8.835734E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998118E-01,9.988899E-01,9.949057E-01,9.818235E-01,9.479278E-01,8.814149E-01,7.772600E-01,6.448624E-01,5.036009E-01,3.800553E-01,2.827817E-01,2.007848E-01,1.377845E-01,9.550183E-02,5.870623E-02,3.475662E-02,2.041376E-02,1.056875E-02,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999752E-01,9.998038E-01,9.988453E-01,9.947813E-01,9.813190E-01,9.470549E-01,8.786256E-01,7.745992E-01,6.425465E-01,5.042830E-01,3.754663E-01,2.772920E-01,1.976818E-01,1.365981E-01,9.550183E-02,6.187774E-02,3.836950E-02,2.188204E-02,1.168124E-02,5.236243E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998206E-01,9.989179E-01,9.950234E-01,9.821277E-01,9.480644E-01,8.823599E-01,7.822157E-01,6.535442E-01,5.170055E-01,3.885976E-01,2.842147E-01,1.992848E-01,1.377845E-01,9.051339E-02,5.882388E-02,3.680558E-02,2.078103E-02,1.143413E-02,4.614321E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998214E-01,9.989233E-01,9.949734E-01,9.818553E-01,9.487736E-01,8.848621E-01,7.855117E-01,6.599797E-01,5.225281E-01,3.930901E-01,2.812560E-01,1.948688E-01,1.302070E-01,8.240577E-02,5.363315E-02,3.342849E-02,1.894328E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998233E-01,9.989063E-01,9.949361E-01,9.816958E-01,9.489015E-01,8.835158E-01,7.862878E-01,6.592564E-01,5.254437E-01,3.938483E-01,2.858234E-01,2.020824E-01,1.354101E-01,8.584030E-02,5.635005E-02,3.620340E-02,1.943368E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998371E-01,9.989465E-01,9.950864E-01,9.824113E-01,9.490991E-01,8.835886E-01,7.848672E-01,6.589155E-01,5.233629E-01,3.977002E-01,2.885855E-01,2.009846E-01,1.372454E-01,8.755275E-02,5.576009E-02,3.451528E-02,2.016883E-02,1.093972E-02,5.733500E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998312E-01,9.989433E-01,9.949790E-01,9.819435E-01,9.480644E-01,8.802531E-01,7.760875E-01,6.479123E-01,5.215124E-01,3.980013E-01,2.885855E-01,2.022819E-01,1.332459E-01,8.561174E-02,5.304149E-02,3.088791E-02,1.869798E-02,9.578828E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999798E-01,9.998233E-01,9.989069E-01,9.948558E-01,9.808772E-01,9.454357E-01,8.767142E-01,7.737523E-01,6.468545E-01,5.153121E-01,3.969469E-01,2.953119E-01,2.139619E-01,1.456164E-01,9.380431E-02,5.635005E-02,3.161447E-02,1.636462E-02,7.223782E-03,2.746222E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999286E-01,9.995231E-01,9.975712E-01,9.903893E-01,9.687582E-01,9.173900E-01,8.245893E-01,6.881553E-01,5.270426E-01,3.765583E-01,2.532315E-01,1.688957E-01,1.148516E-01,7.976389E-02,5.481537E-02,3.740739E-02,2.408033E-02,1.390246E-02,6.975557E-03,3.618438E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999368E-01,9.995733E-01,9.978060E-01,9.911879E-01,9.706584E-01,9.218500E-01,8.322029E-01,6.985044E-01,5.429100E-01,3.924829E-01,2.632451E-01,1.762391E-01,1.147410E-01,7.596008E-02,5.090844E-02,3.391166E-02,2.041376E-02,1.266906E-02,6.851421E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999478E-01,9.996316E-01,9.980739E-01,9.922379E-01,9.736490E-01,9.278224E-01,8.432338E-01,7.161686E-01,5.648220E-01,4.102166E-01,2.808066E-01,1.888076E-01,1.270483E-01,8.240577E-02,5.469722E-02,3.282420E-02,1.955625E-02,1.007392E-02,6.478921E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999527E-01,9.996755E-01,9.983042E-01,9.927590E-01,9.752919E-01,9.326852E-01,8.494748E-01,7.259994E-01,5.722109E-01,4.184161E-01,2.918682E-01,1.980829E-01,1.336792E-01,8.778083E-02,5.811774E-02,3.764801E-02,2.285967E-02,1.340928E-02,7.471945E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999585E-01,9.996998E-01,9.983914E-01,9.931182E-01,9.762756E-01,9.357035E-01,8.575124E-01,7.352581E-01,5.875437E-01,4.412203E-01,3.146839E-01,2.119943E-01,1.415484E-01,9.504947E-02,6.304966E-02,4.304604E-02,2.542130E-02,1.513431E-02,7.968085E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999636E-01,9.997383E-01,9.985151E-01,9.936346E-01,9.783581E-01,9.401252E-01,8.641732E-01,7.449065E-01,5.957614E-01,4.514627E-01,3.177608E-01,2.145512E-01,1.504088E-01,1.018112E-01,6.818874E-02,4.459983E-02,2.797621E-02,1.587268E-02,8.463977E-03,3.867502E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999648E-01,9.997383E-01,9.985445E-01,9.937333E-01,9.783283E-01,9.404536E-01,8.654575E-01,7.510492E-01,6.078065E-01,4.615174E-01,3.311029E-01,2.261483E-01,1.497714E-01,9.764747E-02,6.340095E-02,4.041080E-02,2.383632E-02,1.365590E-02,6.727270E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999694E-01,9.997634E-01,9.986573E-01,9.941642E-01,9.795853E-01,9.428813E-01,8.705389E-01,7.577112E-01,6.154764E-01,4.686716E-01,3.414732E-01,2.380505E-01,1.591778E-01,1.051731E-01,6.737305E-02,4.101035E-02,2.347019E-02,1.414895E-02,6.727270E-03,4.614321E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999759E-01,9.998056E-01,9.988684E-01,9.948293E-01,9.815465E-01,9.479929E-01,8.806566E-01,7.747682E-01,6.397655E-01,4.926859E-01,3.582138E-01,2.578842E-01,1.764451E-01,1.169514E-01,7.584456E-02,4.603186E-02,2.590846E-02,1.513431E-02,8.092081E-03,3.742978E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999765E-01,9.998133E-01,9.988874E-01,9.949171E-01,9.815465E-01,9.473585E-01,8.788832E-01,7.707346E-01,6.401705E-01,4.974198E-01,3.717078E-01,2.649928E-01,1.854545E-01,1.259564E-01,8.401015E-02,5.505164E-02,3.209855E-02,1.832993E-02,8.835734E-03,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999781E-01,9.998230E-01,9.989164E-01,9.950059E-01,9.820313E-01,9.493720E-01,8.837195E-01,7.784263E-01,6.420547E-01,5.013620E-01,3.767141E-01,2.765689E-01,1.927525E-01,1.328124E-01,8.823682E-02,5.576009E-02,3.487727E-02,1.943368E-02,1.044507E-02,4.614321E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998316E-01,9.989622E-01,9.951085E-01,9.825624E-01,9.501569E-01,8.844151E-01,7.809324E-01,6.521991E-01,5.160385E-01,3.889033E-01,2.836776E-01,2.042737E-01,1.418703E-01,9.854937E-02,6.737305E-02,4.268712E-02,2.615196E-02,1.229874E-02,5.609209E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998289E-01,9.989366E-01,9.949507E-01,9.818847E-01,9.479799E-01,8.832096E-01,7.804664E-01,6.483961E-01,5.067554E-01,3.802103E-01,2.737602E-01,1.931560E-01,1.324872E-01,8.572602E-02,5.552400E-02,3.403242E-02,1.967879E-02,9.578828E-03,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998421E-01,9.990184E-01,9.953685E-01,9.832566E-01,9.508744E-01,8.855509E-01,7.859670E-01,6.542796E-01,5.171866E-01,3.924070E-01,2.774726E-01,1.900235E-01,1.230015E-01,7.746042E-02,4.829484E-02,3.137235E-02,1.967879E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
