# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999716E-01,9.997895E-01,9.988173E-01,9.947413E-01,9.813796E-01,9.482458E-01,8.833118E-01,7.878581E-01,6.664208E-01,5.401592E-01,4.144771E-01,3.129684E-01,2.255677E-01,1.515762E-01,1.005754E-01,6.164318E-02,3.764801E-02,2.114817E-02,1.192829E-02,7.720046E-03,4.240981E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999708E-01,9.997849E-01,9.987944E-01,9.945096E-01,9.808485E-01,9.469489E-01,8.830782E-01,7.829223E-01,6.629419E-01,5.355378E-01,4.205929E-01,3.178461E-01,2.332734E-01,1.630576E-01,1.052850E-01,6.585630E-02,3.848970E-02,2.163748E-02,1.192829E-02,6.106280E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997844E-01,9.987763E-01,9.945343E-01,9.805809E-01,9.467629E-01,8.809397E-01,7.800269E-01,6.588302E-01,5.335013E-01,4.178342E-01,3.194643E-01,2.336567E-01,1.622202E-01,1.108595E-01,7.121222E-02,4.136991E-02,2.285967E-02,1.168124E-02,5.733500E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998981E-01,9.994053E-01,9.972437E-01,9.898319E-01,9.684522E-01,9.201117E-01,8.304742E-01,6.978631E-01,5.462120E-01,3.915710E-01,2.655438E-01,1.763421E-01,1.198166E-01,8.355205E-02,5.434266E-02,3.969084E-02,2.919048E-02,1.882064E-02,1.229874E-02,7.347872E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999031E-01,9.994348E-01,9.974065E-01,9.903242E-01,9.697686E-01,9.211040E-01,8.309609E-01,6.964625E-01,5.359440E-01,3.810619E-01,2.637975E-01,1.769596E-01,1.179442E-01,8.378113E-02,5.917676E-02,4.160953E-02,2.761163E-02,1.759340E-02,1.032137E-02,5.982036E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999213E-01,9.995098E-01,9.976793E-01,9.912712E-01,9.725462E-01,9.271334E-01,8.416583E-01,7.179371E-01,5.606681E-01,4.111743E-01,2.847513E-01,1.951706E-01,1.311850E-01,9.108164E-02,6.445403E-02,4.113022E-02,2.481199E-02,1.525741E-02,8.092081E-03,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999283E-01,9.995688E-01,9.979675E-01,9.919745E-01,9.741805E-01,9.314111E-01,8.517900E-01,7.331651E-01,5.837628E-01,4.382790E-01,3.093520E-01,2.089349E-01,1.415484E-01,9.550183E-02,6.176047E-02,3.957079E-02,2.590846E-02,1.513431E-02,7.968085E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999411E-01,9.996279E-01,9.981676E-01,9.928239E-01,9.764528E-01,9.361759E-01,8.605954E-01,7.422783E-01,5.976267E-01,4.521479E-01,3.243803E-01,2.202251E-01,1.439059E-01,1.010250E-01,6.923644E-02,4.292642E-02,2.676042E-02,1.661050E-02,8.959621E-03,4.489890E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999456E-01,9.996468E-01,9.982515E-01,9.929546E-01,9.771345E-01,9.374241E-01,8.619998E-01,7.476025E-01,6.100551E-01,4.654740E-01,3.367644E-01,2.285628E-01,1.567569E-01,1.034937E-01,6.877095E-02,4.507741E-02,2.712532E-02,1.587268E-02,9.331192E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999522E-01,9.996839E-01,9.983523E-01,9.933416E-01,9.781215E-01,9.411271E-01,8.666962E-01,7.572262E-01,6.195403E-01,4.752063E-01,3.488401E-01,2.391926E-01,1.636851E-01,1.087453E-01,6.865453E-02,4.579334E-02,2.785470E-02,1.611868E-02,8.340027E-03,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999590E-01,9.997250E-01,9.985436E-01,9.939344E-01,9.796820E-01,9.453127E-01,8.792762E-01,7.749370E-01,6.386380E-01,4.960358E-01,3.625312E-01,2.526712E-01,1.692073E-01,1.086339E-01,6.853811E-02,4.256745E-02,2.639539E-02,1.353260E-02,7.596003E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999605E-01,9.997275E-01,9.985791E-01,9.940656E-01,9.796795E-01,9.453675E-01,8.770374E-01,7.739502E-01,6.393600E-01,4.993635E-01,3.764803E-01,2.664613E-01,1.852508E-01,1.216850E-01,7.653742E-02,4.865167E-02,2.846210E-02,1.587268E-02,7.968085E-03,4.240981E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999654E-01,9.997563E-01,9.986939E-01,9.945444E-01,9.814702E-01,9.487159E-01,8.837922E-01,7.803292E-01,6.480003E-01,5.062619E-01,3.817578E-01,2.741232E-01,1.922478E-01,1.353020E-01,8.960345E-02,6.152588E-02,3.560084E-02,2.041376E-02,1.155769E-02,6.230509E-03,2.122744E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999652E-01,9.997610E-01,9.987300E-01,9.945185E-01,9.815257E-01,9.488184E-01,8.839083E-01,7.833290E-01,6.528506E-01,5.180910E-01,3.902005E-01,2.843936E-01,2.046715E-01,1.387539E-01,9.369103E-02,6.222947E-02,3.704635E-02,2.029130E-02,1.044507E-02,5.236243E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999668E-01,9.997668E-01,9.987186E-01,9.945520E-01,9.810888E-01,9.484524E-01,8.839518E-01,7.840860E-01,6.554875E-01,5.204945E-01,3.922551E-01,2.851982E-01,1.985839E-01,1.424064E-01,9.866204E-02,6.199500E-02,3.848970E-02,2.408033E-02,1.377919E-02,7.223782E-03,3.369311E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999710E-01,9.997874E-01,9.988380E-01,9.948538E-01,9.820201E-01,9.497817E-01,8.858367E-01,7.872474E-01,6.572915E-01,5.237203E-01,4.004794E-01,2.908052E-01,2.069547E-01,1.458300E-01,9.584095E-02,6.468789E-02,4.244776E-02,2.420231E-02,1.439538E-02,7.844074E-03,3.742978E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997869E-01,9.987936E-01,9.947544E-01,9.817483E-01,9.496623E-01,8.863776E-01,7.884142E-01,6.588728E-01,5.240774E-01,3.961171E-01,2.837672E-01,1.966783E-01,1.302070E-01,8.515443E-02,5.540593E-02,3.427387E-02,2.163748E-02,1.242220E-02,5.609209E-03,3.493882E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999738E-01,9.997991E-01,9.988422E-01,9.948202E-01,9.822656E-01,9.508007E-01,8.886554E-01,7.929925E-01,6.689133E-01,5.342587E-01,4.079268E-01,2.944305E-01,2.083414E-01,1.398298E-01,8.960345E-02,5.599612E-02,3.620340E-02,2.273752E-02,1.414895E-02,6.851421E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999732E-01,9.997951E-01,9.988519E-01,9.949481E-01,9.823783E-01,9.501195E-01,8.864344E-01,7.872474E-01,6.623093E-01,5.314559E-01,4.105851E-01,2.983005E-01,2.067565E-01,1.424064E-01,9.221707E-02,5.741106E-02,3.306596E-02,1.918851E-02,9.950167E-03,5.733500E-03,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999730E-01,9.997995E-01,9.988313E-01,9.948190E-01,9.815672E-01,9.490927E-01,8.852644E-01,7.851092E-01,6.609135E-01,5.326842E-01,4.120568E-01,3.031952E-01,2.178823E-01,1.551743E-01,1.000130E-01,6.011711E-02,3.354931E-02,1.980133E-02,1.056875E-02,5.857776E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999740E-01,9.998009E-01,9.988110E-01,9.947176E-01,9.812700E-01,9.482781E-01,8.837195E-01,7.837889E-01,6.612948E-01,5.366974E-01,4.193604E-01,3.180166E-01,2.294302E-01,1.595981E-01,1.056204E-01,6.562274E-02,3.560084E-02,1.931110E-02,9.826402E-03,4.116504E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999059E-01,9.994423E-01,9.974422E-01,9.902720E-01,9.698441E-01,9.216446E-01,8.306436E-01,6.973339E-01,5.362919E-01,3.872970E-01,2.597372E-01,1.720065E-01,1.140768E-01,7.953380E-02,5.410622E-02,3.897033E-02,2.663876E-02,1.574966E-02,8.959621E-03,4.614321E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999248E-01,9.995335E-01,9.977357E-01,9.914022E-01,9.728838E-01,9.296308E-01,8.474862E-01,7.208483E-01,5.598986E-01,4.098479E-01,2.760262E-01,1.837218E-01,1.258471E-01,7.987891E-02,5.292311E-02,3.318682E-02,2.127052E-02,1.291586E-02,6.230509E-03,2.746222E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999303E-01,9.995766E-01,9.979627E-01,9.919785E-01,9.736655E-01,9.296484E-01,8.467600E-01,7.193438E-01,5.719970E-01,4.140378E-01,2.820641E-01,1.919449E-01,1.244255E-01,8.091347E-02,5.161999E-02,3.125126E-02,1.869798E-02,1.019765E-02,6.230509E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999375E-01,9.996058E-01,9.980611E-01,9.924172E-01,9.757388E-01,9.350411E-01,8.557562E-01,7.370720E-01,5.895495E-01,4.356750E-01,3.031081E-01,2.074503E-01,1.386462E-01,9.289766E-02,6.105652E-02,3.921056E-02,2.456817E-02,1.439538E-02,7.347872E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999450E-01,9.996390E-01,9.981955E-01,9.929095E-01,9.768266E-01,9.378373E-01,8.629282E-01,7.487043E-01,5.994834E-01,4.501584E-01,3.208240E-01,2.184686E-01,1.442269E-01,9.742185E-02,6.457097E-02,4.196886E-02,2.578669E-02,1.574966E-02,8.587912E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999509E-01,9.996772E-01,9.983372E-01,9.933133E-01,9.775704E-01,9.395084E-01,8.655415E-01,7.528785E-01,6.093721E-01,4.636670E-01,3.304336E-01,2.242112E-01,1.518943E-01,1.013620E-01,6.923644E-02,4.531611E-02,2.882636E-02,1.562662E-02,9.207350E-03,3.992011E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999568E-01,9.997146E-01,9.985477E-01,9.940367E-01,9.796414E-01,9.436473E-01,8.740978E-01,7.667454E-01,6.261871E-01,4.735637E-01,3.382550E-01,2.292375E-01,1.581261E-01,1.025968E-01,6.981799E-02,4.352440E-02,2.615196E-02,1.476491E-02,8.216063E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999617E-01,9.997341E-01,9.985912E-01,9.940493E-01,9.799094E-01,9.460326E-01,8.787469E-01,7.707059E-01,6.326261E-01,4.898242E-01,3.616541E-01,2.493006E-01,1.670236E-01,1.075189E-01,7.097999E-02,4.316565E-02,2.797621E-02,1.636462E-02,7.844074E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999668E-01,9.997627E-01,9.987142E-01,9.945014E-01,9.809940E-01,9.479409E-01,8.817258E-01,7.770371E-01,6.443738E-01,5.018604E-01,3.730415E-01,2.681100E-01,1.832114E-01,1.236590E-01,7.734510E-02,4.888947E-02,2.943315E-02,1.734776E-02,8.092081E-03,3.992011E-03,1.623680E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999697E-01,9.997755E-01,9.987324E-01,9.945852E-01,9.816660E-01,9.485168E-01,8.829612E-01,7.796416E-01,6.497121E-01,5.084172E-01,3.816805E-01,2.734878E-01,1.866754E-01,1.298807E-01,8.937582E-02,5.682176E-02,3.511852E-02,1.943368E-02,1.131055E-02,5.236243E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999707E-01,9.997872E-01,9.988276E-01,9.950059E-01,9.826970E-01,9.518411E-01,8.885997E-01,7.894695E-01,6.599797E-01,5.201348E-01,3.925589E-01,2.852876E-01,2.004850E-01,1.418703E-01,9.697045E-02,6.515543E-02,4.005088E-02,2.456817E-02,1.377919E-02,6.478921E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999742E-01,9.998069E-01,9.989363E-01,9.953592E-01,9.835902E-01,9.531416E-01,8.918650E-01,7.939734E-01,6.684992E-01,5.296367E-01,4.053308E-01,3.014510E-01,2.175889E-01,1.570731E-01,1.096361E-01,7.306793E-02,4.722357E-02,2.688207E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999742E-01,9.998004E-01,9.988782E-01,9.951462E-01,9.830099E-01,9.514604E-01,8.899285E-01,7.913297E-01,6.639936E-01,5.295191E-01,3.973237E-01,2.872503E-01,2.012841E-01,1.377845E-01,9.153599E-02,6.187774E-02,3.848970E-02,2.188204E-02,1.365590E-02,7.223782E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999756E-01,9.998112E-01,9.989228E-01,9.951759E-01,9.837006E-01,9.532878E-01,8.924581E-01,7.954361E-01,6.671705E-01,5.305765E-01,4.006293E-01,2.880517E-01,1.975815E-01,1.343287E-01,8.343748E-02,5.327820E-02,3.379089E-02,2.163748E-02,1.353260E-02,7.099677E-03,3.742978E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999754E-01,9.998128E-01,9.989105E-01,9.952221E-01,9.830078E-01,9.520334E-01,8.902582E-01,7.913036E-01,6.682504E-01,5.278696E-01,3.998796E-01,2.881407E-01,2.011843E-01,1.381077E-01,8.789485E-02,5.693965E-02,3.499790E-02,2.151517E-02,1.155769E-02,6.727270E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998237E-01,9.989662E-01,9.953957E-01,9.838567E-01,9.531709E-01,8.945349E-01,7.992610E-01,6.714283E-01,5.336762E-01,4.037677E-01,2.953119E-01,2.111073E-01,1.433707E-01,9.039970E-02,5.493351E-02,3.342849E-02,1.931110E-02,1.168124E-02,6.727270E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999763E-01,9.998158E-01,9.989252E-01,9.952286E-01,9.828627E-01,9.513267E-01,8.891968E-01,7.906243E-01,6.695748E-01,5.383739E-01,4.162310E-01,3.058901E-01,2.202251E-01,1.454028E-01,9.753466E-02,5.823547E-02,3.523912E-02,1.673342E-02,8.216063E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999751E-01,9.998049E-01,9.988434E-01,9.948151E-01,9.821857E-01,9.501195E-01,8.872548E-01,7.879907E-01,6.635733E-01,5.373919E-01,4.217506E-01,3.171636E-01,2.342312E-01,1.628483E-01,1.047256E-01,6.386913E-02,3.620340E-02,1.955625E-02,7.596003E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999247E-01,9.995387E-01,9.977521E-01,9.913505E-01,9.724051E-01,9.260414E-01,8.382576E-01,7.058013E-01,5.499966E-01,3.995044E-01,2.717603E-01,1.776794E-01,1.144089E-01,7.364709E-02,4.853274E-02,2.919048E-02,1.796173E-02,9.826402E-03,5.360581E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
