# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999669E-01,9.997725E-01,9.988098E-01,9.949564E-01,9.824003E-01,9.505911E-01,8.858795E-01,7.826508E-01,6.496683E-01,5.054589E-01,3.701352E-01,2.614932E-01,1.757241E-01,1.195965E-01,7.999392E-02,5.280472E-02,3.209855E-02,2.053620E-02,1.192829E-02,6.230509E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999707E-01,9.997870E-01,9.988735E-01,9.951891E-01,9.836659E-01,9.548606E-01,8.936213E-01,7.937673E-01,6.578479E-01,5.160990E-01,3.785812E-01,2.680185E-01,1.837218E-01,1.253006E-01,8.148772E-02,4.972133E-02,2.846210E-02,1.685631E-02,1.069243E-02,5.733500E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999733E-01,9.998062E-01,9.989616E-01,9.955306E-01,9.842474E-01,9.555327E-01,8.942577E-01,7.983305E-01,6.684163E-01,5.260957E-01,3.872204E-01,2.778338E-01,1.946675E-01,1.271574E-01,7.953380E-02,4.817587E-02,2.724692E-02,1.439538E-02,8.587912E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999755E-01,9.998214E-01,9.990097E-01,9.956125E-01,9.844470E-01,9.558429E-01,8.977414E-01,8.013081E-01,6.740463E-01,5.344915E-01,4.004045E-01,2.869830E-01,2.039752E-01,1.411191E-01,9.085438E-02,5.635005E-02,3.644432E-02,1.967879E-02,1.056875E-02,6.354723E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998401E-01,9.990980E-01,9.960151E-01,9.854749E-01,9.581902E-01,9.014311E-01,8.094804E-01,6.864746E-01,5.465521E-01,4.155739E-01,3.057166E-01,2.146494E-01,1.477497E-01,9.843668E-02,6.690662E-02,4.400252E-02,2.663876E-02,1.427217E-02,7.471945E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999793E-01,9.998445E-01,9.991096E-01,9.959977E-01,9.858547E-01,9.593142E-01,9.040928E-01,8.127152E-01,6.902532E-01,5.566962E-01,4.265015E-01,3.107319E-01,2.216858E-01,1.566515E-01,1.074074E-01,6.981799E-02,4.316565E-02,2.688207E-02,1.587268E-02,7.347872E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998606E-01,9.991663E-01,9.962052E-01,9.863703E-01,9.603930E-01,9.071597E-01,8.182958E-01,6.962347E-01,5.624219E-01,4.310001E-01,3.127107E-01,2.178823E-01,1.520003E-01,1.039419E-01,6.853811E-02,4.268712E-02,2.578669E-02,1.439538E-02,6.975557E-03,2.995505E-03,1.748470E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999818E-01,9.998564E-01,9.991637E-01,9.961933E-01,9.862367E-01,9.592582E-01,9.025947E-01,8.125278E-01,6.899820E-01,5.587969E-01,4.260712E-01,3.154544E-01,2.189569E-01,1.484951E-01,9.990053E-02,6.304966E-02,3.824929E-02,2.383632E-02,1.402571E-02,7.844074E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998628E-01,9.991898E-01,9.962378E-01,9.861209E-01,9.595677E-01,9.033830E-01,8.132296E-01,6.953601E-01,5.631323E-01,4.316399E-01,3.141697E-01,2.180778E-01,1.452959E-01,9.346442E-02,5.823547E-02,3.596242E-02,1.882064E-02,1.069243E-02,6.230509E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999820E-01,9.998567E-01,9.991456E-01,9.959896E-01,9.856356E-01,9.578860E-01,9.019228E-01,8.090751E-01,6.897106E-01,5.562527E-01,4.258560E-01,3.105596E-01,2.162185E-01,1.486015E-01,9.776025E-02,5.964705E-02,3.788857E-02,2.200430E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998622E-01,9.991803E-01,9.961483E-01,9.858618E-01,9.589309E-01,9.030927E-01,8.104542E-01,6.895167E-01,5.600635E-01,4.363095E-01,3.189537E-01,2.292375E-01,1.521063E-01,9.854937E-02,6.046950E-02,3.511852E-02,2.029130E-02,1.143413E-02,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998714E-01,9.992195E-01,9.963312E-01,9.864128E-01,9.590437E-01,9.025095E-01,8.118235E-01,6.908721E-01,5.614910E-01,4.383492E-01,3.267409E-01,2.335609E-01,1.636851E-01,1.068493E-01,6.468789E-02,3.391166E-02,1.882064E-02,9.702623E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999316E-01,9.995774E-01,9.979461E-01,9.921687E-01,9.749028E-01,9.319406E-01,8.489470E-01,7.226223E-01,5.632415E-01,4.071862E-01,2.781046E-01,1.835177E-01,1.197066E-01,8.183210E-02,6.082176E-02,4.436095E-02,3.016081E-02,2.053620E-02,1.254564E-02,7.223782E-03,3.992011E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999447E-01,9.996561E-01,9.983000E-01,9.931977E-01,9.774439E-01,9.390834E-01,8.616889E-01,7.368747E-01,5.805768E-01,4.233386E-01,2.940776E-01,1.975815E-01,1.346533E-01,8.971724E-02,5.929435E-02,4.089047E-02,2.955447E-02,2.090343E-02,1.340928E-02,6.478921E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999503E-01,9.996742E-01,9.983459E-01,9.933963E-01,9.783067E-01,9.409503E-01,8.648000E-01,7.457024E-01,5.932270E-01,4.374358E-01,3.023237E-01,2.050690E-01,1.351939E-01,9.448370E-02,6.281540E-02,4.053074E-02,2.663876E-02,1.648757E-02,8.959621E-03,4.738736E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999572E-01,9.997110E-01,9.985226E-01,9.940404E-01,9.803022E-01,9.441941E-01,8.715866E-01,7.547863E-01,6.111746E-01,4.575992E-01,3.224351E-01,2.183709E-01,1.463637E-01,9.888735E-02,6.340095E-02,4.364395E-02,2.651708E-02,1.451857E-02,8.216063E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999651E-01,9.997591E-01,9.987890E-01,9.949273E-01,9.822922E-01,9.502316E-01,8.849341E-01,7.766466E-01,6.301841E-01,4.785412E-01,3.456579E-01,2.391926E-01,1.610675E-01,1.056204E-01,6.935278E-02,4.448040E-02,3.040323E-02,1.832993E-02,1.093972E-02,5.733500E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999698E-01,9.997874E-01,9.988553E-01,9.951517E-01,9.832671E-01,9.532936E-01,8.888917E-01,7.841669E-01,6.451730E-01,4.988626E-01,3.626906E-01,2.501447E-01,1.707636E-01,1.103036E-01,7.376287E-02,4.853274E-02,3.161447E-02,1.673342E-02,9.578828E-03,4.987521E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999708E-01,9.997911E-01,9.988592E-01,9.951292E-01,9.834335E-01,9.529008E-01,8.895563E-01,7.833560E-01,6.446848E-01,4.950268E-01,3.603761E-01,2.494883E-01,1.715924E-01,1.138553E-01,7.607558E-02,4.686621E-02,3.113016E-02,2.041376E-02,1.106335E-02,6.106280E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999745E-01,9.998136E-01,9.989873E-01,9.956219E-01,9.845458E-01,9.554046E-01,8.926864E-01,7.918248E-01,6.584035E-01,5.092154E-01,3.701352E-01,2.580697E-01,1.726273E-01,1.130796E-01,7.364709E-02,4.436095E-02,2.627368E-02,1.661050E-02,9.083494E-03,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999769E-01,9.998284E-01,9.990323E-01,9.956978E-01,9.847034E-01,9.555382E-01,8.964292E-01,7.956662E-01,6.669624E-01,5.217516E-01,3.855330E-01,2.761166E-01,1.843337E-01,1.191562E-01,7.445729E-02,4.495804E-02,2.809771E-02,1.550356E-02,8.340027E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999792E-01,9.998388E-01,9.990783E-01,9.959402E-01,9.854567E-01,9.581274E-01,8.987715E-01,8.049989E-01,6.746569E-01,5.276334E-01,3.934693E-01,2.790965E-01,1.932569E-01,1.348696E-01,9.062707E-02,5.964705E-02,3.740739E-02,2.310392E-02,1.217527E-02,6.975557E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999805E-01,9.998457E-01,9.991115E-01,9.960755E-01,9.859990E-01,9.593802E-01,9.032863E-01,8.102409E-01,6.805805E-01,5.402167E-01,4.051821E-01,2.975106E-01,2.118958E-01,1.476431E-01,9.945036E-02,6.550593E-02,4.340483E-02,2.456817E-02,1.377919E-02,6.354723E-03,2.870871E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998567E-01,9.991676E-01,9.962171E-01,9.863310E-01,9.603484E-01,9.049165E-01,8.126918E-01,6.878823E-01,5.466655E-01,4.095528E-01,3.017129E-01,2.138636E-01,1.514701E-01,1.109706E-01,7.399441E-02,4.746174E-02,2.712532E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998742E-01,9.992504E-01,9.964525E-01,9.870074E-01,9.616883E-01,9.077266E-01,8.164926E-01,6.928748E-01,5.576925E-01,4.228338E-01,3.100423E-01,2.170019E-01,1.529538E-01,1.025968E-01,6.702325E-02,4.268712E-02,2.542130E-02,1.464175E-02,7.720046E-03,3.742978E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998677E-01,9.992067E-01,9.964083E-01,9.870009E-01,9.614722E-01,9.077266E-01,8.144397E-01,6.939479E-01,5.546412E-01,4.224007E-01,3.036306E-01,2.082424E-01,1.419775E-01,9.335110E-02,5.952950E-02,3.644432E-02,2.249317E-02,1.229874E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999842E-01,9.998728E-01,9.992312E-01,9.963803E-01,9.865765E-01,9.606889E-01,9.073105E-01,8.174078E-01,6.984668E-01,5.616006E-01,4.272895E-01,3.028467E-01,2.079454E-01,1.406895E-01,8.800886E-02,5.351485E-02,3.379089E-02,2.065863E-02,1.328595E-02,7.471945E-03,4.614321E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999854E-01,9.998770E-01,9.992428E-01,9.964697E-01,9.869505E-01,9.608557E-01,9.068342E-01,8.193827E-01,6.985798E-01,5.619293E-01,4.265015E-01,3.095247E-01,2.151401E-01,1.447616E-01,8.857867E-02,5.185705E-02,3.354931E-02,2.090343E-02,1.180477E-02,6.727270E-03,4.365444E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998760E-01,9.992342E-01,9.963068E-01,9.862813E-01,9.597643E-01,9.028015E-01,8.131362E-01,6.914897E-01,5.590175E-01,4.319950E-01,3.152832E-01,2.223665E-01,1.468970E-01,9.606697E-02,5.776447E-02,3.246144E-02,1.734776E-02,9.950167E-03,6.106280E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998775E-01,9.992234E-01,9.963053E-01,9.861591E-01,9.597291E-01,9.045593E-01,8.154113E-01,6.961588E-01,5.643321E-01,4.384194E-01,3.321055E-01,2.381457E-01,1.630576E-01,1.027090E-01,6.164318E-02,3.282420E-02,1.624166E-02,7.099677E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999439E-01,9.996446E-01,9.982188E-01,9.928731E-01,9.763289E-01,9.360881E-01,8.569413E-01,7.336316E-01,5.766792E-01,4.165958E-01,2.827817E-01,1.886048E-01,1.226726E-01,8.229106E-02,5.587811E-02,3.812907E-02,2.590846E-02,1.624166E-02,9.702623E-03,5.111889E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999489E-01,9.996696E-01,9.983289E-01,9.932587E-01,9.775900E-01,9.391975E-01,8.624132E-01,7.420527E-01,5.885736E-01,4.303596E-01,2.948713E-01,1.924497E-01,1.224532E-01,8.068366E-02,5.256789E-02,3.415315E-02,2.237097E-02,1.353260E-02,6.478921E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999599E-01,9.997254E-01,9.985903E-01,9.942079E-01,9.803318E-01,9.450867E-01,8.734509E-01,7.553068E-01,6.053476E-01,4.489887E-01,3.133118E-01,2.064589E-01,1.314021E-01,8.504006E-02,5.635005E-02,3.572138E-02,2.212654E-02,1.229874E-02,5.982036E-03,2.496878E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999642E-01,9.997512E-01,9.986979E-01,9.945424E-01,9.814864E-01,9.479734E-01,8.796529E-01,7.685751E-01,6.222886E-01,4.642700E-01,3.232816E-01,2.182732E-01,1.431565E-01,9.459689E-02,6.246389E-02,4.017087E-02,2.505576E-02,1.451857E-02,8.587912E-03,4.863136E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999669E-01,9.997728E-01,9.987649E-01,9.948725E-01,9.823695E-01,9.499571E-01,8.832827E-01,7.755831E-01,6.316604E-01,4.794529E-01,3.365986E-01,2.305852E-01,1.493462E-01,1.055086E-01,7.132830E-02,4.543544E-02,2.955447E-02,1.759340E-02,1.019765E-02,6.354723E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999714E-01,9.997928E-01,9.988859E-01,9.952179E-01,9.833817E-01,9.528065E-01,8.889611E-01,7.831393E-01,6.418309E-01,4.930029E-01,3.506283E-01,2.410922E-01,1.559132E-01,1.032696E-01,6.643996E-02,4.292642E-02,2.566491E-02,1.587268E-02,9.578828E-03,4.987521E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999751E-01,9.998214E-01,9.990184E-01,9.955900E-01,9.845149E-01,9.549564E-01,8.932350E-01,7.911732E-01,6.534576E-01,5.013620E-01,3.608557E-01,2.468569E-01,1.626390E-01,1.070726E-01,6.760618E-02,4.244776E-02,2.773317E-02,1.636462E-02,9.207350E-03,4.614321E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999791E-01,9.998402E-01,9.990840E-01,9.958984E-01,9.854767E-01,9.584091E-01,8.973187E-01,7.979267E-01,6.643714E-01,5.209139E-01,3.825301E-01,2.637975E-01,1.733509E-01,1.106372E-01,7.016674E-02,4.495804E-02,2.603022E-02,1.562662E-02,9.083494E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998463E-01,9.991063E-01,9.959362E-01,9.854857E-01,9.581641E-01,9.002661E-01,8.012833E-01,6.691615E-01,5.241368E-01,3.833015E-01,2.741232E-01,1.868787E-01,1.251913E-01,7.918856E-02,5.244946E-02,2.979705E-02,1.624166E-02,7.968085E-03,3.742978E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998612E-01,9.991940E-01,9.963416E-01,9.866868E-01,9.604672E-01,9.057567E-01,8.125513E-01,6.839169E-01,5.409632E-01,4.048846E-01,2.905392E-01,2.001851E-01,1.337875E-01,9.062707E-02,6.117389E-02,4.017087E-02,2.493389E-02,1.451857E-02,5.982036E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
