# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999517E-01,9.996879E-01,9.984114E-01,9.935400E-01,9.782877E-01,9.409724E-01,8.684180E-01,7.580744E-01,6.216271E-01,4.763857E-01,3.445118E-01,2.420402E-01,1.638941E-01,1.093021E-01,7.445729E-02,4.817587E-02,2.882636E-02,1.685631E-02,7.720046E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999564E-01,9.997094E-01,9.985542E-01,9.938857E-01,9.793827E-01,9.437950E-01,8.729596E-01,7.655177E-01,6.315223E-01,4.929395E-01,3.660277E-01,2.605695E-01,1.713853E-01,1.087453E-01,6.807226E-02,4.184910E-02,2.505576E-02,1.316261E-02,6.354723E-03,2.746222E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999612E-01,9.997394E-01,9.986067E-01,9.941620E-01,9.804274E-01,9.462950E-01,8.795626E-01,7.761155E-01,6.417861E-01,5.019850E-01,3.716293E-01,2.633372E-01,1.759302E-01,1.210260E-01,7.329964E-02,4.674706E-02,2.578669E-02,1.377919E-02,7.720046E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999648E-01,9.997518E-01,9.987045E-01,9.944363E-01,9.808748E-01,9.473519E-01,8.813112E-01,7.770650E-01,6.468103E-01,5.071868E-01,3.793575E-01,2.722153E-01,1.951706E-01,1.340040E-01,8.686815E-02,5.268632E-02,3.149342E-02,1.857531E-02,8.587912E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999680E-01,9.997725E-01,9.987558E-01,9.946765E-01,9.816201E-01,9.489462E-01,8.842416E-01,7.802467E-01,6.531542E-01,5.178500E-01,3.902767E-01,2.859127E-01,2.054664E-01,1.412264E-01,9.255743E-02,5.764668E-02,3.740739E-02,2.212654E-02,1.131055E-02,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997806E-01,9.988190E-01,9.948286E-01,9.823276E-01,9.501880E-01,8.868454E-01,7.844366E-01,6.586169E-01,5.304592E-01,4.022753E-01,3.008395E-01,2.172955E-01,1.494525E-01,1.023724E-01,6.737305E-02,4.436095E-02,2.359225E-02,1.340928E-02,6.975557E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.997960E-01,9.988555E-01,9.949582E-01,9.826840E-01,9.509481E-01,8.889750E-01,7.910426E-01,6.667126E-01,5.326842E-01,4.073344E-01,3.007521E-01,2.170998E-01,1.516822E-01,1.002380E-01,6.503857E-02,3.909045E-02,2.127052E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999726E-01,9.997940E-01,9.988711E-01,9.949677E-01,9.822634E-01,9.495741E-01,8.857796E-01,7.896274E-01,6.638255E-01,5.305765E-01,4.021259E-01,2.968078E-01,2.087371E-01,1.410117E-01,9.289766E-02,5.976459E-02,3.692598E-02,2.175977E-02,1.081608E-02,5.982036E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999737E-01,9.998041E-01,9.988700E-01,9.949809E-01,9.820493E-01,9.498945E-01,8.876066E-01,7.894433E-01,6.675032E-01,5.345497E-01,4.029474E-01,3.019747E-01,2.094291E-01,1.439059E-01,9.437050E-02,5.941194E-02,3.596242E-02,2.065863E-02,1.168124E-02,6.603103E-03,3.618438E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999735E-01,9.998041E-01,9.988714E-01,9.949821E-01,9.827768E-01,9.504427E-01,8.869302E-01,7.862611E-01,6.593841E-01,5.295780E-01,4.042147E-01,2.979496E-01,2.142566E-01,1.434778E-01,9.346442E-02,5.929435E-02,3.535971E-02,2.004635E-02,1.266906E-02,6.478921E-03,2.995505E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999746E-01,9.998098E-01,9.989137E-01,9.949690E-01,9.818575E-01,9.500696E-01,8.857082E-01,7.826779E-01,6.578907E-01,5.311629E-01,4.154278E-01,3.059769E-01,2.210045E-01,1.515762E-01,9.685756E-02,5.882388E-02,3.511852E-02,2.065863E-02,1.229874E-02,5.733500E-03,2.995505E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999744E-01,9.998023E-01,9.988421E-01,9.947865E-01,9.816592E-01,9.490482E-01,8.850778E-01,7.862076E-01,6.651257E-01,5.377965E-01,4.170332E-01,3.155400E-01,2.326022E-01,1.635805E-01,1.069610E-01,6.422012E-02,3.680558E-02,1.894328E-02,7.844074E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999140E-01,9.994872E-01,9.975661E-01,9.906499E-01,9.709685E-01,9.240078E-01,8.365299E-01,7.065359E-01,5.481929E-01,3.961926E-01,2.675608E-01,1.781932E-01,1.198166E-01,8.171731E-02,5.847088E-02,3.836950E-02,2.456817E-02,1.439538E-02,8.711830E-03,3.992011E-03,2.122744E-03,8.746173E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999250E-01,9.995239E-01,9.977269E-01,9.911835E-01,9.723982E-01,9.273062E-01,8.411627E-01,7.128499E-01,5.634053E-01,4.108798E-01,2.852876E-01,1.870820E-01,1.198166E-01,7.976389E-02,5.114568E-02,3.463595E-02,2.151517E-02,1.180477E-02,7.720046E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999343E-01,9.995889E-01,9.980075E-01,9.919634E-01,9.739633E-01,9.312137E-01,8.480950E-01,7.245571E-01,5.721574E-01,4.204481E-01,2.965440E-01,2.024813E-01,1.349777E-01,8.652566E-02,5.351485E-02,3.403242E-02,2.114817E-02,1.106335E-02,6.851421E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999422E-01,9.996380E-01,9.982266E-01,9.928998E-01,9.769364E-01,9.368110E-01,8.586124E-01,7.423427E-01,5.948002E-01,4.440767E-01,3.103872E-01,2.088360E-01,1.407969E-01,9.323776E-02,5.941194E-02,3.632386E-02,2.175977E-02,1.192829E-02,5.609209E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999485E-01,9.996666E-01,9.982801E-01,9.930638E-01,9.769998E-01,9.390454E-01,8.653734E-01,7.521670E-01,6.089324E-01,4.550847E-01,3.242114E-01,2.247929E-01,1.527420E-01,1.001255E-01,6.678998E-02,4.160953E-02,2.578669E-02,1.402571E-02,8.216063E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999531E-01,9.996879E-01,9.984254E-01,9.936194E-01,9.788079E-01,9.409724E-01,8.675765E-01,7.572565E-01,6.131623E-01,4.683394E-01,3.322724E-01,2.302966E-01,1.518943E-01,9.629292E-02,6.375211E-02,4.136991E-02,2.554311E-02,1.525741E-02,8.587912E-03,4.863136E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999593E-01,9.997221E-01,9.985890E-01,9.941438E-01,9.807068E-01,9.459921E-01,8.786559E-01,7.693549E-01,6.300917E-01,4.864331E-01,3.522497E-01,2.455377E-01,1.635805E-01,1.108595E-01,7.109611E-02,4.567405E-02,2.809771E-02,1.599569E-02,9.826402E-03,4.738736E-03,1.998001E-03,8.746173E-04,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999622E-01,9.997412E-01,9.986610E-01,9.943938E-01,9.812113E-01,9.480124E-01,8.814890E-01,7.752463E-01,6.367813E-01,4.969798E-01,3.621327E-01,2.501447E-01,1.700377E-01,1.097474E-01,6.958541E-02,4.089047E-02,2.420231E-02,1.402571E-02,7.347872E-03,3.618438E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999683E-01,9.997735E-01,9.987536E-01,9.947137E-01,9.818892E-01,9.488695E-01,8.841113E-01,7.816432E-01,6.520686E-01,5.085402E-01,3.761685E-01,2.667364E-01,1.829051E-01,1.233303E-01,7.803683E-02,4.769984E-02,2.821919E-02,1.599569E-02,7.720046E-03,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999680E-01,9.997743E-01,9.987632E-01,9.947281E-01,9.817324E-01,9.490991E-01,8.826829E-01,7.797242E-01,6.499310E-01,5.131260E-01,3.816032E-01,2.801771E-01,1.945668E-01,1.338958E-01,8.880650E-02,5.564205E-02,3.258238E-02,1.747059E-02,8.463977E-03,4.116504E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999700E-01,9.997855E-01,9.988407E-01,9.949752E-01,9.823452E-01,9.494605E-01,8.835013E-01,7.811240E-01,6.526335E-01,5.145238E-01,3.930901E-01,2.899181E-01,2.037762E-01,1.454028E-01,9.945036E-02,6.328387E-02,3.740739E-02,2.004635E-02,9.826402E-03,5.111889E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998047E-01,9.989051E-01,9.952797E-01,9.834542E-01,9.523323E-01,8.904775E-01,7.921368E-01,6.665459E-01,5.338510E-01,4.035441E-01,2.954881E-01,2.113045E-01,1.467904E-01,9.990053E-02,6.457097E-02,4.220834E-02,2.469009E-02,1.316261E-02,7.099677E-03,3.120122E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999751E-01,9.998165E-01,9.989607E-01,9.953945E-01,9.835182E-01,9.531943E-01,8.926730E-01,7.935093E-01,6.639516E-01,5.273381E-01,3.982270E-01,2.932830E-01,2.066573E-01,1.399373E-01,9.403083E-02,5.952950E-02,3.620340E-02,2.285967E-02,1.340928E-02,6.354723E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999753E-01,9.998096E-01,9.989185E-01,9.952173E-01,9.830184E-01,9.515755E-01,8.888778E-01,7.905719E-01,6.666709E-01,5.304592E-01,4.015277E-01,2.909825E-01,1.994850E-01,1.376767E-01,8.641148E-02,5.221254E-02,3.125126E-02,1.808448E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999768E-01,9.998210E-01,9.989735E-01,9.953916E-01,9.838769E-01,9.539717E-01,8.927535E-01,7.980782E-01,6.723306E-01,5.358860E-01,4.017521E-01,2.948713E-01,2.040747E-01,1.358423E-01,8.686815E-02,5.410622E-02,3.487727E-02,2.237097E-02,1.353260E-02,7.471945E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999772E-01,9.998270E-01,9.990170E-01,9.954472E-01,9.836884E-01,9.537526E-01,8.928071E-01,7.936899E-01,6.716745E-01,5.366974E-01,4.122773E-01,3.017129E-01,2.103180E-01,1.385386E-01,8.641148E-02,5.493351E-02,3.234049E-02,1.882064E-02,1.180477E-02,5.857776E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998299E-01,9.989892E-01,9.954545E-01,9.833754E-01,9.521950E-01,8.917027E-01,7.933544E-01,6.694096E-01,5.427386E-01,4.165958E-01,3.118511E-01,2.255677E-01,1.560187E-01,9.888735E-02,6.093915E-02,3.439458E-02,2.078103E-02,9.950167E-03,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999756E-01,9.998108E-01,9.988964E-01,9.949418E-01,9.817461E-01,9.480514E-01,8.825068E-01,7.843018E-01,6.631525E-01,5.325673E-01,4.181979E-01,3.169075E-01,2.347097E-01,1.648342E-01,1.070726E-01,6.386913E-02,3.258238E-02,1.513431E-02,6.478921E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999247E-01,9.995357E-01,9.977568E-01,9.912766E-01,9.721173E-01,9.278675E-01,8.408248E-01,7.117710E-01,5.534148E-01,3.998796E-01,2.799971E-01,1.815762E-01,1.168410E-01,7.480431E-02,4.948373E-02,3.100904E-02,1.759340E-02,9.578828E-03,3.369311E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999352E-01,9.995940E-01,9.980085E-01,9.920245E-01,9.742996E-01,9.308516E-01,8.473145E-01,7.226916E-01,5.714080E-01,4.200857E-01,2.875175E-01,1.905295E-01,1.212457E-01,7.665285E-02,4.936491E-02,3.100904E-02,1.832993E-02,8.463977E-03,4.738736E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999435E-01,9.996363E-01,9.981760E-01,9.926459E-01,9.758598E-01,9.343390E-01,8.533381E-01,7.310218E-01,5.825644E-01,4.268599E-01,2.960162E-01,1.979826E-01,1.262841E-01,7.953380E-02,4.900835E-02,3.028203E-02,1.955625E-02,1.242220E-02,6.354723E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999484E-01,9.996547E-01,9.982823E-01,9.931242E-01,9.769768E-01,9.370554E-01,8.595811E-01,7.401108E-01,5.899597E-01,4.348279E-01,3.018875E-01,2.006849E-01,1.311850E-01,8.458247E-02,5.327820E-02,3.620340E-02,2.090343E-02,1.180477E-02,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999520E-01,9.996837E-01,9.983942E-01,9.935497E-01,9.784822E-01,9.411566E-01,8.694175E-01,7.534339E-01,6.086391E-01,4.633988E-01,3.306847E-01,2.244052E-01,1.527420E-01,9.911260E-02,6.046950E-02,3.764801E-02,2.151517E-02,1.217527E-02,5.982036E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999601E-01,9.997254E-01,9.985457E-01,9.939055E-01,9.791937E-01,9.427169E-01,8.717951E-01,7.614676E-01,6.216271E-01,4.736953E-01,3.304336E-01,2.199326E-01,1.465770E-01,9.877470E-02,6.527228E-02,4.208861E-02,2.785470E-02,1.538049E-02,7.471945E-03,4.738736E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999644E-01,9.997489E-01,9.986617E-01,9.943650E-01,9.805567E-01,9.463219E-01,8.815335E-01,7.743737E-01,6.360086E-01,4.851476E-01,3.507906E-01,2.357612E-01,1.548575E-01,9.832398E-02,6.129123E-02,3.969084E-02,2.371429E-02,1.390246E-02,8.216063E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999688E-01,9.997802E-01,9.987734E-01,9.946692E-01,9.819096E-01,9.490482E-01,8.819622E-01,7.749933E-01,6.437063E-01,4.997388E-01,3.609356E-01,2.518300E-01,1.673359E-01,1.115261E-01,6.877095E-02,4.113022E-02,2.505576E-02,1.279247E-02,6.106280E-03,3.618438E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09493,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.997950E-01,9.988599E-01,9.949803E-01,9.825733E-01,9.503434E-01,8.867322E-01,7.871675E-01,6.557458E-01,5.162200E-01,3.824529E-01,2.718513E-01,1.834156E-01,1.188259E-01,7.457297E-02,4.758079E-02,2.931182E-02,1.648757E-02,9.083494E-03,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09456,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999735E-01,9.998044E-01,9.988966E-01,9.950932E-01,9.827855E-01,9.519314E-01,8.886693E-01,7.880701E-01,6.547546E-01,5.145238E-01,3.865307E-01,2.787360E-01,1.959751E-01,1.315107E-01,8.983102E-02,5.564205E-02,3.149342E-02,1.710207E-02,8.711830E-03,3.992011E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
