# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999572E-01,9.997051E-01,9.984463E-01,9.936774E-01,9.791781E-01,9.456807E-01,8.854364E-01,7.935609E-01,6.778941E-01,5.496589E-01,4.168145E-01,2.984759E-01,1.974812E-01,1.248631E-01,7.399441E-02,4.172933E-02,2.139286E-02,1.229874E-02,5.609209E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999552E-01,9.996872E-01,9.983232E-01,9.934497E-01,9.785037E-01,9.447217E-01,8.848909E-01,7.950266E-01,6.900983E-01,5.739719E-01,4.550847E-01,3.430353E-01,2.409973E-01,1.542234E-01,8.983102E-02,4.793788E-02,2.493389E-02,9.331192E-03,3.244724E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999496E-01,9.996532E-01,9.982169E-01,9.927081E-01,9.766463E-01,9.409503E-01,8.766834E-01,7.914862E-01,6.914511E-01,5.964682E-01,4.994887E-01,4.048846E-01,3.096110E-01,2.216858E-01,1.441199E-01,8.709641E-02,4.734266E-02,2.273752E-02,9.826402E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999501E-01,9.996563E-01,9.982224E-01,9.926762E-01,9.760162E-01,9.386479E-01,8.744906E-01,7.893906E-01,6.979386E-01,6.079046E-01,5.294015E-01,4.564453E-01,3.868373E-01,3.157966E-01,2.426085E-01,1.698302E-01,1.081881E-01,6.082176E-02,2.809771E-02,1.242220E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999186E-01,9.994805E-01,9.974352E-01,9.897040E-01,9.668512E-01,9.141368E-01,8.188627E-01,6.799010E-01,5.206144E-01,3.596562E-01,2.251804E-01,1.325956E-01,7.526679E-02,4.244776E-02,2.359225E-02,1.118696E-02,6.478921E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999269E-01,9.995192E-01,9.975779E-01,9.902805E-01,9.693730E-01,9.196007E-01,8.310876E-01,7.001581E-01,5.382007E-01,3.833015E-01,2.398580E-01,1.417630E-01,8.091347E-02,4.328525E-02,2.395833E-02,1.279247E-02,7.471945E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999385E-01,9.995920E-01,9.978796E-01,9.914526E-01,9.720999E-01,9.269602E-01,8.460304E-01,7.260336E-01,5.771023E-01,4.209549E-01,2.848407E-01,1.745900E-01,9.967548E-02,5.552400E-02,2.663876E-02,1.353260E-02,7.720046E-03,4.863136E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999479E-01,9.996458E-01,9.981153E-01,9.922544E-01,9.747234E-01,9.330879E-01,8.584355E-01,7.420849E-01,6.016802E-01,4.493330E-01,3.085746E-01,1.983835E-01,1.217948E-01,6.725647E-02,3.342849E-02,1.796173E-02,8.711830E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999501E-01,9.996636E-01,9.982169E-01,9.925702E-01,9.758386E-01,9.369845E-01,8.627396E-01,7.534955E-01,6.183972E-01,4.715859E-01,3.329398E-01,2.189569E-01,1.395072E-01,8.401015E-02,4.603186E-02,2.420231E-02,1.205179E-02,4.863136E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999542E-01,9.996867E-01,9.983355E-01,9.930525E-01,9.775227E-01,9.401776E-01,8.700688E-01,7.623307E-01,6.297678E-01,4.880995E-01,3.524926E-01,2.397630E-01,1.547518E-01,9.978801E-02,5.858856E-02,3.330767E-02,1.894328E-02,9.207350E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999567E-01,9.997084E-01,9.984958E-01,9.936250E-01,9.789162E-01,9.442289E-01,8.768066E-01,7.732427E-01,6.416965E-01,4.981731E-01,3.668196E-01,2.555615E-01,1.672318E-01,1.137445E-01,7.746042E-02,5.280472E-02,3.403242E-02,1.931110E-02,9.455018E-03,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999582E-01,9.997164E-01,9.984841E-01,9.937708E-01,9.793724E-01,9.455719E-01,8.806416E-01,7.801369E-01,6.471633E-01,4.994887E-01,3.606160E-01,2.505195E-01,1.677522E-01,1.131904E-01,7.237247E-02,4.662790E-02,2.761163E-02,1.562662E-02,9.331192E-03,4.116504E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999602E-01,9.997181E-01,9.985313E-01,9.940931E-01,9.802924E-01,9.469556E-01,8.829612E-01,7.821068E-01,6.472515E-01,5.026071E-01,3.629295E-01,2.501447E-01,1.632668E-01,1.058440E-01,6.398614E-02,3.728706E-02,2.102581E-02,1.118696E-02,4.987521E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999620E-01,9.997413E-01,9.986075E-01,9.942187E-01,9.811454E-01,9.481617E-01,8.857082E-01,7.879112E-01,6.506304E-01,4.999264E-01,3.609356E-01,2.436492E-01,1.551743E-01,9.956293E-02,5.917676E-02,3.221953E-02,1.882064E-02,7.596003E-03,3.493882E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999639E-01,9.997489E-01,9.986457E-01,9.942862E-01,9.811807E-01,9.489270E-01,8.856224E-01,7.852166E-01,6.497121E-01,4.965395E-01,3.570897E-01,2.397630E-01,1.533772E-01,9.210359E-02,5.410622E-02,2.919048E-02,1.513431E-02,6.354723E-03,3.120122E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999619E-01,9.997364E-01,9.985992E-01,9.942317E-01,9.810296E-01,9.490355E-01,8.874801E-01,7.887314E-01,6.575484E-01,5.070636E-01,3.644408E-01,2.438383E-01,1.527420E-01,9.380431E-02,5.587811E-02,3.197755E-02,1.832993E-02,1.056875E-02,5.484903E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999606E-01,9.997370E-01,9.985936E-01,9.942100E-01,9.809702E-01,9.494036E-01,8.895149E-01,7.945392E-01,6.697813E-01,5.256809E-01,3.797452E-01,2.532315E-01,1.609626E-01,9.866204E-02,5.811774E-02,3.185654E-02,1.882064E-02,9.826402E-03,5.111889E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999610E-01,9.997326E-01,9.986059E-01,9.941744E-01,9.806754E-01,9.498381E-01,8.908874E-01,8.009104E-01,6.812984E-01,5.457579E-01,4.095528E-01,2.858234E-01,1.843337E-01,1.154047E-01,6.643996E-02,3.716671E-02,2.139286E-02,1.118696E-02,6.106280E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999625E-01,9.997361E-01,9.985878E-01,9.940374E-01,9.803956E-01,9.485618E-01,8.899010E-01,8.034326E-01,6.945594E-01,5.741317E-01,4.507766E-01,3.302662E-01,2.229495E-01,1.433707E-01,8.652566E-02,4.877058E-02,2.566491E-02,1.143413E-02,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999603E-01,9.997218E-01,9.984871E-01,9.936075E-01,9.792612E-01,9.453879E-01,8.858937E-01,8.031375E-01,7.068658E-01,6.005833E-01,4.942056E-01,3.904291E-01,2.884966E-01,2.012841E-01,1.269391E-01,6.958541E-02,3.548028E-02,1.538049E-02,5.857776E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999551E-01,9.996946E-01,9.983760E-01,9.932215E-01,9.777380E-01,9.422496E-01,8.806267E-01,8.015563E-01,7.102900E-01,6.203005E-01,5.406762E-01,4.586829E-01,3.697414E-01,2.848407E-01,2.004850E-01,1.297720E-01,7.376287E-02,3.824929E-02,1.697920E-02,6.851421E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999497E-01,9.996540E-01,9.981694E-01,9.926606E-01,9.758205E-01,9.386018E-01,8.760962E-01,7.943336E-01,7.038088E-01,6.240315E-01,5.511202E-01,4.899518E-01,4.316399E-01,3.676106E-01,2.997900E-01,2.226581E-01,1.557022E-01,9.911260E-02,5.256789E-02,2.395833E-02,9.578828E-03,4.116504E-03,1.748470E-03,6.248047E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999301E-01,9.995307E-01,9.976181E-01,9.902220E-01,9.681311E-01,9.172453E-01,8.234012E-01,6.874529E-01,5.252657E-01,3.680058E-01,2.349010E-01,1.389692E-01,8.148772E-02,4.352440E-02,2.420231E-02,1.427217E-02,7.471945E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999349E-01,9.995588E-01,9.977216E-01,9.906008E-01,9.695258E-01,9.203708E-01,8.346391E-01,7.072687E-01,5.547525E-01,4.045870E-01,2.711228E-01,1.648342E-01,9.425730E-02,4.793788E-02,2.603022E-02,1.464175E-02,7.968085E-03,4.116504E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999446E-01,9.996254E-01,9.980662E-01,9.918735E-01,9.729279E-01,9.304180E-01,8.529342E-01,7.384815E-01,6.022275E-01,4.485753E-01,3.108181E-01,1.960756E-01,1.152941E-01,6.865453E-02,3.608292E-02,1.734776E-02,7.347872E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999519E-01,9.996640E-01,9.982548E-01,9.927100E-01,9.761328E-01,9.361121E-01,8.618617E-01,7.547863E-01,6.214852E-01,4.772359E-01,3.453307E-01,2.330817E-01,1.494525E-01,8.857867E-02,4.781887E-02,2.383632E-02,1.069243E-02,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999577E-01,9.997026E-01,9.983872E-01,9.931380E-01,9.771916E-01,9.399679E-01,8.706683E-01,7.663953E-01,6.398555E-01,5.024205E-01,3.714722E-01,2.664613E-01,1.714889E-01,1.057322E-01,6.093915E-02,3.427387E-02,1.501119E-02,7.720046E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999605E-01,9.997234E-01,9.984984E-01,9.937333E-01,9.788978E-01,9.445348E-01,8.788983E-01,7.774548E-01,6.489670E-01,5.134302E-01,3.786589E-01,2.700287E-01,1.815762E-01,1.227822E-01,7.964885E-02,5.185705E-02,2.870495E-02,1.611868E-02,7.844074E-03,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999641E-01,9.997441E-01,9.985766E-01,9.939639E-01,9.799395E-01,9.451827E-01,8.794421E-01,7.806036E-01,6.531976E-01,5.133694E-01,3.814486E-01,2.714871E-01,1.902259E-01,1.231111E-01,8.263514E-02,5.363315E-02,3.294509E-02,1.722492E-02,9.702623E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999672E-01,9.997647E-01,9.986910E-01,9.943966E-01,9.808868E-01,9.480968E-01,8.874238E-01,7.879907E-01,6.616756E-01,5.190539E-01,3.822213E-01,2.619546E-01,1.765480E-01,1.105260E-01,7.237247E-02,4.567405E-02,2.627368E-02,1.377919E-02,6.851421E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999704E-01,9.997752E-01,9.987386E-01,9.945744E-01,9.815072E-01,9.502378E-01,8.888639E-01,7.930701E-01,6.653349E-01,5.185125E-01,3.719434E-01,2.528580E-01,1.638941E-01,1.025968E-01,6.328387E-02,3.584190E-02,1.894328E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999657E-01,9.997587E-01,9.986975E-01,9.944516E-01,9.813983E-01,9.500071E-01,8.902308E-01,7.910426E-01,6.587449E-01,5.061384E-01,3.657106E-01,2.446885E-01,1.581261E-01,9.945036E-02,5.611411E-02,2.846210E-02,1.550356E-02,7.223782E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999670E-01,9.997601E-01,9.987147E-01,9.945274E-01,9.818643E-01,9.507699E-01,8.910782E-01,7.931218E-01,6.624359E-01,5.171866E-01,3.744506E-01,2.547235E-01,1.589675E-01,9.482320E-02,5.505164E-02,2.785470E-02,1.587268E-02,7.471945E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999669E-01,9.997654E-01,9.987226E-01,9.944731E-01,9.818825E-01,9.514422E-01,8.917568E-01,7.978762E-01,6.662957E-01,5.234225E-01,3.757785E-01,2.492068E-01,1.524242E-01,9.357773E-02,5.552400E-02,3.125126E-02,1.894328E-02,1.019765E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999686E-01,9.997717E-01,9.987456E-01,9.946089E-01,9.819119E-01,9.524810E-01,8.944557E-01,8.067943E-01,6.861609E-01,5.405614E-01,4.007042E-01,2.758451E-01,1.805525E-01,1.060675E-01,6.176047E-02,3.463595E-02,2.053620E-02,1.106335E-02,5.609209E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999646E-01,9.997512E-01,9.986459E-01,9.945192E-01,9.816316E-01,9.514604E-01,8.959491E-01,8.074453E-01,6.951316E-01,5.684513E-01,4.314978E-01,3.134835E-01,2.128803E-01,1.355182E-01,8.435359E-02,4.746174E-02,2.408033E-02,1.056875E-02,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999645E-01,9.997466E-01,9.986323E-01,9.943041E-01,9.811596E-01,9.502627E-01,8.950216E-01,8.102409E-01,7.070857E-01,5.932270E-01,4.748125E-01,3.599763E-01,2.593670E-01,1.719030E-01,1.053968E-01,6.129123E-02,2.991831E-02,1.562662E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999591E-01,9.997110E-01,9.985007E-01,9.936537E-01,9.790187E-01,9.461606E-01,8.883627E-01,8.074694E-01,7.107604E-01,6.155244E-01,5.188133E-01,4.195781E-01,3.257302E-01,2.347097E-01,1.523182E-01,8.892039E-02,4.984011E-02,2.529947E-02,1.093972E-02,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999577E-01,9.997106E-01,9.984356E-01,9.934710E-01,9.789293E-01,9.452033E-01,8.857082E-01,8.048282E-01,7.160267E-01,6.307846E-01,5.575820E-01,4.928761E-01,4.267165E-01,3.553998E-01,2.762071E-01,1.957740E-01,1.271574E-01,7.515119E-02,3.824929E-02,1.685631E-02,4.738736E-03,1.748470E-03,7.497188E-04,2.499688E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999563E-01,9.996939E-01,9.983492E-01,9.931756E-01,9.774777E-01,9.416546E-01,8.810735E-01,7.968377E-01,7.052860E-01,6.266541E-01,5.594582E-01,4.986747E-01,4.396115E-01,3.763244E-01,3.042397E-01,2.275013E-01,1.525301E-01,9.595397E-02,5.197556E-02,2.676042E-02,1.131055E-02,4.116504E-03,1.498876E-03,7.497188E-04
