# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999481E-01,9.996642E-01,9.983239E-01,9.931790E-01,9.776264E-01,9.407506E-01,8.683028E-01,7.574992E-01,6.199206E-01,4.799732E-01,3.465570E-01,2.406178E-01,1.662945E-01,1.123032E-01,7.214054E-02,4.531611E-02,2.761163E-02,1.624166E-02,9.331192E-03,4.365444E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999573E-01,9.997142E-01,9.984973E-01,9.938757E-01,9.794393E-01,9.439353E-01,8.738458E-01,7.639591E-01,6.285626E-01,4.855336E-01,3.615743E-01,2.571417E-01,1.777822E-01,1.213556E-01,7.884319E-02,5.007762E-02,3.149342E-02,1.820721E-02,9.578828E-03,4.614321E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999610E-01,9.997382E-01,9.986314E-01,9.942418E-01,9.806294E-01,9.460663E-01,8.787923E-01,7.743173E-01,6.440179E-01,4.998639E-01,3.716293E-01,2.615855E-01,1.878945E-01,1.291191E-01,8.686815E-02,5.741106E-02,3.475662E-02,2.139286E-02,1.279247E-02,5.484903E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999645E-01,9.997546E-01,9.987035E-01,9.945676E-01,9.814980E-01,9.494858E-01,8.852501E-01,7.827051E-01,6.520686E-01,5.153726E-01,3.881389E-01,2.760262E-01,1.881990E-01,1.266117E-01,7.861287E-02,4.746174E-02,2.712532E-02,1.414895E-02,7.720046E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999683E-01,9.997677E-01,9.987478E-01,9.947321E-01,9.817598E-01,9.506096E-01,8.874801E-01,7.875397E-01,6.563907E-01,5.221102E-01,3.939998E-01,2.896518E-01,2.023816E-01,1.353020E-01,8.217634E-02,4.984011E-02,2.469009E-02,1.340928E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999726E-01,9.997966E-01,9.988549E-01,9.950389E-01,9.826970E-01,9.514058E-01,8.888917E-01,7.914862E-01,6.665459E-01,5.345497E-01,4.065190E-01,2.974228E-01,2.109101E-01,1.417630E-01,9.346442E-02,5.882388E-02,3.788857E-02,2.139286E-02,1.155769E-02,5.733500E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999741E-01,9.998046E-01,9.988987E-01,9.951365E-01,9.829695E-01,9.521711E-01,8.913773E-01,7.944108E-01,6.724944E-01,5.380853E-01,4.115422E-01,3.011017E-01,2.069547E-01,1.412264E-01,9.153599E-02,5.870623E-02,3.620340E-02,2.029130E-02,1.106335E-02,5.733500E-03,3.618438E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999737E-01,9.998016E-01,9.988882E-01,9.950606E-01,9.829055E-01,9.520513E-01,8.911871E-01,7.961763E-01,6.723715E-01,5.415940E-01,4.129381E-01,3.010143E-01,2.093303E-01,1.385386E-01,9.289766E-02,6.222947E-02,3.788857E-02,2.298180E-02,1.217527E-02,5.111889E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999770E-01,9.998227E-01,9.989802E-01,9.954369E-01,9.838648E-01,9.544696E-01,8.945612E-01,7.978762E-01,6.784975E-01,5.548081E-01,4.304308E-01,3.231124E-01,2.245990E-01,1.492398E-01,1.012497E-01,6.211224E-02,3.812907E-02,1.992384E-02,1.069243E-02,4.738736E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999771E-01,9.998223E-01,9.989499E-01,9.953870E-01,9.832126E-01,9.522846E-01,8.899422E-01,7.941021E-01,6.751851E-01,5.447916E-01,4.218951E-01,3.160531E-01,2.229495E-01,1.518943E-01,9.685756E-02,5.976459E-02,3.427387E-02,2.090343E-02,1.106335E-02,5.857776E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998278E-01,9.989884E-01,9.954665E-01,9.837148E-01,9.536484E-01,8.934616E-01,7.971168E-01,6.784975E-01,5.516248E-01,4.329881E-01,3.231124E-01,2.364296E-01,1.606479E-01,1.045017E-01,6.515543E-02,4.256745E-02,2.615196E-02,1.538049E-02,8.587912E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998216E-01,9.989589E-01,9.952424E-01,9.829652E-01,9.515876E-01,8.876347E-01,7.910426E-01,6.697813E-01,5.457579E-01,4.270031E-01,3.231970E-01,2.355701E-01,1.702452E-01,1.155152E-01,7.468864E-02,4.567405E-02,2.627368E-02,1.451857E-02,7.596003E-03,3.618438E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998344E-01,9.989932E-01,9.952885E-01,9.829098E-01,9.515997E-01,8.890166E-01,7.942308E-01,6.722896E-01,5.446209E-01,4.252816E-01,3.288415E-01,2.445941E-01,1.755180E-01,1.202566E-01,8.114321E-02,5.102706E-02,2.578669E-02,1.365590E-02,7.471945E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999112E-01,9.994687E-01,9.974910E-01,9.905027E-01,9.699156E-01,9.229075E-01,8.351138E-01,7.015043E-01,5.431956E-01,3.906576E-01,2.651765E-01,1.741772E-01,1.118592E-01,7.341547E-02,4.615109E-02,3.052443E-02,1.894328E-02,1.106335E-02,6.106280E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999282E-01,9.995556E-01,9.978437E-01,9.917145E-01,9.734407E-01,9.299468E-01,8.475052E-01,7.197645E-01,5.662882E-01,4.170332E-01,2.878737E-01,1.915407E-01,1.277027E-01,8.584030E-02,5.964705E-02,4.148973E-02,2.894775E-02,1.943368E-02,1.093972E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999342E-01,9.995865E-01,9.979903E-01,9.921638E-01,9.747012E-01,9.326347E-01,8.509726E-01,7.267860E-01,5.762557E-01,4.213891E-01,2.909825E-01,1.961761E-01,1.306418E-01,9.312440E-02,6.503857E-02,4.805689E-02,3.354931E-02,1.894328E-02,1.242220E-02,5.733500E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999449E-01,9.996378E-01,9.982014E-01,9.928490E-01,9.762310E-01,9.369215E-01,8.597389E-01,7.397858E-01,5.913924E-01,4.458806E-01,3.167367E-01,2.117973E-01,1.437989E-01,1.011373E-01,7.063154E-02,4.972133E-02,3.487727E-02,2.224876E-02,1.365590E-02,6.106280E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999537E-01,9.996962E-01,9.984416E-01,9.935569E-01,9.782659E-01,9.404611E-01,8.680227E-01,7.518880E-01,6.073651E-01,4.605742E-01,3.317714E-01,2.326981E-01,1.595981E-01,1.104148E-01,7.202455E-02,4.674706E-02,2.663876E-02,1.538049E-02,8.340027E-03,4.116504E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999568E-01,9.997151E-01,9.985031E-01,9.939978E-01,9.799895E-01,9.441522E-01,8.727211E-01,7.605714E-01,6.234201E-01,4.754030E-01,3.441020E-01,2.436492E-01,1.639986E-01,1.079651E-01,6.958541E-02,4.412201E-02,2.773317E-02,1.697920E-02,9.083494E-03,5.484903E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999636E-01,9.997453E-01,9.986778E-01,9.944057E-01,9.808581E-01,9.465762E-01,8.783065E-01,7.719066E-01,6.337265E-01,4.897605E-01,3.599763E-01,2.552823E-01,1.753119E-01,1.186055E-01,7.688365E-02,5.019635E-02,3.161447E-02,1.710207E-02,8.835734E-03,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999668E-01,9.997623E-01,9.987444E-01,9.946405E-01,9.817370E-01,9.490100E-01,8.832535E-01,7.811240E-01,6.454390E-01,5.052734E-01,3.757005E-01,2.647171E-01,1.801427E-01,1.208063E-01,7.642198E-02,4.758079E-02,2.894775E-02,1.710207E-02,8.340027E-03,4.116504E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999723E-01,9.997999E-01,9.988798E-01,9.951571E-01,9.832084E-01,9.525641E-01,8.903131E-01,7.913297E-01,6.631525E-01,5.236012E-01,3.897429E-01,2.787360E-01,1.915407E-01,1.280298E-01,8.102834E-02,5.031507E-02,2.676042E-02,1.377919E-02,6.851421E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.997978E-01,9.988658E-01,9.951656E-01,9.831136E-01,9.519614E-01,8.890582E-01,7.891008E-01,6.591712E-01,5.198948E-01,3.910384E-01,2.803570E-01,1.936602E-01,1.322703E-01,8.800886E-02,5.481537E-02,3.342849E-02,1.906590E-02,1.019765E-02,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999768E-01,9.998221E-01,9.989583E-01,9.954317E-01,9.840413E-01,9.542871E-01,8.947456E-01,7.980278E-01,6.714283E-01,5.327426E-01,4.058509E-01,2.939011E-01,2.088360E-01,1.477497E-01,9.640588E-02,5.917676E-02,3.788857E-02,2.298180E-02,1.229874E-02,6.975557E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999777E-01,9.998283E-01,9.990115E-01,9.956708E-01,9.844139E-01,9.563477E-01,8.980731E-01,8.022991E-01,6.786181E-01,5.433668E-01,4.133782E-01,3.058034E-01,2.182732E-01,1.516822E-01,1.019235E-01,6.713986E-02,4.316565E-02,2.797621E-02,1.697920E-02,1.081608E-02,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998245E-01,9.989739E-01,9.954437E-01,9.838547E-01,9.541268E-01,8.957798E-01,8.004369E-01,6.778539E-01,5.439943E-01,4.124976E-01,3.003150E-01,2.116988E-01,1.481757E-01,1.013620E-01,6.667332E-02,3.933065E-02,2.456817E-02,1.402571E-02,7.347872E-03,3.992011E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998404E-01,9.990699E-01,9.957677E-01,9.850885E-01,9.559146E-01,8.967911E-01,8.038254E-01,6.799811E-01,5.453035E-01,4.175431E-01,3.058034E-01,2.108114E-01,1.446547E-01,9.877470E-02,6.340095E-02,3.885020E-02,2.285967E-02,1.143413E-02,4.987521E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998380E-01,9.990336E-01,9.956174E-01,9.842218E-01,9.545265E-01,8.942444E-01,7.985824E-01,6.739241E-01,5.429671E-01,4.163770E-01,3.045875E-01,2.180778E-01,1.445477E-01,9.244400E-02,5.823547E-02,3.752771E-02,2.188204E-02,1.229874E-02,6.354723E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998491E-01,9.991003E-01,9.957592E-01,9.844548E-01,9.557046E-01,8.955973E-01,8.036045E-01,6.843117E-01,5.544742E-01,4.251378E-01,3.102148E-01,2.174911E-01,1.464704E-01,9.414407E-02,5.952950E-02,3.584190E-02,2.163748E-02,1.155769E-02,5.360581E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999815E-01,9.998484E-01,9.990861E-01,9.958082E-01,9.841981E-01,9.550127E-01,8.957669E-01,8.015316E-01,6.830068E-01,5.514567E-01,4.287195E-01,3.203144E-01,2.277910E-01,1.560187E-01,1.000130E-01,6.176047E-02,3.644432E-02,1.845263E-02,1.106335E-02,5.484903E-03,2.621558E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998474E-01,9.990642E-01,9.955850E-01,9.839111E-01,9.530126E-01,8.913366E-01,7.955128E-01,6.736794E-01,5.430242E-01,4.235548E-01,3.216724E-01,2.374788E-01,1.623249E-01,1.070726E-01,6.492169E-02,3.596242E-02,1.906590E-02,1.019765E-02,5.236243E-03,2.122744E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999236E-01,9.995302E-01,9.977546E-01,9.912483E-01,9.720650E-01,9.272790E-01,8.438011E-01,7.131727E-01,5.548638E-01,3.963435E-01,2.643494E-01,1.744868E-01,1.124141E-01,7.999392E-02,5.811774E-02,4.376349E-02,2.991831E-02,1.943368E-02,1.242220E-02,6.727270E-03,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999359E-01,9.996008E-01,9.980055E-01,9.921677E-01,9.739177E-01,9.298241E-01,8.486447E-01,7.226569E-01,5.662882E-01,4.054795E-01,2.834090E-01,1.890104E-01,1.245349E-01,8.686815E-02,6.129123E-02,4.400252E-02,3.100904E-02,1.906590E-02,1.192829E-02,6.106280E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999464E-01,9.996479E-01,9.982491E-01,9.929148E-01,9.767221E-01,9.360162E-01,8.573520E-01,7.371048E-01,5.862010E-01,4.300035E-01,3.016256E-01,2.022819E-01,1.356262E-01,9.437050E-02,6.293254E-02,4.089047E-02,2.761163E-02,1.722492E-02,9.455018E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999536E-01,9.996889E-01,9.984181E-01,9.935553E-01,9.785252E-01,9.406914E-01,8.644955E-01,7.465275E-01,6.018793E-01,4.520794E-01,3.189537E-01,2.179800E-01,1.497714E-01,1.032696E-01,6.912009E-02,4.650872E-02,3.125126E-02,1.697920E-02,8.340027E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999584E-01,9.997188E-01,9.985665E-01,9.940202E-01,9.799370E-01,9.442638E-01,8.720512E-01,7.584068E-01,6.171071E-01,4.646047E-01,3.316044E-01,2.291411E-01,1.570731E-01,1.070726E-01,7.109611E-02,4.722357E-02,2.967576E-02,1.759340E-02,9.578828E-03,4.987521E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999608E-01,9.997318E-01,9.986123E-01,9.941628E-01,9.804005E-01,9.451210E-01,8.741608E-01,7.640771E-01,6.313380E-01,4.832133E-01,3.450032E-01,2.393827E-01,1.575997E-01,1.034937E-01,7.144438E-02,4.900835E-02,3.209855E-02,1.967879E-02,1.056875E-02,5.360581E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999676E-01,9.997645E-01,9.987485E-01,9.945805E-01,9.816568E-01,9.479148E-01,8.812073E-01,7.743455E-01,6.342755E-01,4.829548E-01,3.524926E-01,2.463860E-01,1.651473E-01,1.121922E-01,7.097999E-02,4.591260E-02,3.052443E-02,1.894328E-02,1.180477E-02,7.347872E-03,3.244724E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999719E-01,9.997942E-01,9.988556E-01,9.951952E-01,9.831031E-01,9.515816E-01,8.878732E-01,7.845173E-01,6.505868E-01,5.120293E-01,3.734333E-01,2.602922E-01,1.780905E-01,1.149623E-01,7.491995E-02,4.483865E-02,2.712532E-02,1.439538E-02,7.596003E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999754E-01,9.998142E-01,9.989716E-01,9.954048E-01,9.840074E-01,9.539142E-01,8.921620E-01,7.888106E-01,6.562618E-01,5.136127E-01,3.808298E-01,2.657275E-01,1.812692E-01,1.178340E-01,7.503557E-02,4.507741E-02,2.773317E-02,1.624166E-02,7.968085E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
