# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998925E-01,9.994201E-01,9.974078E-01,9.903520E-01,9.706364E-01,9.256800E-01,8.416781E-01,7.185006E-01,5.666675E-01,4.183434E-01,2.961043E-01,1.968791E-01,1.315107E-01,9.039970E-02,5.952950E-02,4.065067E-02,2.444623E-02,1.365590E-02,6.975557E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.998995E-01,9.994376E-01,9.974866E-01,9.908076E-01,9.718371E-01,9.278584E-01,8.474862E-01,7.287596E-01,5.798422E-01,4.272180E-01,3.012764E-01,2.044726E-01,1.383232E-01,9.369103E-02,6.585630E-02,3.897033E-02,2.432428E-02,1.402571E-02,6.727270E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999113E-01,9.994899E-01,9.977303E-01,9.915143E-01,9.737772E-01,9.329875E-01,8.564397E-01,7.364798E-01,5.915456E-01,4.432422E-01,3.164804E-01,2.164144E-01,1.470036E-01,1.018112E-01,6.830522E-02,4.448040E-02,2.785470E-02,1.685631E-02,8.587912E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999251E-01,9.995555E-01,9.979596E-01,9.922901E-01,9.758024E-01,9.374710E-01,8.646140E-01,7.525694E-01,6.111261E-01,4.677410E-01,3.344390E-01,2.278875E-01,1.563352E-01,1.086339E-01,6.912009E-02,4.352440E-02,2.700370E-02,1.538049E-02,8.463977E-03,3.742978E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999294E-01,9.995694E-01,9.979746E-01,9.923477E-01,9.760910E-01,9.366291E-01,8.632020E-01,7.502700E-01,6.109802E-01,4.678740E-01,3.361008E-01,2.363342E-01,1.559132E-01,1.042778E-01,6.363507E-02,4.172933E-02,2.163748E-02,1.168124E-02,6.975557E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999355E-01,9.996109E-01,9.981471E-01,9.928014E-01,9.768931E-01,9.395688E-01,8.680556E-01,7.613482E-01,6.220998E-01,4.810123E-01,3.533014E-01,2.517364E-01,1.735575E-01,1.145196E-01,7.364709E-02,4.160953E-02,2.542130E-02,1.464175E-02,7.471945E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999427E-01,9.996380E-01,9.982805E-01,9.932342E-01,9.780585E-01,9.429099E-01,8.750386E-01,7.673278E-01,6.322125E-01,4.868181E-01,3.604561E-01,2.568631E-01,1.783987E-01,1.237685E-01,8.469689E-02,5.635005E-02,3.499790E-02,2.078103E-02,1.180477E-02,5.484903E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999447E-01,9.996453E-01,9.982581E-01,9.931542E-01,9.783229E-01,9.430097E-01,8.760808E-01,7.693549E-01,6.373256E-01,4.988626E-01,3.695838E-01,2.660945E-01,1.904283E-01,1.321618E-01,9.142242E-02,6.176047E-02,3.969084E-02,2.347019E-02,1.254564E-02,5.733500E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999459E-01,9.996646E-01,9.983640E-01,9.934358E-01,9.785386E-01,9.425592E-01,8.768220E-01,7.736392E-01,6.446404E-01,5.071251E-01,3.747633E-01,2.653602E-01,1.856581E-01,1.327040E-01,9.153599E-02,6.293254E-02,4.232806E-02,2.493389E-02,1.377919E-02,5.857776E-03,2.122744E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999513E-01,9.996909E-01,9.984641E-01,9.937700E-01,9.799745E-01,9.462950E-01,8.813705E-01,7.782323E-01,6.482642E-01,5.122123E-01,3.846875E-01,2.776532E-01,1.953718E-01,1.316192E-01,8.778083E-02,5.457905E-02,3.052443E-02,1.648757E-02,8.711830E-03,5.236243E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999512E-01,9.996827E-01,9.983517E-01,9.933856E-01,9.789320E-01,9.439353E-01,8.780019E-01,7.792004E-01,6.535009E-01,5.137950E-01,3.799003E-01,2.639815E-01,1.795276E-01,1.150729E-01,7.295206E-02,4.459983E-02,2.749008E-02,1.599569E-02,8.959621E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999549E-01,9.996990E-01,9.984763E-01,9.937325E-01,9.799820E-01,9.471409E-01,8.822716E-01,7.833019E-01,6.571630E-01,5.142203E-01,3.816032E-01,2.682929E-01,1.789120E-01,1.126360E-01,7.132830E-02,4.448040E-02,2.456817E-02,1.439538E-02,8.711830E-03,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999548E-01,9.996991E-01,9.984896E-01,9.937239E-01,9.799470E-01,9.469423E-01,8.833993E-01,7.867681E-01,6.647068E-01,5.259773E-01,3.921791E-01,2.781948E-01,1.812692E-01,1.171721E-01,7.005051E-02,4.005088E-02,2.481199E-02,1.340928E-02,7.596003E-03,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999576E-01,9.997120E-01,9.985171E-01,9.939359E-01,9.796439E-01,9.474571E-01,8.841258E-01,7.841399E-01,6.579762E-01,5.213329E-01,3.925589E-01,2.764785E-01,1.828029E-01,1.158469E-01,7.132830E-02,4.280677E-02,2.322602E-02,1.192829E-02,6.230509E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999557E-01,9.997019E-01,9.984137E-01,9.935529E-01,9.790371E-01,9.456603E-01,8.796077E-01,7.815340E-01,6.608711E-01,5.277515E-01,4.007791E-01,2.900956E-01,2.005849E-01,1.299895E-01,7.746042E-02,4.077058E-02,2.151517E-02,1.044507E-02,4.614321E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999798E-01,9.998607E-01,9.992586E-01,9.967679E-01,9.882585E-01,9.648058E-01,9.129154E-01,8.185908E-01,6.834819E-01,5.256809E-01,3.720219E-01,2.510814E-01,1.671277E-01,1.125251E-01,7.515119E-02,5.256789E-02,3.584190E-02,2.395833E-02,1.377919E-02,7.720046E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999820E-01,9.998707E-01,9.992965E-01,9.969213E-01,9.890851E-01,9.675847E-01,9.180688E-01,8.262261E-01,6.895555E-01,5.358860E-01,3.826845E-01,2.585333E-01,1.697264E-01,1.082995E-01,7.248842E-02,4.567405E-02,2.797621E-02,1.525741E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998935E-01,9.994072E-01,9.973811E-01,9.905015E-01,9.710410E-01,9.263919E-01,8.422904E-01,7.142463E-01,5.572500E-01,4.031712E-01,2.724881E-01,1.769596E-01,1.168410E-01,7.722976E-02,4.877058E-02,3.185654E-02,1.796173E-02,1.081608E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.999049E-01,9.994563E-01,9.975569E-01,9.909343E-01,9.725976E-01,9.284780E-01,8.466067E-01,7.218584E-01,5.695826E-01,4.174702E-01,2.821538E-01,1.878945E-01,1.247537E-01,8.194686E-02,5.339653E-02,3.439458E-02,2.016883E-02,1.106335E-02,6.230509E-03,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999120E-01,9.994942E-01,9.977087E-01,9.914441E-01,9.733709E-01,9.304441E-01,8.507489E-01,7.285901E-01,5.833464E-01,4.375061E-01,3.091793E-01,2.110087E-01,1.378922E-01,9.323776E-02,6.211224E-02,3.897033E-02,2.371429E-02,1.476491E-02,7.844074E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999245E-01,9.995586E-01,9.979383E-01,9.922146E-01,9.750997E-01,9.356150E-01,8.577082E-01,7.371377E-01,5.927691E-01,4.467111E-01,3.169929E-01,2.168061E-01,1.428351E-01,9.572793E-02,6.410314E-02,3.969084E-02,2.493389E-02,1.414895E-02,7.347872E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999281E-01,9.995816E-01,9.980526E-01,9.924503E-01,9.758386E-01,9.373537E-01,8.619998E-01,7.491123E-01,6.083454E-01,4.561735E-01,3.255616E-01,2.211019E-01,1.465770E-01,9.888735E-02,6.328387E-02,3.921056E-02,2.383632E-02,1.427217E-02,7.720046E-03,2.995505E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999368E-01,9.996210E-01,9.981849E-01,9.930028E-01,9.775115E-01,9.393190E-01,8.679731E-01,7.571351E-01,6.174420E-01,4.774319E-01,3.438560E-01,2.335609E-01,1.542234E-01,9.990053E-02,6.398614E-02,4.077058E-02,2.237097E-02,1.180477E-02,5.484903E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999444E-01,9.996439E-01,9.982613E-01,9.931670E-01,9.780475E-01,9.416181E-01,8.724025E-01,7.660154E-01,6.287019E-01,4.780195E-01,3.483515E-01,2.475156E-01,1.650430E-01,1.089681E-01,6.981799E-02,4.483865E-02,2.736851E-02,1.488806E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999467E-01,9.996650E-01,9.983593E-01,9.935755E-01,9.790659E-01,9.435698E-01,8.764983E-01,7.711927E-01,6.353255E-01,4.967282E-01,3.584544E-01,2.542576E-01,1.805525E-01,1.240971E-01,8.800886E-02,5.799999E-02,3.728706E-02,2.127052E-02,1.205179E-02,6.354723E-03,3.493882E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999538E-01,9.996994E-01,9.984595E-01,9.938489E-01,9.800445E-01,9.468560E-01,8.834139E-01,7.799719E-01,6.455720E-01,5.014867E-01,3.753882E-01,2.701199E-01,1.883004E-01,1.302070E-01,8.823682E-02,5.870623E-02,3.740739E-02,2.237097E-02,1.242220E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999560E-01,9.997029E-01,9.984869E-01,9.938949E-01,9.797707E-01,9.463085E-01,8.802980E-01,7.816432E-01,6.550997E-01,5.133694E-01,3.806749E-01,2.693897E-01,1.886048E-01,1.320533E-01,9.233055E-02,6.515543E-02,4.388301E-02,2.578669E-02,1.279247E-02,6.106280E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999559E-01,9.997123E-01,9.985321E-01,9.939094E-01,9.802109E-01,9.471541E-01,8.832096E-01,7.814794E-01,6.519381E-01,5.125171E-01,3.797452E-01,2.745768E-01,1.918439E-01,1.266117E-01,8.125806E-02,4.722357E-02,2.627368E-02,1.488806E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999574E-01,9.997217E-01,9.985663E-01,9.941078E-01,9.804470E-01,9.475358E-01,8.835595E-01,7.833831E-01,6.533276E-01,5.153726E-01,3.819124E-01,2.678355E-01,1.803477E-01,1.129687E-01,6.807226E-02,4.148973E-02,2.505576E-02,1.513431E-02,8.587912E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999597E-01,9.997275E-01,9.985591E-01,9.941137E-01,9.806512E-01,9.482135E-01,8.868171E-01,7.882555E-01,6.579762E-01,5.139166E-01,3.753882E-01,2.629687E-01,1.706599E-01,1.093021E-01,6.818874E-02,4.352440E-02,2.712532E-02,1.427217E-02,7.596003E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999605E-01,9.997280E-01,9.985551E-01,9.939993E-01,9.803342E-01,9.476864E-01,8.840823E-01,7.864480E-01,6.628998E-01,5.210935E-01,3.861471E-01,2.736694E-01,1.806550E-01,1.104148E-01,6.562274E-02,3.885020E-02,2.151517E-02,1.229874E-02,5.857776E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999591E-01,9.997190E-01,9.985641E-01,9.942259E-01,9.807453E-01,9.481875E-01,8.860648E-01,7.882820E-01,6.671705E-01,5.246125E-01,3.922551E-01,2.762976E-01,1.864721E-01,1.186055E-01,6.783925E-02,3.704635E-02,2.078103E-02,9.826402E-03,6.230509E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999568E-01,9.997097E-01,9.984714E-01,9.937137E-01,9.796490E-01,9.450455E-01,8.818145E-01,7.850017E-01,6.626047E-01,5.300481E-01,4.005544E-01,2.882297E-01,1.962765E-01,1.246443E-01,7.572903E-02,4.304604E-02,2.102581E-02,8.959621E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998742E-01,9.993080E-01,9.969301E-01,9.888465E-01,9.663039E-01,9.161940E-01,8.238422E-01,6.902532E-01,5.327426E-01,3.741378E-01,2.503321E-01,1.653560E-01,1.045017E-01,6.690662E-02,4.268712E-02,2.444623E-02,1.390246E-02,8.711830E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998923E-01,9.993945E-01,9.973275E-01,9.901114E-01,9.703709E-01,9.234357E-01,8.379135E-01,7.006075E-01,5.412501E-01,3.833015E-01,2.558406E-01,1.653560E-01,1.064027E-01,7.190854E-02,4.388301E-02,2.712532E-02,1.624166E-02,8.463977E-03,4.738736E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999063E-01,9.994506E-01,9.975048E-01,9.907627E-01,9.713829E-01,9.258748E-01,8.403665E-01,7.096375E-01,5.525767E-01,4.012284E-01,2.708494E-01,1.779878E-01,1.172824E-01,7.167649E-02,4.627032E-02,3.076676E-02,1.894328E-02,1.056875E-02,5.609209E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999076E-01,9.994834E-01,9.977018E-01,9.914215E-01,9.732073E-01,9.309897E-01,8.490415E-01,7.236950E-01,5.689904E-01,4.160121E-01,2.878737E-01,1.930552E-01,1.272665E-01,7.849769E-02,5.031507E-02,3.185654E-02,1.931110E-02,1.069243E-02,6.478921E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999206E-01,9.995319E-01,9.978356E-01,9.921008E-01,9.753166E-01,9.348540E-01,8.540148E-01,7.341970E-01,5.837108E-01,4.305020E-01,2.988265E-01,2.027803E-01,1.325956E-01,8.835079E-02,5.693965E-02,3.656475E-02,2.151517E-02,1.106335E-02,5.857776E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999332E-01,9.995856E-01,9.980475E-01,9.925655E-01,9.767191E-01,9.374866E-01,8.619480E-01,7.475709E-01,6.028733E-01,4.515998E-01,3.185279E-01,2.147475E-01,1.398298E-01,9.448370E-02,6.070436E-02,3.836950E-02,2.554311E-02,1.476491E-02,8.959621E-03,4.987521E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999425E-01,9.996409E-01,9.982743E-01,9.932814E-01,9.783987E-01,9.430667E-01,8.745847E-01,7.623901E-01,6.181586E-01,4.725757E-01,3.365156E-01,2.270184E-01,1.445477E-01,9.221707E-02,5.952950E-02,3.969084E-02,2.359225E-02,1.476491E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
