# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999564E-01,9.997044E-01,9.984666E-01,9.935392E-01,9.787123E-01,9.423506E-01,8.766525E-01,7.749089E-01,6.562188E-01,5.285183E-01,4.084446E-01,3.009269E-01,2.101206E-01,1.381077E-01,8.823682E-02,5.327820E-02,3.282420E-02,1.734776E-02,8.092081E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999552E-01,9.997000E-01,9.983988E-01,9.933681E-01,9.779264E-01,9.413328E-01,8.749135E-01,7.768419E-01,6.596395E-01,5.375075E-01,4.179070E-01,3.121951E-01,2.176867E-01,1.473235E-01,9.369103E-02,5.929435E-02,3.367011E-02,1.722492E-02,9.083494E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999607E-01,9.997244E-01,9.985432E-01,9.939101E-01,9.791077E-01,9.432302E-01,8.783065E-01,7.776216E-01,6.620560E-01,5.423383E-01,4.335548E-01,3.310193E-01,2.393827E-01,1.671277E-01,1.099699E-01,7.179253E-02,4.113022E-02,2.322602E-02,1.266906E-02,7.347872E-03,3.618438E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999640E-01,9.997429E-01,9.986296E-01,9.941518E-01,9.798993E-01,9.455311E-01,8.804326E-01,7.810146E-01,6.638675E-01,5.489829E-01,4.389106E-01,3.410614E-01,2.561196E-01,1.873868E-01,1.303157E-01,8.515443E-02,5.292311E-02,3.234049E-02,1.832993E-02,8.587912E-03,4.365444E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999619E-01,9.997279E-01,9.985508E-01,9.937824E-01,9.787628E-01,9.424729E-01,8.739088E-01,7.750776E-01,6.541932E-01,5.386046E-01,4.327045E-01,3.375929E-01,2.546304E-01,1.858617E-01,1.270483E-01,8.492569E-02,5.292311E-02,3.161447E-02,1.820721E-02,8.959621E-03,3.867502E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999636E-01,9.997326E-01,9.985467E-01,9.938827E-01,9.790423E-01,9.430026E-01,8.747258E-01,7.768698E-01,6.547115E-01,5.361180E-01,4.256406E-01,3.355197E-01,2.549098E-01,1.902259E-01,1.337875E-01,9.051339E-02,5.741106E-02,3.596242E-02,2.029130E-02,1.093972E-02,5.609209E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999802E-01,9.998536E-01,9.992272E-01,9.966682E-01,9.878342E-01,9.634884E-01,9.094746E-01,8.165843E-01,6.836402E-01,5.280466E-01,3.824529E-01,2.600147E-01,1.675441E-01,1.056204E-01,6.105652E-02,3.740739E-02,2.249317E-02,1.340928E-02,6.851421E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998721E-01,9.992889E-01,9.968916E-01,9.886169E-01,9.654164E-01,9.138681E-01,8.241502E-01,6.904080E-01,5.364658E-01,3.858401E-01,2.668280E-01,1.734542E-01,1.110817E-01,7.283618E-02,4.758079E-02,2.870495E-02,1.648757E-02,7.968085E-03,3.493882E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998894E-01,9.993606E-01,9.971694E-01,9.895914E-01,9.685860E-01,9.217033E-01,8.350933E-01,7.071955E-01,5.585763E-01,4.136715E-01,2.936363E-01,2.056650E-01,1.332459E-01,8.937582E-02,5.882388E-02,3.499790E-02,2.127052E-02,1.254564E-02,7.099677E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.999017E-01,9.994243E-01,9.974343E-01,9.904396E-01,9.702782E-01,9.244152E-01,8.382171E-01,7.143534E-01,5.694212E-01,4.267165E-01,3.065839E-01,2.123882E-01,1.447616E-01,1.023724E-01,7.515119E-02,5.410622E-02,3.716671E-02,2.383632E-02,1.303924E-02,7.968085E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999160E-01,9.995107E-01,9.977195E-01,9.914097E-01,9.732675E-01,9.306871E-01,8.505061E-01,7.320621E-01,5.901647E-01,4.507079E-01,3.236198E-01,2.259548E-01,1.553855E-01,1.041659E-01,7.063154E-02,4.877058E-02,3.234049E-02,2.004635E-02,1.131055E-02,6.851421E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999219E-01,9.995287E-01,9.977828E-01,9.915005E-01,9.735070E-01,9.308861E-01,8.534846E-01,7.433071E-01,5.975764E-01,4.542668E-01,3.332733E-01,2.352834E-01,1.562297E-01,1.014743E-01,6.375211E-02,3.873005E-02,2.432428E-02,1.414895E-02,8.216063E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999340E-01,9.995847E-01,9.980080E-01,9.923199E-01,9.753382E-01,9.348296E-01,8.584886E-01,7.457342E-01,6.084923E-01,4.752063E-01,3.472101E-01,2.461034E-01,1.726273E-01,1.144089E-01,7.341547E-02,4.591260E-02,2.700370E-02,1.697920E-02,9.578828E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999412E-01,9.996298E-01,9.981838E-01,9.929237E-01,9.771858E-01,9.402374E-01,8.686481E-01,7.609004E-01,6.343212E-01,4.961618E-01,3.721004E-01,2.675608E-01,1.847415E-01,1.245349E-01,8.137289E-02,5.114568E-02,3.161447E-02,1.820721E-02,1.019765E-02,4.365444E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999471E-01,9.996628E-01,9.982842E-01,9.931156E-01,9.781215E-01,9.412888E-01,8.712651E-01,7.690086E-01,6.418756E-01,5.070636E-01,3.819124E-01,2.734878E-01,1.873868E-01,1.206964E-01,7.642198E-02,4.471925E-02,2.237097E-02,1.168124E-02,6.603103E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999526E-01,9.996988E-01,9.984475E-01,9.935610E-01,9.788634E-01,9.435133E-01,8.756773E-01,7.757794E-01,6.466337E-01,5.190539E-01,3.889033E-01,2.802670E-01,1.976818E-01,1.318363E-01,8.206160E-02,4.543544E-02,2.383632E-02,1.205179E-02,5.857776E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999574E-01,9.997116E-01,9.984949E-01,9.937770E-01,9.792897E-01,9.447976E-01,8.795024E-01,7.784263E-01,6.541932E-01,5.225281E-01,3.980013E-01,2.905392E-01,2.038757E-01,1.365981E-01,8.435359E-02,5.363315E-02,3.137235E-02,1.832993E-02,8.340027E-03,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999613E-01,9.997293E-01,9.985510E-01,9.938987E-01,9.794753E-01,9.448873E-01,8.788832E-01,7.804664E-01,6.592990E-01,5.302243E-01,4.061479E-01,2.954881E-01,2.091326E-01,1.369218E-01,8.641148E-02,5.434266E-02,3.209855E-02,1.673342E-02,9.455018E-03,4.614321E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999617E-01,9.997275E-01,9.985579E-01,9.940284E-01,9.803194E-01,9.467629E-01,8.824040E-01,7.841130E-01,6.625625E-01,5.346661E-01,4.117628E-01,3.051957E-01,2.149438E-01,1.400448E-01,8.800886E-02,5.540593E-02,3.354931E-02,1.967879E-02,9.826402E-03,4.863136E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999645E-01,9.997485E-01,9.986420E-01,9.942862E-01,9.805396E-01,9.457485E-01,8.800734E-01,7.841399E-01,6.671289E-01,5.407911E-01,4.206654E-01,3.130543E-01,2.233380E-01,1.512580E-01,9.730902E-02,5.623209E-02,3.173551E-02,1.648757E-02,7.844074E-03,4.116504E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999632E-01,9.997416E-01,9.986090E-01,9.941438E-01,9.796973E-01,9.446802E-01,8.785193E-01,7.775104E-01,6.570343E-01,5.350149E-01,4.140378E-01,3.084017E-01,2.196401E-01,1.449754E-01,9.346442E-02,5.576009E-02,3.318682E-02,1.906590E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999672E-01,9.997581E-01,9.986882E-01,9.944488E-01,9.808891E-01,9.467163E-01,8.824921E-01,7.850823E-01,6.689133E-01,5.475712E-01,4.297184E-01,3.244648E-01,2.322184E-01,1.651473E-01,1.110817E-01,7.039917E-02,4.400252E-02,2.615196E-02,1.328595E-02,5.111889E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999653E-01,9.997529E-01,9.986162E-01,9.941679E-01,9.800195E-01,9.452717E-01,8.788075E-01,7.803292E-01,6.607439E-01,5.383739E-01,4.281480E-01,3.311865E-01,2.453491E-01,1.752088E-01,1.209162E-01,7.399441E-02,4.448040E-02,2.469009E-02,1.402571E-02,6.230509E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999686E-01,9.997593E-01,9.986516E-01,9.941803E-01,9.801837E-01,9.460865E-01,8.808652E-01,7.814248E-01,6.619714E-01,5.411354E-01,4.328463E-01,3.378413E-01,2.536981E-01,1.867771E-01,1.287924E-01,8.274980E-02,5.386972E-02,3.100904E-02,1.661050E-02,7.968085E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999836E-01,9.998791E-01,9.993180E-01,9.969637E-01,9.889409E-01,9.661139E-01,9.144903E-01,8.199688E-01,6.880383E-01,5.371027E-01,3.902767E-01,2.676524E-01,1.768567E-01,1.159574E-01,7.422587E-02,4.603186E-02,3.028203E-02,1.820721E-02,1.032137E-02,4.987521E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998893E-01,9.993614E-01,9.971053E-01,9.893413E-01,9.677947E-01,9.190360E-01,8.299436E-01,6.978253E-01,5.454739E-01,3.987533E-01,2.695723E-01,1.813716E-01,1.247537E-01,8.297908E-02,5.705753E-02,3.993088E-02,2.712532E-02,1.845263E-02,1.019765E-02,4.863136E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999032E-01,9.994342E-01,9.973634E-01,9.902745E-01,9.695525E-01,9.231192E-01,8.363254E-01,7.104349E-01,5.564745E-01,4.089620E-01,2.835881E-01,1.931560E-01,1.300982E-01,8.880650E-02,6.433708E-02,4.531611E-02,3.088791E-02,2.041376E-02,1.143413E-02,5.360581E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999170E-01,9.995024E-01,9.976671E-01,9.910166E-01,9.719916E-01,9.284064E-01,8.476767E-01,7.262048E-01,5.794744E-01,4.346159E-01,3.058034E-01,2.109101E-01,1.443339E-01,1.011373E-01,6.900372E-02,4.686621E-02,3.137235E-02,1.857531E-02,9.826402E-03,5.236243E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999292E-01,9.995688E-01,9.979314E-01,9.920035E-01,9.743125E-01,9.322547E-01,8.544521E-01,7.334318E-01,5.896521E-01,4.505019E-01,3.194643E-01,2.221721E-01,1.512580E-01,1.014743E-01,6.783925E-02,4.328525E-02,2.566491E-02,1.402571E-02,7.223782E-03,4.116504E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999375E-01,9.996015E-01,9.980484E-01,9.922602E-01,9.752610E-01,9.349598E-01,8.598791E-01,7.439160E-01,6.070213E-01,4.654740E-01,3.389991E-01,2.349010E-01,1.579156E-01,1.078536E-01,7.202455E-02,4.495804E-02,2.688207E-02,1.562662E-02,8.587912E-03,5.236243E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999422E-01,9.996336E-01,9.982188E-01,9.927861E-01,9.767046E-01,9.391291E-01,8.681546E-01,7.589799E-01,6.215325E-01,4.833424E-01,3.557220E-01,2.488313E-01,1.689996E-01,1.147410E-01,7.364709E-02,4.769984E-02,2.834065E-02,1.771619E-02,9.207350E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999448E-01,9.996441E-01,9.982284E-01,9.929739E-01,9.771488E-01,9.393721E-01,8.668461E-01,7.575294E-01,6.157166E-01,4.786064E-01,3.520068E-01,2.470451E-01,1.720065E-01,1.131904E-01,7.121222E-02,4.364395E-02,2.785470E-02,1.501119E-02,8.587912E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999535E-01,9.996974E-01,9.984637E-01,9.937348E-01,9.791781E-01,9.434073E-01,8.773444E-01,7.732994E-01,6.415173E-01,5.004887E-01,3.735899E-01,2.649009E-01,1.817808E-01,1.173928E-01,7.353128E-02,4.316565E-02,2.395833E-02,1.365590E-02,6.106280E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999562E-01,9.997080E-01,9.984778E-01,9.937847E-01,9.791625E-01,9.446249E-01,8.755374E-01,7.724192E-01,6.431269E-01,5.069403E-01,3.782704E-01,2.763880E-01,1.930552E-01,1.295544E-01,8.389565E-02,4.948373E-02,2.797621E-02,1.525741E-02,7.844074E-03,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999613E-01,9.997255E-01,9.985733E-01,9.940068E-01,9.799244E-01,9.453948E-01,8.782153E-01,7.755551E-01,6.522425E-01,5.202547E-01,3.914188E-01,2.891188E-01,2.011843E-01,1.381077E-01,9.028599E-02,5.741106E-02,3.716671E-02,1.967879E-02,9.455018E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999645E-01,9.997424E-01,9.986447E-01,9.941926E-01,9.802085E-01,9.462950E-01,8.821538E-01,7.839780E-01,6.596821E-01,5.255030E-01,4.074826E-01,2.991771E-01,2.105154E-01,1.451891E-01,9.651882E-02,6.093915E-02,3.812907E-02,2.359225E-02,1.192829E-02,6.727270E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999649E-01,9.997496E-01,9.986689E-01,9.944516E-01,9.814910E-01,9.484589E-01,8.864344E-01,7.888106E-01,6.636574E-01,5.311629E-01,4.070380E-01,2.974228E-01,2.119943E-01,1.443339E-01,9.708332E-02,6.655665E-02,4.077058E-02,2.347019E-02,1.180477E-02,5.360581E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999698E-01,9.997805E-01,9.987885E-01,9.946984E-01,9.818485E-01,9.497754E-01,8.879433E-01,7.902313E-01,6.680431E-01,5.386623E-01,4.185615E-01,3.118511E-01,2.276944E-01,1.517883E-01,9.764747E-02,6.070436E-02,3.728706E-02,2.224876E-02,1.217527E-02,5.857776E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999701E-01,9.997765E-01,9.987764E-01,9.946432E-01,9.815788E-01,9.495299E-01,8.890305E-01,7.910165E-01,6.687477E-01,5.382007E-01,4.155009E-01,3.068439E-01,2.217831E-01,1.515762E-01,9.629292E-02,6.105652E-02,3.704635E-02,2.224876E-02,1.340928E-02,6.851421E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997825E-01,9.987848E-01,9.947255E-01,9.818235E-01,9.488120E-01,8.848045E-01,7.892852E-01,6.705646E-01,5.419376E-01,4.181252E-01,3.104734E-01,2.186640E-01,1.472169E-01,9.674466E-02,6.164318E-02,3.608292E-02,2.053620E-02,1.143413E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
