# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998950E-01,9.993856E-01,9.971086E-01,9.891924E-01,9.664133E-01,9.145116E-01,8.203734E-01,6.871402E-01,5.362339E-01,3.907338E-01,2.666447E-01,1.814739E-01,1.197066E-01,8.378113E-02,5.847088E-02,4.053074E-02,2.542130E-02,1.365590E-02,7.471945E-03,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999071E-01,9.994431E-01,9.973706E-01,9.899670E-01,9.688168E-01,9.208175E-01,8.350520E-01,7.082914E-01,5.593480E-01,4.099217E-01,2.864480E-01,1.959751E-01,1.337875E-01,9.062707E-02,5.823547E-02,3.848970E-02,2.334811E-02,1.291586E-02,6.478921E-03,3.493882E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999136E-01,9.994655E-01,9.974429E-01,9.904575E-01,9.703487E-01,9.235123E-01,8.356694E-01,7.139604E-01,5.671006E-01,4.223286E-01,2.936363E-01,2.028800E-01,1.384309E-01,9.119525E-02,6.011711E-02,4.005088E-02,2.456817E-02,1.279247E-02,8.216063E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999265E-01,9.995441E-01,9.978188E-01,9.916030E-01,9.726899E-01,9.282990E-01,8.475814E-01,7.255538E-01,5.828252E-01,4.387001E-01,3.153688E-01,2.221721E-01,1.512580E-01,9.945036E-02,6.422012E-02,3.993088E-02,2.700370E-02,1.648757E-02,9.207350E-03,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999341E-01,9.995771E-01,9.978912E-01,9.917321E-01,9.736852E-01,9.323224E-01,8.546157E-01,7.382852E-01,5.972241E-01,4.529007E-01,3.276660E-01,2.296228E-01,1.538004E-01,1.013620E-01,6.550593E-02,4.089047E-02,2.371429E-02,1.488806E-02,8.587912E-03,4.365444E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999366E-01,9.995870E-01,9.979290E-01,9.917383E-01,9.738949E-01,9.318129E-01,8.541790E-01,7.357541E-01,5.985812E-01,4.601695E-01,3.324393E-01,2.314503E-01,1.533772E-01,9.663175E-02,6.035205E-02,3.620340E-02,1.992384E-02,1.044507E-02,5.484903E-03,2.496878E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999481E-01,9.996535E-01,9.981915E-01,9.927073E-01,9.761059E-01,9.352680E-01,8.589125E-01,7.487985E-01,6.086880E-01,4.723119E-01,3.503847E-01,2.457263E-01,1.639986E-01,1.062909E-01,6.748962E-02,4.065067E-02,2.359225E-02,1.316261E-02,7.223782E-03,3.742978E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999517E-01,9.996675E-01,9.982506E-01,9.930037E-01,9.767221E-01,9.373066E-01,8.625850E-01,7.535879E-01,6.194451E-01,4.855336E-01,3.644408E-01,2.620469E-01,1.836197E-01,1.244255E-01,8.114321E-02,5.007762E-02,3.052443E-02,1.869798E-02,8.959621E-03,4.614321E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999517E-01,9.996597E-01,9.982635E-01,9.928802E-01,9.765644E-01,9.369373E-01,8.630651E-01,7.526003E-01,6.211064E-01,4.875233E-01,3.655520E-01,2.664613E-01,1.911364E-01,1.285746E-01,8.812284E-02,5.516975E-02,3.511852E-02,2.053620E-02,8.711830E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999553E-01,9.996856E-01,9.983399E-01,9.931027E-01,9.772968E-01,9.396518E-01,8.670790E-01,7.595216E-01,6.335891E-01,5.006760E-01,3.816805E-01,2.805369E-01,1.987842E-01,1.345451E-01,9.210359E-02,5.858856E-02,3.499790E-02,2.114817E-02,1.192829E-02,5.733500E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999626E-01,9.997236E-01,9.985102E-01,9.937294E-01,9.786002E-01,9.429456E-01,8.742079E-01,7.711641E-01,6.406649E-01,5.060149E-01,3.820668E-01,2.793668E-01,1.998851E-01,1.373533E-01,9.096801E-02,5.882388E-02,3.752771E-02,1.955625E-02,8.959621E-03,5.236243E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999645E-01,9.997348E-01,9.985605E-01,9.939359E-01,9.795316E-01,9.443960E-01,8.779867E-01,7.741761E-01,6.477362E-01,5.186328E-01,3.943785E-01,2.863588E-01,1.981831E-01,1.345451E-01,8.572602E-02,5.339653E-02,3.415315E-02,2.065863E-02,1.143413E-02,6.354723E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999652E-01,9.997442E-01,9.985609E-01,9.937723E-01,9.791573E-01,9.434002E-01,8.764056E-01,7.711641E-01,6.426805E-01,5.125780E-01,3.902005E-01,2.853769E-01,1.979826E-01,1.322703E-01,8.481129E-02,5.410622E-02,3.463595E-02,2.053620E-02,1.180477E-02,6.727270E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999638E-01,9.997261E-01,9.984583E-01,9.933082E-01,9.781433E-01,9.415817E-01,8.720192E-01,7.680829E-01,6.437508E-01,5.130652E-01,3.910384E-01,2.851089E-01,1.977821E-01,1.329208E-01,8.435359E-02,5.233100E-02,3.161447E-02,1.894328E-02,1.118696E-02,6.230509E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999629E-01,9.997221E-01,9.984564E-01,9.933698E-01,9.773195E-01,9.385250E-01,8.686809E-01,7.641360E-01,6.374617E-01,5.108079E-01,3.891324E-01,2.932830E-01,2.091326E-01,1.421920E-01,9.210359E-02,5.635005E-02,3.221953E-02,1.587268E-02,7.720046E-03,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999636E-01,9.997258E-01,9.984633E-01,9.934251E-01,9.777297E-01,9.398251E-01,8.687137E-01,7.654004E-01,6.385476E-01,5.108079E-01,3.951350E-01,2.996149E-01,2.233380E-01,1.609626E-01,1.048375E-01,6.140856E-02,3.342849E-02,1.648757E-02,8.216063E-03,3.493882E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998773E-01,9.992941E-01,9.967728E-01,9.880213E-01,9.641532E-01,9.105656E-01,8.102409E-01,6.713871E-01,5.183319E-01,3.700564E-01,2.524843E-01,1.662945E-01,1.105260E-01,7.376287E-02,5.067113E-02,3.511852E-02,2.383632E-02,1.464175E-02,7.720046E-03,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998999E-01,9.993890E-01,9.971722E-01,9.896498E-01,9.677544E-01,9.172453E-01,8.249616E-01,6.885449E-01,5.302243E-01,3.838409E-01,2.631530E-01,1.721100E-01,1.148516E-01,7.642198E-02,4.960254E-02,3.258238E-02,1.759340E-02,9.578828E-03,4.489890E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.999045E-01,9.994349E-01,9.973772E-01,9.898471E-01,9.681988E-01,9.181507E-01,8.276107E-01,6.916439E-01,5.361180E-01,3.884448E-01,2.659110E-01,1.789120E-01,1.141875E-01,7.434159E-02,4.841380E-02,3.040323E-02,1.906590E-02,1.044507E-02,4.987521E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999158E-01,9.994814E-01,9.975466E-01,9.905949E-01,9.704892E-01,9.229750E-01,8.342873E-01,7.067926E-01,5.521849E-01,4.039168E-01,2.823333E-01,1.880975E-01,1.260656E-01,8.458247E-02,5.493351E-02,3.511852E-02,2.078103E-02,1.229874E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999242E-01,9.995304E-01,9.977098E-01,9.911115E-01,9.717383E-01,9.259026E-01,8.435666E-01,7.176548E-01,5.671548E-01,4.229781E-01,2.939894E-01,1.973809E-01,1.332459E-01,8.755275E-02,5.905915E-02,3.860988E-02,2.347019E-02,1.291586E-02,6.851421E-03,3.618438E-03,1.998001E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999354E-01,9.995762E-01,9.979210E-01,9.917197E-01,9.737837E-01,9.309121E-01,8.504314E-01,7.289292E-01,5.810484E-01,4.368730E-01,3.126248E-01,2.169040E-01,1.458300E-01,9.335110E-02,6.152588E-02,4.017087E-02,2.395833E-02,1.353260E-02,6.603103E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999416E-01,9.996186E-01,9.980739E-01,9.922891E-01,9.751214E-01,9.338860E-01,8.553408E-01,7.407922E-01,5.993832E-01,4.545396E-01,3.257302E-01,2.245021E-01,1.458300E-01,9.312440E-02,5.835318E-02,3.499790E-02,2.114817E-02,1.131055E-02,5.484903E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999462E-01,9.996388E-01,9.981593E-01,9.926201E-01,9.760191E-01,9.355264E-01,8.575658E-01,7.412130E-01,6.051009E-01,4.677410E-01,3.402373E-01,2.346140E-01,1.582313E-01,1.024846E-01,6.351802E-02,4.053074E-02,2.505576E-02,1.254564E-02,6.727270E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999536E-01,9.996766E-01,9.983218E-01,9.930325E-01,9.769480E-01,9.375413E-01,8.635948E-01,7.528167E-01,6.227133E-01,4.817902E-01,3.572504E-01,2.485496E-01,1.656689E-01,1.100812E-01,7.016674E-02,4.089047E-02,2.651708E-02,1.377919E-02,7.099677E-03,3.742978E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999553E-01,9.996882E-01,9.983472E-01,9.932156E-01,9.776152E-01,9.392355E-01,8.669294E-01,7.588292E-01,6.212485E-01,4.819197E-01,3.605360E-01,2.614932E-01,1.837218E-01,1.225629E-01,8.102834E-02,5.280472E-02,2.882636E-02,1.587268E-02,8.463977E-03,3.992011E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999585E-01,9.997005E-01,9.984238E-01,9.933441E-01,9.775002E-01,9.395537E-01,8.680227E-01,7.578021E-01,6.212959E-01,4.852763E-01,3.658692E-01,2.625080E-01,1.851490E-01,1.300982E-01,8.618305E-02,5.528785E-02,3.234049E-02,1.808448E-02,8.959621E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999604E-01,9.997151E-01,9.984585E-01,9.934620E-01,9.787335E-01,9.429670E-01,8.731341E-01,7.658106E-01,6.341841E-01,4.978593E-01,3.761685E-01,2.772920E-01,2.017832E-01,1.416557E-01,9.369103E-02,6.046950E-02,3.584190E-02,1.980133E-02,9.950167E-03,5.360581E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999636E-01,9.997372E-01,9.985419E-01,9.938895E-01,9.792145E-01,9.427384E-01,8.731658E-01,7.663369E-01,6.332684E-01,4.925591E-01,3.669779E-01,2.719423E-01,1.910353E-01,1.291191E-01,8.606882E-02,5.375144E-02,3.391166E-02,1.967879E-02,1.007392E-02,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999630E-01,9.997251E-01,9.985215E-01,9.937003E-01,9.788211E-01,9.424801E-01,8.714902E-01,7.649601E-01,6.353255E-01,4.967912E-01,3.702139E-01,2.692070E-01,1.864721E-01,1.219046E-01,7.457297E-02,4.638953E-02,2.785470E-02,1.673342E-02,9.083494E-03,4.489890E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999648E-01,9.997411E-01,9.985695E-01,9.939238E-01,9.796082E-01,9.434850E-01,8.760962E-01,7.709637E-01,6.412932E-01,5.064470E-01,3.786589E-01,2.724881E-01,1.897197E-01,1.246443E-01,8.297908E-02,5.197556E-02,3.234049E-02,1.955625E-02,1.032137E-02,6.851421E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999666E-01,9.997516E-01,9.986047E-01,9.940255E-01,9.795598E-01,9.438231E-01,8.754284E-01,7.707059E-01,6.422783E-01,5.084787E-01,3.849951E-01,2.860911E-01,2.018829E-01,1.348696E-01,8.880650E-02,5.882388E-02,3.282420E-02,1.820721E-02,1.019765E-02,4.987521E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999664E-01,9.997389E-01,9.985342E-01,9.937528E-01,9.782850E-01,9.409355E-01,8.730707E-01,7.686040E-01,6.388186E-01,5.139773E-01,3.914188E-01,2.924875E-01,2.088360E-01,1.444408E-01,9.391758E-02,5.682176E-02,3.499790E-02,1.673342E-02,8.835734E-03,3.618438E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999664E-01,9.997392E-01,9.985366E-01,9.935714E-01,9.778574E-01,9.401627E-01,8.696295E-01,7.667163E-01,6.421888E-01,5.172469E-01,4.007791E-01,3.038047E-01,2.234351E-01,1.560187E-01,1.047256E-01,6.410314E-02,3.475662E-02,1.624166E-02,6.603103E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998957E-01,9.993730E-01,9.970766E-01,9.888130E-01,9.654769E-01,9.123585E-01,8.138589E-01,6.741685E-01,5.163409E-01,3.698201E-01,2.493944E-01,1.607528E-01,1.047256E-01,6.807226E-02,4.424149E-02,2.578669E-02,1.550356E-02,9.083494E-03,4.489890E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999045E-01,9.994220E-01,9.972728E-01,9.896005E-01,9.673366E-01,9.160052E-01,8.229371E-01,6.898270E-01,5.350730E-01,3.819896E-01,2.609391E-01,1.705563E-01,1.089681E-01,7.237247E-02,4.448040E-02,2.676042E-02,1.513431E-02,6.851421E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999197E-01,9.994901E-01,9.975746E-01,9.905984E-01,9.700245E-01,9.238937E-01,8.349901E-01,7.026216E-01,5.458714E-01,3.958151E-01,2.695723E-01,1.729375E-01,1.100812E-01,7.063154E-02,4.662790E-02,2.894775E-02,1.869798E-02,1.044507E-02,4.738736E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999228E-01,9.995128E-01,9.976954E-01,9.910098E-01,9.717383E-01,9.250643E-01,8.386211E-01,7.126703E-01,5.560862E-01,4.071862E-01,2.798170E-01,1.808598E-01,1.170617E-01,7.688365E-02,4.829484E-02,3.052443E-02,1.845263E-02,1.093972E-02,6.603103E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999309E-01,9.995551E-01,9.977897E-01,9.913537E-01,9.724706E-01,9.285584E-01,8.468940E-01,7.237986E-01,5.760437E-01,4.262864E-01,2.985636E-01,2.025810E-01,1.360583E-01,8.857867E-02,5.658593E-02,3.548028E-02,2.090343E-02,1.217527E-02,6.230509E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999422E-01,9.996102E-01,9.980411E-01,9.922068E-01,9.747676E-01,9.319491E-01,8.511773E-01,7.314585E-01,5.882649E-01,4.369433E-01,3.100423E-01,2.142566E-01,1.399373E-01,9.448370E-02,6.187774E-02,4.017087E-02,2.383632E-02,1.279247E-02,7.347872E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
