# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999730E-01,9.997822E-01,9.987065E-01,9.940105E-01,9.788634E-01,9.421484E-01,8.727848E-01,7.727603E-01,6.494055E-01,5.233034E-01,4.068898E-01,3.031081E-01,2.156304E-01,1.439059E-01,8.983102E-02,5.528785E-02,3.415315E-02,2.078103E-02,1.118696E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999732E-01,9.997852E-01,9.987137E-01,9.941679E-01,9.791911E-01,9.420109E-01,8.713133E-01,7.712499E-01,6.490108E-01,5.238394E-01,4.013780E-01,3.039787E-01,2.160225E-01,1.471103E-01,9.922520E-02,6.386913E-02,3.885020E-02,2.224876E-02,1.390246E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999753E-01,9.997880E-01,9.987408E-01,9.941875E-01,9.793853E-01,9.422135E-01,8.727530E-01,7.698733E-01,6.499748E-01,5.278106E-01,4.112478E-01,3.112487E-01,2.248898E-01,1.584417E-01,1.066260E-01,6.748962E-02,4.220834E-02,2.444623E-02,1.217527E-02,7.223782E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997688E-01,9.986362E-01,9.937333E-01,9.776432E-01,9.386018E-01,8.657095E-01,7.582256E-01,6.353255E-01,5.137343E-01,4.012284E-01,3.071038E-01,2.264384E-01,1.654603E-01,1.107483E-01,6.946910E-02,4.125007E-02,2.420231E-02,1.439538E-02,6.851421E-03,2.995505E-03,1.374055E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998953E-01,9.993463E-01,9.968148E-01,9.880078E-01,9.628113E-01,9.066477E-01,8.076378E-01,6.689547E-01,5.075563E-01,3.567681E-01,2.381457E-01,1.536946E-01,1.018112E-01,6.527228E-02,4.316565E-02,2.676042E-02,1.501119E-02,8.587912E-03,4.116504E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999133E-01,9.994431E-01,9.971898E-01,9.891842E-01,9.659185E-01,9.136633E-01,8.181595E-01,6.849818E-01,5.291662E-01,3.834556E-01,2.580697E-01,1.698302E-01,1.134121E-01,7.434159E-02,5.138286E-02,3.560084E-02,2.371429E-02,1.414895E-02,7.471945E-03,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999211E-01,9.994901E-01,9.974320E-01,9.897566E-01,9.676535E-01,9.155736E-01,8.248522E-01,6.920676E-01,5.376231E-01,3.895904E-01,2.721243E-01,1.831093E-01,1.222338E-01,8.663984E-02,5.929435E-02,4.041080E-02,2.712532E-02,1.538049E-02,9.083494E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999329E-01,9.995412E-01,9.976472E-01,9.906582E-01,9.699119E-01,9.218402E-01,8.343702E-01,7.038828E-01,5.549194E-01,4.129381E-01,2.908052E-01,2.011843E-01,1.350858E-01,9.221707E-02,6.410314E-02,4.531611E-02,2.967576E-02,1.832993E-02,9.083494E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999394E-01,9.995968E-01,9.978851E-01,9.912109E-01,9.708886E-01,9.235983E-01,8.369584E-01,7.109773E-01,5.640597E-01,4.191426E-01,2.931063E-01,1.979826E-01,1.319448E-01,8.755275E-02,5.764668E-02,3.535971E-02,2.188204E-02,1.131055E-02,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999486E-01,9.996455E-01,9.981139E-01,9.923372E-01,9.743253E-01,9.321954E-01,8.505995E-01,7.344627E-01,5.941412E-01,4.502271E-01,3.191240E-01,2.200301E-01,1.504088E-01,9.821126E-02,6.351802E-02,4.017087E-02,2.578669E-02,1.316261E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999514E-01,9.996653E-01,9.982373E-01,9.924390E-01,9.750997E-01,9.327357E-01,8.511587E-01,7.330316E-01,5.931253E-01,4.524902E-01,3.265725E-01,2.262450E-01,1.555967E-01,1.039419E-01,6.527228E-02,3.969084E-02,2.554311E-02,1.476491E-02,7.844074E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999584E-01,9.996997E-01,9.983695E-01,9.928917E-01,9.762489E-01,9.364466E-01,8.596688E-01,7.486101E-01,6.094698E-01,4.690700E-01,3.408967E-01,2.396679E-01,1.613820E-01,1.046137E-01,6.702325E-02,4.125007E-02,2.139286E-02,1.266906E-02,5.609209E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999630E-01,9.997262E-01,9.984704E-01,9.932418E-01,9.770600E-01,9.371183E-01,8.618790E-01,7.532489E-01,6.134040E-01,4.740899E-01,3.489214E-01,2.418507E-01,1.649386E-01,1.082995E-01,6.748962E-02,4.232806E-02,2.383632E-02,1.205179E-02,6.230509E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999684E-01,9.997576E-01,9.986185E-01,9.939055E-01,9.788951E-01,9.408542E-01,8.687958E-01,7.630130E-01,6.287483E-01,4.893776E-01,3.692685E-01,2.601997E-01,1.833135E-01,1.242066E-01,7.468864E-02,4.865167E-02,2.991831E-02,1.636462E-02,8.835734E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997675E-01,9.986471E-01,9.940553E-01,9.792690E-01,9.433719E-01,8.728325E-01,7.691530E-01,6.375976E-01,5.007384E-01,3.734333E-01,2.681100E-01,1.875899E-01,1.277027E-01,8.309370E-02,5.197556E-02,3.113016E-02,1.943368E-02,9.826402E-03,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999724E-01,9.997779E-01,9.986941E-01,9.941613E-01,9.796668E-01,9.445556E-01,8.783065E-01,7.772878E-01,6.443738E-01,5.143417E-01,3.869906E-01,2.830506E-01,2.020824E-01,1.386462E-01,9.130884E-02,6.152588E-02,3.668518E-02,1.980133E-02,9.207350E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999716E-01,9.997748E-01,9.986600E-01,9.940627E-01,9.788396E-01,9.415305E-01,8.712973E-01,7.676185E-01,6.367813E-01,4.989253E-01,3.741378E-01,2.727609E-01,1.919449E-01,1.323787E-01,8.584030E-02,5.090844E-02,3.113016E-02,1.980133E-02,1.106335E-02,3.992011E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999756E-01,9.998009E-01,9.988034E-01,9.945953E-01,9.805153E-01,9.450867E-01,8.779256E-01,7.733561E-01,6.474279E-01,5.104409E-01,3.891324E-01,2.849301E-01,2.022819E-01,1.355182E-01,8.766679E-02,5.646800E-02,3.306596E-02,1.967879E-02,1.093972E-02,5.360581E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999767E-01,9.998087E-01,9.988123E-01,9.944828E-01,9.805055E-01,9.454834E-01,8.789135E-01,7.782046E-01,6.551428E-01,5.215722E-01,3.988285E-01,2.955761E-01,2.088360E-01,1.370297E-01,8.618305E-02,5.031507E-02,3.052443E-02,1.771619E-02,9.702623E-03,5.236243E-03,2.870871E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998029E-01,9.987898E-01,9.945075E-01,9.804249E-01,9.447355E-01,8.787014E-01,7.787031E-01,6.526335E-01,5.213928E-01,3.973990E-01,2.869830E-01,2.018829E-01,1.336792E-01,8.618305E-02,5.150143E-02,2.979705E-02,1.685631E-02,9.578828E-03,4.863136E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998032E-01,9.988098E-01,9.942976E-01,9.796159E-01,9.434355E-01,8.751478E-01,7.686330E-01,6.446848E-01,5.169451E-01,3.951350E-01,2.962802E-01,2.104167E-01,1.450822E-01,8.721051E-02,5.292311E-02,3.197755E-02,1.820721E-02,8.835734E-03,4.489890E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.997969E-01,9.987423E-01,9.939783E-01,9.785199E-01,9.408764E-01,8.680886E-01,7.592810E-01,6.335433E-01,5.108690E-01,4.002546E-01,3.009269E-01,2.173933E-01,1.473235E-01,9.323776E-02,5.882388E-02,3.354931E-02,1.624166E-02,8.711830E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.999024E-01,9.993823E-01,9.970250E-01,9.883288E-01,9.635932E-01,9.068576E-01,8.091705E-01,6.675863E-01,5.084172E-01,3.592558E-01,2.379553E-01,1.613820E-01,1.090794E-01,7.491995E-02,5.552400E-02,3.921056E-02,2.566491E-02,1.488806E-02,7.844074E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999211E-01,9.994860E-01,9.974355E-01,9.896537E-01,9.673529E-01,9.166849E-01,8.225160E-01,6.846667E-01,5.278696E-01,3.816032E-01,2.618624E-01,1.757241E-01,1.168410E-01,8.091347E-02,5.552400E-02,3.836950E-02,2.809771E-02,1.832993E-02,1.007392E-02,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999352E-01,9.995540E-01,9.977090E-01,9.906406E-01,9.698667E-01,9.208175E-01,8.306013E-01,7.019518E-01,5.450760E-01,3.917991E-01,2.695723E-01,1.815762E-01,1.192663E-01,8.114321E-02,5.268632E-02,3.740739E-02,2.408033E-02,1.439538E-02,6.603103E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999443E-01,9.996095E-01,9.979171E-01,9.915048E-01,9.725976E-01,9.262906E-01,8.400869E-01,7.123469E-01,5.629139E-01,4.138180E-01,2.864480E-01,1.950700E-01,1.311850E-01,8.914813E-02,6.199500E-02,4.029084E-02,2.273752E-02,1.303924E-02,6.603103E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999524E-01,9.996624E-01,9.981920E-01,9.924182E-01,9.744342E-01,9.314625E-01,8.505061E-01,7.285562E-01,5.806817E-01,4.327045E-01,3.086610E-01,2.115017E-01,1.428351E-01,9.369103E-02,6.164318E-02,3.969084E-02,2.566491E-02,1.501119E-02,7.099677E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999526E-01,9.996617E-01,9.981822E-01,9.923820E-01,9.743221E-01,9.322970E-01,8.547611E-01,7.335983E-01,5.880589E-01,4.385598E-01,3.154544E-01,2.137654E-01,1.424064E-01,9.233055E-02,6.117389E-02,3.993088E-02,2.639539E-02,1.488806E-02,7.471945E-03,3.493882E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999617E-01,9.997148E-01,9.984309E-01,9.933023E-01,9.772485E-01,9.387168E-01,8.623272E-01,7.444916E-01,6.011321E-01,4.582767E-01,3.260673E-01,2.246960E-01,1.511519E-01,1.023724E-01,6.503857E-02,4.101035E-02,2.432428E-02,1.340928E-02,8.340027E-03,4.614321E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999661E-01,9.997472E-01,9.985820E-01,9.937294E-01,9.783012E-01,9.402374E-01,8.657934E-01,7.517329E-01,6.145620E-01,4.712555E-01,3.432816E-01,2.370975E-01,1.566515E-01,1.004629E-01,6.281540E-02,3.716671E-02,2.249317E-02,1.205179E-02,6.975557E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999667E-01,9.997470E-01,9.985559E-01,9.937512E-01,9.778933E-01,9.396368E-01,8.664127E-01,7.536495E-01,6.180632E-01,4.719821E-01,3.431995E-01,2.400480E-01,1.605430E-01,1.014743E-01,6.398614E-02,3.848970E-02,2.016883E-02,1.168124E-02,5.236243E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999729E-01,9.997881E-01,9.987587E-01,9.943261E-01,9.799194E-01,9.433294E-01,8.733718E-01,7.661908E-01,6.336349E-01,4.950899E-01,3.633276E-01,2.595521E-01,1.814739E-01,1.236590E-01,8.148772E-02,5.114568E-02,3.052443E-02,1.759340E-02,9.331192E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999731E-01,9.997798E-01,9.987299E-01,9.942791E-01,9.804470E-01,9.446249E-01,8.739719E-01,7.660739E-01,6.293511E-01,4.916067E-01,3.688742E-01,2.670113E-01,1.881990E-01,1.310763E-01,8.721051E-02,5.670385E-02,3.403242E-02,1.869798E-02,1.168124E-02,6.106280E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.998022E-01,9.988379E-01,9.945900E-01,9.811478E-01,9.465228E-01,8.784890E-01,7.744300E-01,6.420994E-01,5.059532E-01,3.850719E-01,2.808066E-01,1.964774E-01,1.401523E-01,9.403083E-02,6.176047E-02,3.848970E-02,2.163748E-02,1.192829E-02,6.106280E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998066E-01,9.988331E-01,9.946183E-01,9.808820E-01,9.464961E-01,8.796980E-01,7.768698E-01,6.499310E-01,5.110524E-01,3.804426E-01,2.733970E-01,1.870820E-01,1.262841E-01,8.515443E-02,5.587811E-02,3.620340E-02,2.102581E-02,1.254564E-02,5.733500E-03,2.247471E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998175E-01,9.988834E-01,9.948157E-01,9.810699E-01,9.470351E-01,8.783978E-01,7.775104E-01,6.502372E-01,5.146452E-01,3.848413E-01,2.753924E-01,1.893144E-01,1.239876E-01,8.091347E-02,5.055246E-02,3.270330E-02,1.771619E-02,1.056875E-02,6.106280E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999789E-01,9.998190E-01,9.988992E-01,9.948648E-01,9.813214E-01,9.468228E-01,8.788226E-01,7.793660E-01,6.462359E-01,5.114801E-01,3.816032E-01,2.748487E-01,1.887062E-01,1.227822E-01,7.815207E-02,4.841380E-02,3.028203E-02,1.722492E-02,1.044507E-02,6.603103E-03,2.995505E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998099E-01,9.988477E-01,9.945927E-01,9.805250E-01,9.444724E-01,8.760653E-01,7.744300E-01,6.462359E-01,5.140988E-01,3.883683E-01,2.812560E-01,1.901247E-01,1.271574E-01,8.171731E-02,4.995887E-02,3.125126E-02,1.931110E-02,1.093972E-02,6.106280E-03,3.369311E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998204E-01,9.988661E-01,9.945431E-01,9.802776E-01,9.441103E-01,8.752882E-01,7.715356E-01,6.476041E-01,5.191741E-01,3.991290E-01,2.918682E-01,2.046715E-01,1.360583E-01,8.766679E-02,5.434266E-02,3.088791E-02,1.722492E-02,9.083494E-03,5.484903E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999785E-01,9.998165E-01,9.988288E-01,9.944910E-01,9.798892E-01,9.440194E-01,8.730389E-01,7.693837E-01,6.418756E-01,5.148878E-01,3.987533E-01,2.954881E-01,2.115017E-01,1.445477E-01,9.244400E-02,5.422445E-02,2.943315E-02,1.697920E-02,7.471945E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
