# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998640E-01,9.991241E-01,9.960176E-01,9.866802E-01,9.647001E-01,9.231192E-01,8.555396E-01,7.544795E-01,6.232318E-01,4.763203E-01,3.378413E-01,2.108114E-01,1.222338E-01,6.211224E-02,2.870495E-02,1.044507E-02,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998163E-01,9.989074E-01,9.953161E-01,9.848840E-01,9.613274E-01,9.178226E-01,8.497005E-01,7.515466E-01,6.242195E-01,4.813365E-01,3.439380E-01,2.229495E-01,1.345451E-01,6.865453E-02,3.234049E-02,1.316261E-02,5.484903E-03,1.748470E-03,6.248047E-04,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999708E-01,9.997648E-01,9.986964E-01,9.946485E-01,9.832838E-01,9.582946E-01,9.142226E-01,8.457221E-01,7.482956E-01,6.229019E-01,4.846325E-01,3.376757E-01,2.130771E-01,1.232207E-01,6.340095E-02,2.773317E-02,1.217527E-02,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999655E-01,9.997326E-01,9.985647E-01,9.944022E-01,9.830120E-01,9.584196E-01,9.145437E-01,8.453940E-01,7.508001E-01,6.360996E-01,5.037870E-01,3.670571E-01,2.427032E-01,1.475366E-01,8.206160E-02,4.459983E-02,1.845263E-02,7.596003E-03,2.621558E-03,1.249219E-03,3.749297E-04
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999520E-01,9.996591E-01,9.982976E-01,9.937325E-01,9.819164E-01,9.568792E-01,9.133605E-01,8.449100E-01,7.554597E-01,6.405302E-01,5.087244E-01,3.743724E-01,2.622313E-01,1.623249E-01,9.039970E-02,4.638953E-02,2.004635E-02,9.083494E-03,2.122744E-03,3.749297E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999382E-01,9.996011E-01,9.981085E-01,9.933657E-01,9.812324E-01,9.555382E-01,9.122927E-01,8.441911E-01,7.496449E-01,6.351887E-01,5.103185E-01,3.882919E-01,2.711228E-01,1.695188E-01,9.787302E-02,5.209406E-02,2.469009E-02,9.826402E-03,2.746222E-03,4.998750E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999214E-01,9.995171E-01,9.978048E-01,9.924729E-01,9.795904E-01,9.536136E-01,9.086676E-01,8.414008E-01,7.493944E-01,6.366450E-01,5.108079E-01,3.764803E-01,2.563055E-01,1.620107E-01,8.880650E-02,4.674706E-02,1.894328E-02,9.950167E-03,3.992011E-03,7.497188E-04,4.998750E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998987E-01,9.994172E-01,9.975355E-01,9.918826E-01,9.784284E-01,9.521053E-01,9.082786E-01,8.414801E-01,7.502700E-01,6.372350E-01,5.147665E-01,3.817578E-01,2.637054E-01,1.648342E-01,1.001255E-01,5.564205E-02,2.493389E-02,1.032137E-02,4.365444E-03,1.124367E-03,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999814E-01,9.998574E-01,9.992318E-01,9.969121E-01,9.905984E-01,9.761596E-01,9.485103E-01,9.030684E-01,8.341630E-01,7.449384E-01,6.302766E-01,5.014867E-01,3.755444E-01,2.566773E-01,1.622202E-01,9.538876E-02,4.912722E-02,2.261535E-02,8.835734E-03,2.995505E-03,7.497188E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999778E-01,9.998369E-01,9.991327E-01,9.966124E-01,9.897835E-01,9.747612E-01,9.467562E-01,8.998289E-01,8.313197E-01,7.387755E-01,6.296290E-01,5.036009E-01,3.767141E-01,2.538846E-01,1.615916E-01,9.039970E-02,4.531611E-02,2.114817E-02,9.207350E-03,4.240981E-03,1.249219E-03,3.749297E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999681E-01,9.997789E-01,9.989150E-01,9.960086E-01,9.882144E-01,9.722148E-01,9.418876E-01,8.943766E-01,8.247865E-01,7.307527E-01,6.134523E-01,4.826962E-01,3.556415E-01,2.394778E-01,1.494525E-01,8.515443E-02,4.244776E-02,2.114817E-02,1.093972E-02,4.489890E-03,1.374055E-03,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999562E-01,9.997119E-01,9.987042E-01,9.953679E-01,9.870980E-01,9.701329E-01,9.385711E-01,8.877611E-01,8.130193E-01,7.111217E-01,5.911881E-01,4.626604E-01,3.337731E-01,2.206149E-01,1.310763E-01,7.086386E-02,3.197755E-02,1.427217E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999449E-01,9.996539E-01,9.984645E-01,9.948313E-01,9.859657E-01,9.681271E-01,9.353570E-01,8.822863E-01,8.045108E-01,7.046960E-01,5.845944E-01,4.488510E-01,3.226045E-01,2.128803E-01,1.263933E-01,6.877095E-02,3.354931E-02,1.550356E-02,6.106280E-03,2.870871E-03,6.248047E-04,3.749297E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999310E-01,9.995841E-01,9.981740E-01,9.939207E-01,9.840612E-01,9.638426E-01,9.277953E-01,8.724025E-01,7.951034E-01,6.924138E-01,5.717294E-01,4.363095E-01,3.098698E-01,1.969795E-01,1.183852E-01,6.011711E-02,2.882636E-02,1.180477E-02,3.992011E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999898E-01,9.998751E-01,9.990175E-01,9.946055E-01,9.789898E-01,9.391519E-01,8.638843E-01,7.491437E-01,6.084923E-01,4.543350E-01,3.126248E-01,1.970798E-01,1.106372E-01,5.646800E-02,2.529947E-02,1.056875E-02,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998674E-01,9.989722E-01,9.945676E-01,9.797277E-01,9.424874E-01,8.703932E-01,7.602419E-01,6.239845E-01,4.784108E-01,3.356027E-01,2.161205E-01,1.273756E-01,6.632326E-02,3.221953E-02,1.513431E-02,5.360581E-03,2.496878E-03,7.497188E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999866E-01,9.998515E-01,9.989224E-01,9.944599E-01,9.791885E-01,9.414501E-01,8.716668E-01,7.655470E-01,6.319366E-01,4.853406E-01,3.440200E-01,2.314503E-01,1.429423E-01,8.079857E-02,4.160953E-02,1.722492E-02,6.603103E-03,2.995505E-03,1.623680E-03,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999818E-01,9.998116E-01,9.986874E-01,9.937348E-01,9.775311E-01,9.398326E-01,8.688449E-01,7.613482E-01,6.322125E-01,4.914161E-01,3.524926E-01,2.332734E-01,1.443339E-01,7.953380E-02,4.029084E-02,1.783897E-02,8.216063E-03,3.618438E-03,1.374055E-03,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999762E-01,9.997699E-01,9.985098E-01,9.930716E-01,9.764558E-01,9.385788E-01,8.693195E-01,7.646367E-01,6.367813E-01,4.950899E-01,3.562050E-01,2.369067E-01,1.474300E-01,8.595457E-02,4.638953E-02,2.053620E-02,7.471945E-03,2.496878E-03,9.995002E-04,6.248047E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999699E-01,9.997285E-01,9.983160E-01,9.925970E-01,9.759561E-01,9.399529E-01,8.733876E-01,7.704191E-01,6.378240E-01,4.903979E-01,3.526544E-01,2.329858E-01,1.433707E-01,8.435359E-02,4.579334E-02,2.237097E-02,9.826402E-03,3.493882E-03,1.748470E-03,3.749297E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999565E-01,9.996296E-01,9.978432E-01,9.913017E-01,9.730225E-01,9.344128E-01,8.656256E-01,7.651070E-01,6.317525E-01,4.808825E-01,3.424602E-01,2.192498E-01,1.289013E-01,6.830522E-02,3.427387E-02,1.685631E-02,5.857776E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999430E-01,9.995490E-01,9.975752E-01,9.904575E-01,9.724637E-01,9.352842E-01,8.683357E-01,7.726182E-01,6.424571E-01,4.938894E-01,3.501411E-01,2.228524E-01,1.296632E-01,7.086386E-02,3.282420E-02,1.303924E-02,6.603103E-03,2.995505E-03,6.248047E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999300E-01,9.994713E-01,9.973118E-01,9.901976E-01,9.722876E-01,9.355506E-01,8.729437E-01,7.809872E-01,6.540635E-01,5.084172E-01,3.610953E-01,2.218804E-01,1.235495E-01,6.468789E-02,3.076676E-02,1.439538E-02,4.614321E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999087E-01,9.993697E-01,9.969074E-01,9.893492E-01,9.713256E-01,9.351303E-01,8.754440E-01,7.827051E-01,6.641195E-01,5.182115E-01,3.679267E-01,2.405228E-01,1.407969E-01,7.144438E-02,3.704635E-02,1.587268E-02,6.478921E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998787E-01,9.992146E-01,9.963758E-01,9.879763E-01,9.678349E-01,9.295604E-01,8.686645E-01,7.767304E-01,6.586169E-01,5.203147E-01,3.766362E-01,2.495821E-01,1.478562E-01,7.918856E-02,3.848970E-02,1.538049E-02,4.987521E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998276E-01,9.989882E-01,9.957144E-01,9.863958E-01,9.648981E-01,9.258192E-01,8.636630E-01,7.736392E-01,6.581472E-01,5.294603E-01,3.915710E-01,2.638895E-01,1.628483E-01,8.721051E-02,4.507741E-02,2.004635E-02,7.471945E-03,2.247471E-03,6.248047E-04,3.749297E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999752E-01,9.998010E-01,9.988763E-01,9.954374E-01,9.859393E-01,9.647574E-01,9.253355E-01,8.629110E-01,7.748526E-01,6.643714E-01,5.353636E-01,4.033950E-01,2.787360E-01,1.755180E-01,1.011373E-01,5.256789E-02,2.420231E-02,1.044507E-02,3.369311E-03,1.124367E-03,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999609E-01,9.997161E-01,9.985280E-01,9.944738E-01,9.835553E-01,9.599499E-01,9.184774E-01,8.541971E-01,7.685462E-01,6.568199E-01,5.301656E-01,3.953618E-01,2.734878E-01,1.710745E-01,1.002380E-01,5.197556E-02,2.444623E-02,1.131055E-02,3.992011E-03,9.995002E-04,6.248047E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999499E-01,9.996523E-01,9.983085E-01,9.938096E-01,9.825012E-01,9.582111E-01,9.165494E-01,8.513818E-01,7.619144E-01,6.477362E-01,5.227071E-01,3.950594E-01,2.800871E-01,1.723170E-01,9.663175E-02,4.888947E-02,2.529947E-02,1.056875E-02,4.987521E-03,1.623680E-03,9.995002E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999352E-01,9.995823E-01,9.980864E-01,9.932663E-01,9.810485E-01,9.559696E-01,9.128609E-01,8.457607E-01,7.568617E-01,6.474279E-01,5.273972E-01,3.970222E-01,2.779241E-01,1.761362E-01,1.051731E-01,5.469722E-02,2.603022E-02,1.081608E-02,3.867502E-03,1.623680E-03,3.749297E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999177E-01,9.995092E-01,9.977952E-01,9.925572E-01,9.800096E-01,9.550802E-01,9.124023E-01,8.472190E-01,7.573779E-01,6.479123E-01,5.225878E-01,3.929384E-01,2.670113E-01,1.691035E-01,9.697045E-02,4.686621E-02,2.322602E-02,1.205179E-02,4.738736E-03,1.249219E-03,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998878E-01,9.993795E-01,9.973834E-01,9.915630E-01,9.781215E-01,9.516662E-01,9.076459E-01,8.404264E-01,7.482641E-01,6.369628E-01,5.038490E-01,3.764024E-01,2.502384E-01,1.555967E-01,8.914813E-02,4.924607E-02,2.395833E-02,1.007392E-02,3.742978E-03,9.995002E-04,3.749297E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998372E-01,9.991622E-01,9.967158E-01,9.900432E-01,9.752888E-01,9.472399E-01,9.013079E-01,8.318039E-01,7.372034E-01,6.196354E-01,4.911617E-01,3.609356E-01,2.435547E-01,1.480692E-01,7.803683E-02,3.921056E-02,1.734776E-02,6.851421E-03,2.995505E-03,8.746173E-04,3.749297E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999728E-01,9.998066E-01,9.990177E-01,9.963040E-01,9.890084E-01,9.732608E-01,9.433578E-01,8.958580E-01,8.253332E-01,7.288275E-01,6.080516E-01,4.820492E-01,3.520068E-01,2.364296E-01,1.441199E-01,7.987891E-02,4.029084E-02,1.747059E-02,8.587912E-03,2.870871E-03,1.124367E-03,2.499688E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999603E-01,9.997349E-01,9.987611E-01,9.955822E-01,9.875527E-01,9.699532E-01,9.385250E-01,8.855795E-01,8.111873E-01,7.113744E-01,5.930235E-01,4.550166E-01,3.250556E-01,2.138636E-01,1.281388E-01,7.051536E-02,3.704635E-02,1.759340E-02,7.471945E-03,2.870871E-03,8.746173E-04,3.749297E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999509E-01,9.996938E-01,9.986063E-01,9.950128E-01,9.861574E-01,9.679393E-01,9.354296E-01,8.829905E-01,8.035309E-01,6.988811E-01,5.753012E-01,4.444935E-01,3.163950E-01,2.116002E-01,1.275937E-01,7.028297E-02,3.499790E-02,1.611868E-02,6.354723E-03,2.621558E-03,1.623680E-03,7.497188E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999322E-01,9.995927E-01,9.982166E-01,9.939306E-01,9.836782E-01,9.633695E-01,9.256707E-01,8.689269E-01,7.882026E-01,6.807002E-01,5.502215E-01,4.152085E-01,2.900956E-01,1.874883E-01,1.101924E-01,5.635005E-02,2.676042E-02,1.044507E-02,4.116504E-03,2.372182E-03,6.248047E-04,1.249922E-04
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999505E-01,9.995493E-01,9.971384E-01,9.871607E-01,9.590079E-01,8.974469E-01,7.957938E-01,6.575912E-01,5.094607E-01,3.559636E-01,2.308736E-01,1.336792E-01,7.086386E-02,3.584190E-02,1.414895E-02,6.106280E-03,2.122744E-03,4.998750E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999432E-01,9.995167E-01,9.970461E-01,9.876549E-01,9.610217E-01,9.052842E-01,8.104542E-01,6.815373E-01,5.313973E-01,3.819896E-01,2.530448E-01,1.562297E-01,8.778083E-02,4.424149E-02,2.212654E-02,8.463977E-03,4.489890E-03,9.995002E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999282E-01,9.994262E-01,9.967501E-01,9.865916E-01,9.589463E-01,9.019105E-01,8.042907E-01,6.760772E-01,5.305765E-01,3.854561E-01,2.595521E-01,1.639986E-01,9.346442E-02,4.865167E-02,2.298180E-02,8.587912E-03,3.992011E-03,1.998001E-03,6.248047E-04
