# mean, investigation_time=50.0, imt="SAAVG(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999464E-01,9.996851E-01,9.985362E-01,9.944751E-01,9.826970E-01,9.571800E-01,9.087475E-01,8.337479E-01,7.368090E-01,6.253920E-01,5.149484E-01,4.188521E-01,3.389991E-01,2.703936E-01,2.200301E-01,1.676481E-01,1.233303E-01,8.686815E-02,5.847088E-02,3.608292E-02,2.188204E-02,1.168124E-02,5.857776E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999387E-01,9.996427E-01,9.983789E-01,9.940090E-01,9.819953E-01,9.554881E-01,9.062033E-01,8.327892E-01,7.349601E-01,6.278656E-01,5.192943E-01,4.234107E-01,3.455761E-01,2.793668E-01,2.225609E-01,1.764451E-01,1.357343E-01,9.922520E-02,7.074770E-02,4.650872E-02,2.724692E-02,1.574966E-02,8.587912E-03,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999315E-01,9.996171E-01,9.982836E-01,9.937637E-01,9.814980E-01,9.554325E-01,9.068342E-01,8.336024E-01,7.381216E-01,6.245481E-01,5.116022E-01,4.146966E-01,3.316879E-01,2.633372E-01,2.079454E-01,1.630576E-01,1.267208E-01,9.085438E-02,6.725647E-02,4.268712E-02,2.676042E-02,1.574966E-02,7.720046E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999346E-01,9.996366E-01,9.984161E-01,9.942411E-01,9.827983E-01,9.570137E-01,9.106550E-01,8.405460E-01,7.499577E-01,6.410689E-01,5.320412E-01,4.293619E-01,3.386685E-01,2.596447E-01,1.957740E-01,1.425136E-01,9.854937E-02,6.877095E-02,4.638953E-02,2.967576E-02,1.722492E-02,8.463977E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999257E-01,9.996055E-01,9.982857E-01,9.939805E-01,9.825602E-01,9.577911E-01,9.123694E-01,8.438401E-01,7.510803E-01,6.452617E-01,5.329762E-01,4.277189E-01,3.305173E-01,2.547235E-01,1.843337E-01,1.295544E-01,8.515443E-02,5.351485E-02,3.113016E-02,1.697920E-02,8.959621E-03,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999187E-01,9.995747E-01,9.981610E-01,9.936631E-01,9.819300E-01,9.566685E-01,9.108335E-01,8.441132E-01,7.533722E-01,6.452617E-01,5.337927E-01,4.182707E-01,3.181871E-01,2.330817E-01,1.603331E-01,1.022602E-01,6.375211E-02,3.860988E-02,2.053620E-02,1.056875E-02,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999870E-01,9.999158E-01,9.995594E-01,9.981621E-01,9.937708E-01,9.822811E-01,9.578755E-01,9.144261E-01,8.498882E-01,7.646661E-01,6.615910E-01,5.477409E-01,4.353928E-01,3.278340E-01,2.393827E-01,1.653560E-01,1.048375E-01,6.199500E-02,3.367011E-02,1.832993E-02,8.463977E-03,4.365444E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.999048E-01,9.995305E-01,9.980645E-01,9.933830E-01,9.812535E-01,9.560356E-01,9.111894E-01,8.452973E-01,7.557651E-01,6.504120E-01,5.353636E-01,4.226895E-01,3.276660E-01,2.348053E-01,1.574944E-01,9.459689E-02,5.339653E-02,2.931182E-02,1.513431E-02,6.727270E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.998970E-01,9.994960E-01,9.979910E-01,9.934987E-01,9.819096E-01,9.580017E-01,9.152140E-01,8.521231E-01,7.665121E-01,6.619714E-01,5.511762E-01,4.348279E-01,3.285059E-01,2.400480E-01,1.663987E-01,1.041659E-01,5.835318E-02,3.354931E-02,1.525741E-02,7.596003E-03,3.867502E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998850E-01,9.994512E-01,9.978907E-01,9.932283E-01,9.816155E-01,9.581902E-01,9.170071E-01,8.526029E-01,7.681118E-01,6.639516E-01,5.484188E-01,4.412203E-01,3.372616E-01,2.477977E-01,1.722135E-01,1.125251E-01,6.748962E-02,3.909045E-02,2.016883E-02,1.032137E-02,3.992011E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999782E-01,9.998785E-01,9.994139E-01,9.977711E-01,9.929985E-01,9.812980E-01,9.576696E-01,9.156158E-01,8.525292E-01,7.725330E-01,6.726581E-01,5.651482E-01,4.556294E-01,3.541901E-01,2.641655E-01,1.878945E-01,1.274846E-01,8.206160E-02,4.722357E-02,2.688207E-02,1.525741E-02,7.844074E-03,3.742978E-03,1.748470E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999739E-01,9.998549E-01,9.993435E-01,9.975048E-01,9.923420E-01,9.797404E-01,9.546740E-01,9.111117E-01,8.490792E-01,7.660154E-01,6.680015E-01,5.665050E-01,4.586829E-01,3.574913E-01,2.730336E-01,2.026807E-01,1.481757E-01,1.025968E-01,6.772272E-02,4.388301E-02,2.578669E-02,1.513431E-02,7.968085E-03,3.369311E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999731E-01,9.998528E-01,9.993432E-01,9.975370E-01,9.923372E-01,9.803096E-01,9.560301E-01,9.152564E-01,8.525292E-01,7.719636E-01,6.762795E-01,5.678035E-01,4.645378E-01,3.676106E-01,2.858234E-01,2.154343E-01,1.630576E-01,1.163993E-01,7.987891E-02,5.434266E-02,3.451528E-02,1.980133E-02,1.081608E-02,5.733500E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999818E-01,9.998435E-01,9.990023E-01,9.953091E-01,9.831242E-01,9.528949E-01,8.927802E-01,8.007361E-01,6.829275E-01,5.556421E-01,4.279335E-01,3.205693E-01,2.308736E-01,1.590726E-01,1.113039E-01,7.306793E-02,4.769984E-02,2.724692E-02,1.402571E-02,7.844074E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999824E-01,9.998510E-01,9.990660E-01,9.956875E-01,9.844742E-01,9.560246E-01,9.005151E-01,8.134395E-01,6.999707E-01,5.702815E-01,4.439377E-01,3.386685E-01,2.432709E-01,1.698302E-01,1.156258E-01,7.999392E-02,5.197556E-02,3.197755E-02,1.943368E-02,9.578828E-03,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999808E-01,9.998457E-01,9.990689E-01,9.957560E-01,9.845651E-01,9.571907E-01,9.014435E-01,8.141379E-01,6.958548E-01,5.679116E-01,4.474023E-01,3.454943E-01,2.550029E-01,1.810645E-01,1.259564E-01,8.469689E-02,5.682176E-02,3.632386E-02,2.188204E-02,1.402571E-02,8.711830E-03,5.111889E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999737E-01,9.998124E-01,9.989370E-01,9.953957E-01,9.844528E-01,9.578860E-01,9.047142E-01,8.205081E-01,7.122390E-01,5.840229E-01,4.624589E-01,3.558025E-01,2.617701E-01,1.864721E-01,1.334626E-01,8.983102E-02,6.293254E-02,4.113022E-02,2.724692E-02,1.747059E-02,9.950167E-03,4.365444E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999736E-01,9.998128E-01,9.989538E-01,9.954625E-01,9.845805E-01,9.581379E-01,9.062033E-01,8.246989E-01,7.170542E-01,5.925145E-01,4.718500E-01,3.677687E-01,2.760262E-01,2.049697E-01,1.431565E-01,9.888735E-02,6.795576E-02,4.507741E-02,2.882636E-02,1.599569E-02,9.083494E-03,4.863136E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999717E-01,9.998056E-01,9.989470E-01,9.955434E-01,9.848991E-01,9.596585E-01,9.096555E-01,8.292406E-01,7.239712E-01,6.067756E-01,4.872670E-01,3.777261E-01,2.836776E-01,2.088360E-01,1.548575E-01,1.057322E-01,6.725647E-02,3.848970E-02,2.237097E-02,1.242220E-02,5.982036E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999690E-01,9.997910E-01,9.988955E-01,9.954031E-01,9.846785E-01,9.595929E-01,9.101623E-01,8.324335E-01,7.308873E-01,6.164844E-01,5.004262E-01,3.939998E-01,3.026724E-01,2.260515E-01,1.628483E-01,1.142982E-01,7.826729E-02,4.853274E-02,2.870495E-02,1.636462E-02,7.720046E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999681E-01,9.997897E-01,9.988855E-01,9.954715E-01,9.850400E-01,9.604771E-01,9.108892E-01,8.371214E-01,7.351919E-01,6.217690E-01,5.091541E-01,4.070380E-01,3.161386E-01,2.423244E-01,1.821898E-01,1.308591E-01,9.199011E-02,5.788224E-02,3.523912E-02,2.102581E-02,1.131055E-02,5.733500E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999661E-01,9.997807E-01,9.988729E-01,9.954755E-01,9.852738E-01,9.611433E-01,9.149274E-01,8.423889E-01,7.450977E-01,6.347780E-01,5.262734E-01,4.259277E-01,3.384204E-01,2.642574E-01,2.051684E-01,1.517883E-01,1.099699E-01,7.619106E-02,4.686621E-02,2.700370E-02,1.574966E-02,7.347872E-03,3.493882E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999615E-01,9.997565E-01,9.987720E-01,9.951891E-01,9.844412E-01,9.595069E-01,9.137064E-01,8.414207E-01,7.442999E-01,6.382312E-01,5.296955E-01,4.320660E-01,3.477811E-01,2.770209E-01,2.223665E-01,1.748994E-01,1.342205E-01,9.945036E-02,6.702325E-02,4.017087E-02,2.359225E-02,1.155769E-02,5.857776E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999583E-01,9.997437E-01,9.987737E-01,9.953049E-01,9.851127E-01,9.615347E-01,9.163195E-01,8.440547E-01,7.523837E-01,6.462359E-01,5.369291E-01,4.398916E-01,3.524116E-01,2.870721E-01,2.268251E-01,1.817808E-01,1.400448E-01,1.066260E-01,7.803683E-02,5.339653E-02,3.294509E-02,1.796173E-02,9.702623E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999565E-01,9.997389E-01,9.987680E-01,9.952495E-01,9.851833E-01,9.619888E-01,9.179150E-01,8.489282E-01,7.582558E-01,6.551428E-01,5.423955E-01,4.384896E-01,3.486772E-01,2.764785E-01,2.147475E-01,1.674400E-01,1.224532E-01,8.606882E-02,5.788224E-02,3.800882E-02,2.481199E-02,1.229874E-02,6.106280E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999480E-01,9.997011E-01,9.986145E-01,9.947420E-01,9.841248E-01,9.600250E-01,9.158580E-01,8.488337E-01,7.583464E-01,6.523729E-01,5.458714E-01,4.428245E-01,3.435279E-01,2.622313E-01,1.930552E-01,1.362743E-01,9.289766E-02,5.799999E-02,3.620340E-02,2.053620E-02,1.168124E-02,5.733500E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999456E-01,9.996892E-01,9.986172E-01,9.948737E-01,9.845381E-01,9.611870E-01,9.184265E-01,8.533381E-01,7.669495E-01,6.627312E-01,5.513445E-01,4.379278E-01,3.373445E-01,2.539779E-01,1.794250E-01,1.186055E-01,7.561350E-02,4.340483E-02,2.627368E-02,1.451857E-02,6.603103E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999427E-01,9.996800E-01,9.985790E-01,9.948967E-01,9.847358E-01,9.622728E-01,9.206689E-01,8.578326E-01,7.710210E-01,6.662123E-01,5.540841E-01,4.435901E-01,3.380896E-01,2.470451E-01,1.705563E-01,1.114150E-01,6.818874E-02,3.812907E-02,1.918851E-02,9.826402E-03,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999329E-01,9.996424E-01,9.984331E-01,9.944336E-01,9.837657E-01,9.608557E-01,9.201615E-01,8.585593E-01,7.732710E-01,6.729444E-01,5.604483E-01,4.444241E-01,3.314372E-01,2.385266E-01,1.645209E-01,1.042778E-01,6.538911E-02,3.740739E-02,1.906590E-02,1.007392E-02,4.240981E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999889E-01,9.999275E-01,9.996175E-01,9.983372E-01,9.943572E-01,9.838769E-01,9.611239E-01,9.204305E-01,8.593703E-01,7.738654E-01,6.747382E-01,5.686131E-01,4.531058E-01,3.442660E-01,2.474215E-01,1.636851E-01,1.070726E-01,6.538911E-02,3.258238E-02,1.697920E-02,7.223782E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999185E-01,9.995844E-01,9.982611E-01,9.940753E-01,9.834066E-01,9.605067E-01,9.193692E-01,8.595284E-01,7.791176E-01,6.821339E-01,5.685592E-01,4.621228E-01,3.547549E-01,2.553753E-01,1.708672E-01,1.109706E-01,6.503857E-02,3.499790E-02,1.808448E-02,7.968085E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999858E-01,9.999111E-01,9.995593E-01,9.981646E-01,9.939511E-01,9.832775E-01,9.608802E-01,9.218011E-01,8.621722E-01,7.788137E-01,6.801410E-01,5.718899E-01,4.640691E-01,3.574110E-01,2.639815E-01,1.828029E-01,1.171721E-01,7.202455E-02,4.077058E-02,2.127052E-02,1.044507E-02,3.867502E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998966E-01,9.994947E-01,9.979923E-01,9.934260E-01,9.819480E-01,9.585700E-01,9.186199E-01,8.578681E-01,7.765628E-01,6.786181E-01,5.721574E-01,4.618538E-01,3.634072E-01,2.760262E-01,2.001851E-01,1.401523E-01,9.346442E-02,6.082176E-02,3.487727E-02,1.918851E-02,9.455018E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999803E-01,9.998857E-01,9.994501E-01,9.978644E-01,9.931319E-01,9.816523E-01,9.579070E-01,9.174210E-01,8.572271E-01,7.777883E-01,6.831257E-01,5.752481E-01,4.663419E-01,3.653141E-01,2.812560E-01,2.121913E-01,1.548575E-01,1.120812E-01,7.665285E-02,5.090844E-02,3.149342E-02,1.955625E-02,1.056875E-02,5.360581E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999786E-01,9.998831E-01,9.994550E-01,9.978598E-01,9.931053E-01,9.815211E-01,9.594309E-01,9.202513E-01,8.616889E-01,7.824062E-01,6.892060E-01,5.820946E-01,4.774319E-01,3.807524E-01,2.914254E-01,2.215885E-01,1.666070E-01,1.192663E-01,8.378113E-02,5.339653E-02,3.451528E-02,2.078103E-02,1.192829E-02,6.478921E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999762E-01,9.998727E-01,9.994066E-01,9.977133E-01,9.929255E-01,9.814424E-01,9.578280E-01,9.190663E-01,8.597565E-01,7.823246E-01,6.921061E-01,5.883678E-01,4.785412E-01,3.734333E-01,2.850195E-01,2.123882E-01,1.509396E-01,1.048375E-01,6.807226E-02,4.184910E-02,2.566491E-02,1.451857E-02,7.968085E-03,4.489890E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999051E-01,9.993331E-01,9.966519E-01,9.873424E-01,9.628113E-01,9.121830E-01,8.297096E-01,7.202196E-01,5.916988E-01,4.656077E-01,3.567681E-01,2.670113E-01,1.949694E-01,1.383232E-01,9.730902E-02,6.667332E-02,4.531611E-02,2.882636E-02,1.918851E-02,1.316261E-02,5.857776E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999003E-01,9.993211E-01,9.965422E-01,9.872024E-01,9.623671E-01,9.128936E-01,8.312142E-01,7.196594E-01,5.970731E-01,4.711233E-01,3.599763E-01,2.678355E-01,1.912375E-01,1.360583E-01,9.617995E-02,6.550593E-02,4.579334E-02,3.040323E-02,1.759340E-02,1.044507E-02,5.360581E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998984E-01,9.993373E-01,9.967452E-01,9.879069E-01,9.649551E-01,9.169967E-01,8.376701E-01,7.333651E-01,6.089814E-01,4.819197E-01,3.705287E-01,2.767498E-01,1.982833E-01,1.384309E-01,9.278426E-02,6.457097E-02,4.268712E-02,2.603022E-02,1.439538E-02,7.471945E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998797E-01,9.992796E-01,9.966026E-01,9.874840E-01,9.641576E-01,9.170797E-01,8.407452E-01,7.358201E-01,6.108829E-01,4.892500E-01,3.793575E-01,2.810763E-01,1.996851E-01,1.371376E-01,9.108164E-02,5.764668E-02,3.596242E-02,2.078103E-02,1.093972E-02,5.857776E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
