# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999245E-01,9.993601E-01,9.963031E-01,9.854767E-01,9.571961E-01,9.016158E-01,8.180230E-01,7.119151E-01,5.916988E-01,4.674082E-01,3.621327E-01,2.704847E-01,1.920459E-01,1.282477E-01,7.653742E-02,3.860988E-02,1.710207E-02,6.106280E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999171E-01,9.993266E-01,9.962199E-01,9.852259E-01,9.580279E-01,9.054262E-01,8.228485E-01,7.187468E-01,6.004834E-01,4.810771E-01,3.695050E-01,2.769305E-01,2.004850E-01,1.365981E-01,7.999392E-02,4.364395E-02,2.127052E-02,8.959621E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999142E-01,9.993349E-01,9.964378E-01,9.863498E-01,9.605610E-01,9.120291E-01,8.348457E-01,7.301125E-01,6.125816E-01,4.949637E-01,3.897429E-01,2.949595E-01,2.127820E-01,1.439059E-01,9.323776E-02,5.197556E-02,2.821919E-02,1.229874E-02,4.863136E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999006E-01,9.992449E-01,9.960828E-01,9.855093E-01,9.596989E-01,9.109449E-01,8.356488E-01,7.351589E-01,6.181586E-01,4.963506E-01,3.847644E-01,2.900069E-01,2.082424E-01,1.419775E-01,9.437050E-02,5.434266E-02,2.481199E-02,1.056875E-02,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998835E-01,9.991823E-01,9.959967E-01,9.858052E-01,9.610460E-01,9.139219E-01,8.407253E-01,7.404679E-01,6.227133E-01,5.045927E-01,3.951350E-01,2.944305E-01,2.053671E-01,1.344369E-01,8.160252E-02,4.686621E-02,2.578669E-02,1.118696E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998647E-01,9.990955E-01,9.956713E-01,9.853619E-01,9.607675E-01,9.137603E-01,8.396466E-01,7.448746E-01,6.262806E-01,5.055825E-01,3.879859E-01,2.781948E-01,1.937610E-01,1.292279E-01,7.711440E-02,4.400252E-02,2.004635E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998507E-01,9.990473E-01,9.956290E-01,9.853545E-01,9.610314E-01,9.151186E-01,8.439572E-01,7.495510E-01,6.341841E-01,5.103185E-01,3.915710E-01,2.815255E-01,1.912375E-01,1.206964E-01,6.760618E-02,3.560084E-02,1.722492E-02,7.099677E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998444E-01,9.990192E-01,9.955155E-01,9.853710E-01,9.614288E-01,9.173177E-01,8.486825E-01,7.561617E-01,6.388186E-01,5.139773E-01,3.903529E-01,2.766593E-01,1.825986E-01,1.095248E-01,5.764668E-02,3.161447E-02,1.377919E-02,4.863136E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998239E-01,9.989524E-01,9.954266E-01,9.854403E-01,9.621879E-01,9.196007E-01,8.523448E-01,7.601820E-01,6.477362E-01,5.203147E-01,3.934693E-01,2.751206E-01,1.779878E-01,1.052850E-01,5.481537E-02,2.894775E-02,1.143413E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.998080E-01,9.988574E-01,9.952245E-01,9.848745E-01,9.624938E-01,9.205598E-01,8.542518E-01,7.613184E-01,6.466337E-01,5.197747E-01,3.926348E-01,2.745768E-01,1.743836E-01,1.010250E-01,5.315986E-02,2.505576E-02,1.044507E-02,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999694E-01,9.997555E-01,9.986654E-01,9.946230E-01,9.835922E-01,9.596535E-01,9.168409E-01,8.489470E-01,7.572868E-01,6.475601E-01,5.218711E-01,3.921031E-01,2.749394E-01,1.713853E-01,9.809853E-02,5.150143E-02,2.224876E-02,8.835734E-03,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999652E-01,9.997363E-01,9.985994E-01,9.945014E-01,9.836311E-01,9.595727E-01,9.175654E-01,8.538322E-01,7.638115E-01,6.521556E-01,5.285772E-01,3.963435E-01,2.760262E-01,1.802452E-01,1.048375E-01,5.446086E-02,2.517762E-02,1.192829E-02,3.742978E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999591E-01,9.997011E-01,9.984769E-01,9.941803E-01,9.830290E-01,9.595069E-01,9.169760E-01,8.526582E-01,7.648720E-01,6.577196E-01,5.333846E-01,4.094051E-01,2.834986E-01,1.847415E-01,1.125251E-01,5.917676E-02,2.919048E-02,1.353260E-02,5.111889E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999523E-01,9.996732E-01,9.983685E-01,9.940120E-01,9.827057E-01,9.597492E-01,9.174314E-01,8.547792E-01,7.683436E-01,6.581472E-01,5.359440E-01,4.098479E-01,2.947832E-01,1.971802E-01,1.194865E-01,6.958541E-02,3.680558E-02,1.771619E-02,8.092081E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999430E-01,9.996245E-01,9.982088E-01,9.935907E-01,9.819300E-01,9.567010E-01,9.141797E-01,8.507489E-01,7.642539E-01,6.592138E-01,5.405614E-01,4.150623E-01,3.011017E-01,1.976818E-01,1.215752E-01,7.016674E-02,3.680558E-02,1.747059E-02,8.835734E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999760E-01,9.996883E-01,9.975119E-01,9.875200E-01,9.575902E-01,8.942577E-01,7.971422E-01,6.684992E-01,5.287540E-01,3.998046E-01,2.862696E-01,1.940632E-01,1.198166E-01,6.970171E-02,3.800882E-02,1.808448E-02,8.340027E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999765E-01,9.997032E-01,9.976166E-01,9.883739E-01,9.595979E-01,8.989990E-01,8.022991E-01,6.763605E-01,5.443362E-01,4.084446E-01,2.940776E-01,2.028800E-01,1.261749E-01,7.411014E-02,4.280677E-02,2.004635E-02,9.455018E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999734E-01,9.996762E-01,9.975262E-01,9.879958E-01,9.595828E-01,9.007139E-01,8.087168E-01,6.881163E-01,5.543628E-01,4.228338E-01,3.044136E-01,2.051684E-01,1.309677E-01,7.676826E-02,4.232806E-02,2.102581E-02,9.207350E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999718E-01,9.996806E-01,9.977272E-01,9.891137E-01,9.638608E-01,9.085648E-01,8.187948E-01,7.016536E-01,5.697978E-01,4.403815E-01,3.174196E-01,2.161205E-01,1.388616E-01,8.446804E-02,4.638953E-02,2.481199E-02,1.192829E-02,5.111889E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999718E-01,9.996870E-01,9.977360E-01,9.892650E-01,9.647045E-01,9.118420E-01,8.270496E-01,7.119511E-01,5.839708E-01,4.541985E-01,3.336898E-01,2.340398E-01,1.544348E-01,9.391758E-02,5.516975E-02,2.931182E-02,1.464175E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999704E-01,9.996693E-01,9.976767E-01,9.893572E-01,9.654552E-01,9.140831E-01,8.289416E-01,7.186765E-01,5.948508E-01,4.643370E-01,3.463936E-01,2.470451E-01,1.641031E-01,1.013620E-01,5.905915E-02,2.821919E-02,1.254564E-02,6.230509E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999642E-01,9.996326E-01,9.975474E-01,9.888535E-01,9.641173E-01,9.126319E-01,8.319721E-01,7.251074E-01,6.044587E-01,4.761239E-01,3.592558E-01,2.572346E-01,1.712817E-01,1.104148E-01,6.375211E-02,2.991831E-02,1.328595E-02,4.987521E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999608E-01,9.996138E-01,9.976062E-01,9.896239E-01,9.665850E-01,9.187825E-01,8.412818E-01,7.388408E-01,6.193025E-01,4.962877E-01,3.842258E-01,2.865372E-01,2.036767E-01,1.319448E-01,7.746042E-02,4.077058E-02,1.845263E-02,7.720046E-03,3.369311E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999510E-01,9.995468E-01,9.972674E-01,9.885240E-01,9.643052E-01,9.164867E-01,8.379135E-01,7.342303E-01,6.162926E-01,4.947111E-01,3.843798E-01,2.893854E-01,2.058636E-01,1.354101E-01,8.240577E-02,4.483865E-02,2.127052E-02,1.007392E-02,3.244724E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999474E-01,9.995422E-01,9.972949E-01,9.890194E-01,9.667392E-01,9.219574E-01,8.498507E-01,7.465275E-01,6.313380E-01,5.094607E-01,3.978508E-01,2.983882E-01,2.169040E-01,1.432636E-01,8.880650E-02,4.936491E-02,2.432428E-02,1.279247E-02,5.982036E-03,2.372182E-03,6.248047E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999396E-01,9.995062E-01,9.972052E-01,9.889809E-01,9.675158E-01,9.239413E-01,8.530260E-01,7.596719E-01,6.450399E-01,5.215124E-01,4.074826E-01,3.082288E-01,2.221721E-01,1.503026E-01,9.538876E-02,5.576009E-02,2.906912E-02,1.316261E-02,5.857776E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999372E-01,9.995009E-01,9.972551E-01,9.892811E-01,9.686291E-01,9.278224E-01,8.610304E-01,7.668912E-01,6.504120E-01,5.277515E-01,4.102904E-01,2.998775E-01,2.119943E-01,1.398298E-01,8.846474E-02,5.126428E-02,2.663876E-02,1.168124E-02,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999214E-01,9.994158E-01,9.969831E-01,9.888868E-01,9.688402E-01,9.271972E-01,8.616889E-01,7.695566E-01,6.538472E-01,5.310457E-01,4.092575E-01,2.963682E-01,2.034776E-01,1.289013E-01,7.538237E-02,4.148973E-02,1.931110E-02,8.092081E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999142E-01,9.993727E-01,9.968747E-01,9.887217E-01,9.691733E-01,9.289858E-01,8.640034E-01,7.731009E-01,6.635312E-01,5.388929E-01,4.126445E-01,2.923991E-01,1.992848E-01,1.247537E-01,7.132830E-02,3.740739E-02,1.931110E-02,6.975557E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999012E-01,9.993392E-01,9.968140E-01,9.885140E-01,9.680952E-01,9.301828E-01,8.684838E-01,7.806584E-01,6.692855E-01,5.437092E-01,4.097741E-01,2.919567E-01,1.878945E-01,1.135229E-01,6.105652E-02,2.906912E-02,1.168124E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999887E-01,9.998897E-01,9.992639E-01,9.965689E-01,9.882922E-01,9.684955E-01,9.307131E-01,8.695317E-01,7.827594E-01,6.731487E-01,5.494337E-01,4.173974E-01,2.916026E-01,1.898209E-01,1.103036E-01,5.611411E-02,2.578669E-02,1.032137E-02,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998705E-01,9.991719E-01,9.962956E-01,9.878190E-01,9.685977E-01,9.312738E-01,8.712168E-01,7.864480E-01,6.822134E-01,5.556977E-01,4.257842E-01,2.983005E-01,1.925507E-01,1.099699E-01,5.776447E-02,2.663876E-02,1.044507E-02,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998444E-01,9.990693E-01,9.960340E-01,9.870431E-01,9.669464E-01,9.294370E-01,8.681875E-01,7.868214E-01,6.806604E-01,5.571947E-01,4.290051E-01,3.051088E-01,1.967787E-01,1.148516E-01,6.176047E-02,2.834065E-02,1.131055E-02,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999795E-01,9.998312E-01,9.990091E-01,9.958504E-01,9.871045E-01,9.671236E-01,9.302613E-01,8.693032E-01,7.854044E-01,6.796609E-01,5.577478E-01,4.257124E-01,3.051957E-01,1.972805E-01,1.220143E-01,6.772272E-02,3.330767E-02,1.439538E-02,4.365444E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999753E-01,9.998031E-01,9.989178E-01,9.955739E-01,9.864043E-01,9.664553E-01,9.299380E-01,8.705875E-01,7.880967E-01,6.843117E-01,5.618746E-01,4.287195E-01,3.102148E-01,2.059628E-01,1.237685E-01,6.678998E-02,3.330767E-02,1.538049E-02,7.968085E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999703E-01,9.997706E-01,9.987694E-01,9.952856E-01,9.857304E-01,9.652691E-01,9.279846E-01,8.703122E-01,7.885993E-01,6.818556E-01,5.616555E-01,4.344039E-01,3.072770E-01,2.081434E-01,1.320533E-01,7.179253E-02,3.644432E-02,1.967879E-02,8.463977E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999615E-01,9.997252E-01,9.985841E-01,9.946725E-01,9.842848E-01,9.628159E-01,9.255312E-01,8.657263E-01,7.842479E-01,6.800210E-01,5.569732E-01,4.292905E-01,3.113348E-01,2.114031E-01,1.323787E-01,7.815207E-02,3.993088E-02,1.967879E-02,8.216063E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999545E-01,9.996830E-01,9.984379E-01,9.943783E-01,9.839793E-01,9.624563E-01,9.253355E-01,8.653566E-01,7.828680E-01,6.790195E-01,5.617102E-01,4.412203E-01,3.175903E-01,2.108114E-01,1.314021E-01,7.549794E-02,3.969084E-02,2.029130E-02,7.844074E-03,3.742978E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999882E-01,9.998320E-01,9.984887E-01,9.916688E-01,9.682186E-01,9.157949E-01,8.249616E-01,7.047330E-01,5.707647E-01,4.410107E-01,3.176756E-01,2.141584E-01,1.364902E-01,8.079857E-02,4.555475E-02,2.310392E-02,1.118696E-02,4.987521E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999877E-01,9.998271E-01,9.984881E-01,9.917826E-01,9.690536E-01,9.178842E-01,8.312564E-01,7.134236E-01,5.844386E-01,4.509139E-01,3.323559E-01,2.283699E-01,1.460435E-01,8.423913E-02,4.662790E-02,2.249317E-02,9.702623E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
