# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999953E-01,9.999602E-01,9.997414E-01,9.986889E-01,9.946237E-01,9.829759E-01,9.552818E-01,9.022654E-01,8.229149E-01,7.222753E-01,6.130172E-01,5.032905E-01,4.080008E-01,3.236198E-01,2.518300E-01,1.934586E-01,1.439059E-01,1.037178E-01,6.655665E-02,3.897033E-02,2.237097E-02,1.093972E-02,5.111889E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999595E-01,9.997373E-01,9.986982E-01,9.947806E-01,9.833171E-01,9.570030E-01,9.075072E-01,8.328728E-01,7.337980E-01,6.222886E-01,5.162200E-01,4.174702E-01,3.365986E-01,2.672861E-01,2.114031E-01,1.613820E-01,1.189360E-01,8.320832E-02,5.505164E-02,3.379089E-02,1.832993E-02,9.702623E-03,5.609209E-03,2.247471E-03,3.749297E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999580E-01,9.997360E-01,9.986764E-01,9.947426E-01,9.836904E-01,9.578965E-01,9.100387E-01,8.358337E-01,7.399158E-01,6.280515E-01,5.224087E-01,4.252097E-01,3.434458E-01,2.746674E-01,2.215885E-01,1.737641E-01,1.318363E-01,9.764747E-02,6.713986E-02,4.077058E-02,2.359225E-02,1.377919E-02,6.851421E-03,3.618438E-03,1.748470E-03,8.746173E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999536E-01,9.997136E-01,9.986395E-01,9.946659E-01,9.832649E-01,9.572602E-01,9.101173E-01,8.379945E-01,7.401108E-01,6.302303E-01,5.252063E-01,4.247065E-01,3.365156E-01,2.656357E-01,2.077474E-01,1.621155E-01,1.234399E-01,8.880650E-02,6.281540E-02,3.981087E-02,2.444623E-02,1.242220E-02,4.365444E-03,1.623680E-03,8.746173E-04,4.998750E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999469E-01,9.996808E-01,9.985098E-01,9.943048E-01,9.830226E-01,9.575318E-01,9.111784E-01,8.391045E-01,7.433071E-01,6.356900E-01,5.231246E-01,4.194330E-01,3.267409E-01,2.493006E-01,1.844357E-01,1.341123E-01,9.369103E-02,6.293254E-02,3.824929E-02,2.347019E-02,1.143413E-02,5.236243E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999398E-01,9.996458E-01,9.984006E-01,9.941562E-01,9.825711E-01,9.569546E-01,9.111894E-01,8.383586E-01,7.442040E-01,6.344583E-01,5.200748E-01,4.115422E-01,3.161386E-01,2.381457E-01,1.726273E-01,1.190461E-01,7.953380E-02,4.710447E-02,2.663876E-02,1.291586E-02,7.844074E-03,3.493882E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999393E-01,9.996499E-01,9.983982E-01,9.940612E-01,9.824465E-01,9.579491E-01,9.131111E-01,8.442690E-01,7.515156E-01,6.477362E-01,5.350730E-01,4.206654E-01,3.189537E-01,2.292375E-01,1.593879E-01,1.027090E-01,6.222947E-02,3.330767E-02,1.796173E-02,8.835734E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999337E-01,9.996194E-01,9.983112E-01,9.938543E-01,9.823629E-01,9.580594E-01,9.148742E-01,8.481520E-01,7.631907E-01,6.567341E-01,5.409632E-01,4.256406E-01,3.245492E-01,2.344226E-01,1.561242E-01,1.009126E-01,5.835318E-02,3.161447E-02,1.661050E-02,8.216063E-03,4.116504E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999262E-01,9.996040E-01,9.982535E-01,9.938011E-01,9.820762E-01,9.579228E-01,9.149274E-01,8.487582E-01,7.617060E-01,6.577624E-01,5.451897E-01,4.280765E-01,3.199745E-01,2.265351E-01,1.488143E-01,9.651882E-02,5.469722E-02,3.028203E-02,1.402571E-02,6.230509E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999200E-01,9.995654E-01,9.981722E-01,9.937809E-01,9.823651E-01,9.581902E-01,9.171107E-01,8.533564E-01,7.666580E-01,6.623093E-01,5.485881E-01,4.305732E-01,3.254773E-01,2.320265E-01,1.516822E-01,9.278426E-02,5.078979E-02,2.663876E-02,1.353260E-02,5.733500E-03,2.870871E-03,1.748470E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999097E-01,9.995338E-01,9.980558E-01,9.933333E-01,9.815234E-01,9.566522E-01,9.135121E-01,8.487203E-01,7.617953E-01,6.598096E-01,5.511762E-01,4.396115E-01,3.351873E-01,2.385266E-01,1.638941E-01,1.022602E-01,6.222947E-02,3.415315E-02,1.451857E-02,6.727270E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999840E-01,9.999011E-01,9.994962E-01,9.979085E-01,9.930768E-01,9.810722E-01,9.565654E-01,9.137711E-01,8.490037E-01,7.655470E-01,6.643294E-01,5.554199E-01,4.478856E-01,3.472101E-01,2.520170E-01,1.771653E-01,1.186055E-01,7.769103E-02,4.567405E-02,2.395833E-02,1.205179E-02,6.851421E-03,3.618438E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999817E-01,9.998909E-01,9.994602E-01,9.978575E-01,9.929897E-01,9.811124E-01,9.560136E-01,9.139541E-01,8.503566E-01,7.656934E-01,6.673785E-01,5.598986E-01,4.565812E-01,3.525735E-01,2.693897E-01,2.000851E-01,1.454028E-01,9.978801E-02,6.550593E-02,4.029084E-02,2.285967E-02,1.168124E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999790E-01,9.998748E-01,9.994053E-01,9.977363E-01,9.926063E-01,9.806052E-01,9.562384E-01,9.142976E-01,8.520676E-01,7.693260E-01,6.705646E-01,5.652569E-01,4.602369E-01,3.646791E-01,2.812560E-01,2.109101E-01,1.552799E-01,1.093021E-01,7.457297E-02,4.662790E-02,2.882636E-02,1.611868E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.498876E-03,4.998750E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998900E-01,9.992431E-01,9.959956E-01,9.847606E-01,9.560246E-01,8.980477E-01,8.051695E-01,6.870228E-01,5.569178E-01,4.348279E-01,3.237889E-01,2.327940E-01,1.628483E-01,1.148516E-01,7.387865E-02,4.603186E-02,2.955447E-02,1.796173E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998870E-01,9.992249E-01,9.960764E-01,9.852406E-01,9.570728E-01,9.011350E-01,8.087885E-01,6.917980E-01,5.648220E-01,4.390509E-01,3.253087E-01,2.345183E-01,1.633714E-01,1.135229E-01,7.572903E-02,5.007762E-02,3.076676E-02,1.734776E-02,1.019765E-02,4.863136E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998710E-01,9.991900E-01,9.959620E-01,9.853252E-01,9.571693E-01,9.009247E-01,8.120821E-01,6.959308E-01,5.715152E-01,4.482306E-01,3.315208E-01,2.415664E-01,1.728341E-01,1.195965E-01,8.045381E-02,5.540593E-02,3.740739E-02,2.249317E-02,1.205179E-02,6.230509E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999815E-01,9.998571E-01,9.991348E-01,9.959746E-01,9.855545E-01,9.580227E-01,9.048452E-01,8.185908E-01,7.051018E-01,5.798947E-01,4.561055E-01,3.419669E-01,2.512686E-01,1.813716E-01,1.300982E-01,9.051339E-02,5.952950E-02,3.969084E-02,2.578669E-02,1.451857E-02,7.471945E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999806E-01,9.998505E-01,9.991009E-01,9.958680E-01,9.857661E-01,9.602591E-01,9.096555E-01,8.273951E-01,7.167711E-01,5.970227E-01,4.784760E-01,3.713936E-01,2.738510E-01,1.975815E-01,1.395072E-01,9.493634E-02,6.375211E-02,4.160953E-02,2.676042E-02,1.488806E-02,7.223782E-03,2.870871E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999819E-01,9.998611E-01,9.991877E-01,9.962827E-01,9.867532E-01,9.619508E-01,9.127302E-01,8.347217E-01,7.294369E-01,6.119030E-01,4.876514E-01,3.792799E-01,2.871612E-01,2.114031E-01,1.513641E-01,1.041659E-01,6.690662E-02,4.136991E-02,2.408033E-02,1.439538E-02,8.216063E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998577E-01,9.991732E-01,9.962738E-01,9.867846E-01,9.627694E-01,9.150549E-01,8.371621E-01,7.338646E-01,6.176332E-01,4.976082E-01,3.937725E-01,3.036306E-01,2.247929E-01,1.623249E-01,1.128578E-01,7.722976E-02,4.841380E-02,2.542130E-02,1.266906E-02,6.106280E-03,2.122744E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999774E-01,9.998375E-01,9.991012E-01,9.959806E-01,9.862195E-01,9.622445E-01,9.140939E-01,8.407651E-01,7.393951E-01,6.239845E-01,5.147665E-01,4.105851E-01,3.207391E-01,2.436492E-01,1.802452E-01,1.274846E-01,8.721051E-02,5.268632E-02,2.979705E-02,1.513431E-02,8.092081E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998456E-01,9.991307E-01,9.962227E-01,9.870431E-01,9.643096E-01,9.203011E-01,8.475434E-01,7.509869E-01,6.358265E-01,5.299307E-01,4.271463E-01,3.391643E-01,2.649009E-01,2.047709E-01,1.501964E-01,1.055086E-01,6.853811E-02,4.077058E-02,2.224876E-02,1.131055E-02,4.738736E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999729E-01,9.998161E-01,9.990145E-01,9.958768E-01,9.866335E-01,9.633787E-01,9.181097E-01,8.455099E-01,7.529711E-01,6.396754E-01,5.273972E-01,4.234107E-01,3.427889E-01,2.725791E-01,2.154343E-01,1.657732E-01,1.248631E-01,8.926198E-02,5.693965E-02,3.391166E-02,2.041376E-02,1.155769E-02,4.863136E-03,2.746222E-03,1.249219E-03,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999668E-01,9.997792E-01,9.988715E-01,9.953517E-01,9.851109E-01,9.609290E-01,9.157528E-01,8.439182E-01,7.487671E-01,6.395403E-01,5.302243E-01,4.280050E-01,3.439380E-01,2.762071E-01,2.214912E-01,1.787067E-01,1.363822E-01,9.956293E-02,6.818874E-02,4.579334E-02,2.858354E-02,1.377919E-02,6.106280E-03,2.621558E-03,1.124367E-03,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999644E-01,9.997738E-01,9.988573E-01,9.953772E-01,9.851778E-01,9.613903E-01,9.168929E-01,8.489282E-01,7.538649E-01,6.481323E-01,5.373341E-01,4.368730E-01,3.463936E-01,2.748487E-01,2.137654E-01,1.610675E-01,1.177237E-01,8.206160E-02,5.233100E-02,3.221953E-02,1.857531E-02,9.950167E-03,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999654E-01,9.997751E-01,9.989099E-01,9.955573E-01,9.859850E-01,9.633467E-01,9.209856E-01,8.546521E-01,7.633682E-01,6.550135E-01,5.439373E-01,4.338380E-01,3.375101E-01,2.535115E-01,1.888076E-01,1.345451E-01,9.017227E-02,5.823547E-02,3.656475E-02,2.090343E-02,9.950167E-03,3.992011E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999567E-01,9.997300E-01,9.986944E-01,9.949063E-01,9.841685E-01,9.600400E-01,9.159946E-01,8.468749E-01,7.572868E-01,6.491863E-01,5.369291E-01,4.290765E-01,3.320220E-01,2.427032E-01,1.672318E-01,1.082995E-01,6.853811E-02,4.065067E-02,2.200430E-02,1.093972E-02,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999526E-01,9.997118E-01,9.986835E-01,9.949254E-01,9.846229E-01,9.611384E-01,9.191472E-01,8.546702E-01,7.647837E-01,6.597672E-01,5.441083E-01,4.308578E-01,3.300150E-01,2.391926E-01,1.648342E-01,1.034937E-01,5.894152E-02,3.246144E-02,1.771619E-02,9.455018E-03,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999505E-01,9.997116E-01,9.986820E-01,9.950352E-01,9.850307E-01,9.626108E-01,9.211040E-01,8.564038E-01,7.679958E-01,6.664625E-01,5.491520E-01,4.374358E-01,3.274138E-01,2.297191E-01,1.492398E-01,9.708332E-02,5.635005E-02,3.234049E-02,1.636462E-02,7.223782E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999453E-01,9.996865E-01,9.985811E-01,9.947262E-01,9.846133E-01,9.624657E-01,9.227242E-01,8.602116E-01,7.759475E-01,6.758341E-01,5.640052E-01,4.505706E-01,3.460667E-01,2.406178E-01,1.630576E-01,1.056204E-01,5.964705E-02,3.560084E-02,1.710207E-02,6.478921E-03,2.621558E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999401E-01,9.996671E-01,9.985330E-01,9.947281E-01,9.845863E-01,9.631076E-01,9.233016E-01,8.635095E-01,7.822429E-01,6.806604E-01,5.711401E-01,4.594942E-01,3.518447E-01,2.538846E-01,1.737641E-01,1.105260E-01,6.281540E-02,3.427387E-02,1.648757E-02,7.720046E-03,3.244724E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999280E-01,9.996079E-01,9.983245E-01,9.941730E-01,9.832796E-01,9.609583E-01,9.210547E-01,8.592824E-01,7.775660E-01,6.772493E-01,5.711937E-01,4.551529E-01,3.497348E-01,2.598297E-01,1.822920E-01,1.182749E-01,7.283618E-02,4.089047E-02,2.065863E-02,9.207350E-03,3.618438E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999266E-01,9.996133E-01,9.983186E-01,9.941152E-01,9.834625E-01,9.612694E-01,9.216642E-01,8.593351E-01,7.759195E-01,6.791800E-01,5.695826E-01,4.642700E-01,3.619732E-01,2.758451E-01,1.956735E-01,1.363822E-01,8.937582E-02,5.339653E-02,3.173551E-02,1.661050E-02,7.720046E-03,3.244724E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999135E-01,9.995535E-01,9.981287E-01,9.937793E-01,9.827488E-01,9.602194E-01,9.207085E-01,8.601941E-01,7.789519E-01,6.822531E-01,5.754073E-01,4.683394E-01,3.641229E-01,2.778338E-01,2.067565E-01,1.501964E-01,1.065143E-01,7.097999E-02,4.519677E-02,2.554311E-02,1.501119E-02,8.835734E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999844E-01,9.999046E-01,9.995249E-01,9.980623E-01,9.935263E-01,9.827574E-01,9.601845E-01,9.202414E-01,8.613254E-01,7.806858E-01,6.851393E-01,5.795270E-01,4.763203E-01,3.758565E-01,2.860911E-01,2.162185E-01,1.606479E-01,1.165097E-01,7.826729E-02,4.888947E-02,2.894775E-02,1.845263E-02,1.007392E-02,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999804E-01,9.998851E-01,9.994377E-01,9.978172E-01,9.928302E-01,9.807236E-01,9.567226E-01,9.150655E-01,8.550693E-01,7.748808E-01,6.772089E-01,5.748762E-01,4.698657E-01,3.687952E-01,2.778338E-01,2.007848E-01,1.428351E-01,9.821126E-02,6.328387E-02,3.740739E-02,2.114817E-02,1.019765E-02,4.240981E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999255E-01,9.994588E-01,9.970850E-01,9.881123E-01,9.639375E-01,9.133497E-01,8.284062E-01,7.149242E-01,5.857353E-01,4.590887E-01,3.489214E-01,2.579770E-01,1.898209E-01,1.348696E-01,9.742185E-02,6.550593E-02,4.388301E-02,2.821919E-02,1.796173E-02,1.118696E-02,7.099677E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999254E-01,9.994618E-01,9.970309E-01,9.881612E-01,9.645098E-01,9.158055E-01,8.336232E-01,7.195893E-01,5.935320E-01,4.693353E-01,3.604561E-01,2.663697E-01,1.995851E-01,1.393996E-01,9.663175E-02,6.655665E-02,4.364395E-02,2.834065E-02,1.759340E-02,9.702623E-03,4.987521E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999230E-01,9.994588E-01,9.971690E-01,9.889202E-01,9.660036E-01,9.184774E-01,8.411230E-01,7.370062E-01,6.105423E-01,4.877795E-01,3.764803E-01,2.814356E-01,1.989845E-01,1.411191E-01,9.414407E-02,6.375211E-02,3.993088E-02,2.456817E-02,1.390246E-02,7.844074E-03,3.992011E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04
