# mean, investigation_time=50.0, imt="SAAVG(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999947E-01,9.999505E-01,9.996463E-01,9.981242E-01,9.922631E-01,9.745172E-01,9.340181E-01,8.631849E-01,7.573779E-01,6.353255E-01,5.096447E-01,3.904291E-01,2.918682E-01,2.116002E-01,1.510458E-01,9.967548E-02,6.527228E-02,3.897033E-02,2.004635E-02,1.143413E-02,5.236243E-03,2.247471E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999440E-01,9.996113E-01,9.980170E-01,9.919714E-01,9.739829E-01,9.327525E-01,8.624476E-01,7.585276E-01,6.376429E-01,5.154938E-01,4.015277E-01,2.997025E-01,2.201276E-01,1.593879E-01,1.053968E-01,6.678998E-02,3.812907E-02,1.955625E-02,7.844074E-03,4.365444E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999381E-01,9.995804E-01,9.978870E-01,9.914973E-01,9.733609E-01,9.333550E-01,8.638162E-01,7.646661E-01,6.476922E-01,5.225878E-01,4.097004E-01,3.165659E-01,2.393827E-01,1.743836E-01,1.209162E-01,7.861287E-02,5.161999E-02,2.773317E-02,1.574966E-02,8.216063E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999319E-01,9.995608E-01,9.978367E-01,9.913104E-01,9.727581E-01,9.341993E-01,8.666463E-01,7.681988E-01,6.522425E-01,5.348405E-01,4.215337E-01,3.343558E-01,2.547235E-01,1.990846E-01,1.432636E-01,9.640588E-02,6.082176E-02,3.403242E-02,1.832993E-02,8.959621E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999325E-01,9.995646E-01,9.978229E-01,9.916239E-01,9.740964E-01,9.358320E-01,8.687301E-01,7.736392E-01,6.629419E-01,5.458147E-01,4.360276E-01,3.493282E-01,2.763880E-01,2.177845E-01,1.639986E-01,1.214654E-01,8.045381E-02,5.304149E-02,3.234049E-02,1.832993E-02,7.968085E-03,4.365444E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999219E-01,9.995103E-01,9.976668E-01,9.911392E-01,9.736292E-01,9.353166E-01,8.700200E-01,7.738371E-01,6.603196E-01,5.458714E-01,4.374358E-01,3.498161E-01,2.742139E-01,2.169040E-01,1.701414E-01,1.307504E-01,9.459689E-02,6.140856E-02,3.909045E-02,2.334811E-02,1.205179E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999219E-01,9.995143E-01,9.976755E-01,9.912307E-01,9.745331E-01,9.383249E-01,8.765137E-01,7.874600E-01,6.754287E-01,5.613814E-01,4.520794E-01,3.574110E-01,2.781948E-01,2.100219E-01,1.548575E-01,1.080766E-01,7.260435E-02,4.388301E-02,2.712532E-02,1.402571E-02,6.603103E-03,2.746222E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999151E-01,9.994805E-01,9.976083E-01,9.912723E-01,9.741256E-01,9.376038E-01,8.759412E-01,7.865014E-01,6.772896E-01,5.613814E-01,4.440072E-01,3.434458E-01,2.567702E-01,1.834156E-01,1.236590E-01,8.263514E-02,5.031507E-02,2.785470E-02,1.673342E-02,7.968085E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999055E-01,9.994544E-01,9.975824E-01,9.911249E-01,9.741353E-01,9.388928E-01,8.790799E-01,7.923705E-01,6.849818E-01,5.667759E-01,4.472641E-01,3.394120E-01,2.444996E-01,1.661902E-01,1.097474E-01,6.888734E-02,3.945073E-02,2.188204E-02,1.069243E-02,5.484903E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999859E-01,9.998928E-01,9.994152E-01,9.974470E-01,9.908500E-01,9.737345E-01,9.385173E-01,8.796679E-01,7.929407E-01,6.856505E-01,5.710865E-01,4.471259E-01,3.329398E-01,2.366205E-01,1.546462E-01,9.617995E-02,5.635005E-02,3.016081E-02,1.377919E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.998795E-01,9.993451E-01,9.972101E-01,9.901681E-01,9.723464E-01,9.375335E-01,8.782609E-01,7.909904E-01,6.873747E-01,5.690982E-01,4.437292E-01,3.346885E-01,2.334651E-01,1.528479E-01,9.142242E-02,5.102706E-02,2.481199E-02,1.155769E-02,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999815E-01,9.998717E-01,9.992946E-01,9.970919E-01,9.901015E-01,9.729651E-01,9.378839E-01,8.790042E-01,7.968885E-01,6.934119E-01,5.766792E-01,4.586829E-01,3.421313E-01,2.396679E-01,1.522123E-01,8.971724E-02,4.746174E-02,2.578669E-02,1.131055E-02,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999804E-01,9.998676E-01,9.992942E-01,9.971626E-01,9.904061E-01,9.737312E-01,9.400578E-01,8.832389E-01,8.036045E-01,7.019145E-01,5.910859E-01,4.706604E-01,3.526544E-01,2.500509E-01,1.623249E-01,9.787302E-02,5.386972E-02,2.578669E-02,1.229874E-02,7.099677E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999774E-01,9.998530E-01,9.992484E-01,9.969584E-01,9.896627E-01,9.723568E-01,9.385788E-01,8.829173E-01,8.020518E-01,7.012057E-01,5.851134E-01,4.613154E-01,3.473733E-01,2.506132E-01,1.686879E-01,1.029332E-01,5.847088E-02,2.991831E-02,1.451857E-02,6.354723E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999738E-01,9.998319E-01,9.991570E-01,9.966615E-01,9.889960E-01,9.704856E-01,9.358320E-01,8.798333E-01,8.010098E-01,6.960448E-01,5.837628E-01,4.662085E-01,3.597362E-01,2.632451E-01,1.861669E-01,1.242066E-01,7.941873E-02,4.603186E-02,2.469009E-02,1.328595E-02,6.603103E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999717E-01,9.998224E-01,9.991435E-01,9.966221E-01,9.891585E-01,9.715469E-01,9.379537E-01,8.819031E-01,8.029652E-01,7.052124E-01,5.923107E-01,4.798432E-01,3.696626E-01,2.801771E-01,2.032784E-01,1.412264E-01,9.516259E-02,6.023459E-02,3.523912E-02,2.029130E-02,1.217527E-02,6.354723E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999655E-01,9.997922E-01,9.990109E-01,9.962659E-01,9.884939E-01,9.701740E-01,9.353489E-01,8.782609E-01,7.997622E-01,7.045483E-01,5.946482E-01,4.819844E-01,3.725711E-01,2.821538E-01,2.028800E-01,1.440129E-01,9.719618E-02,6.457097E-02,3.969084E-02,2.334811E-02,1.131055E-02,4.738736E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999657E-01,9.997905E-01,9.990066E-01,9.963476E-01,9.887807E-01,9.707975E-01,9.375179E-01,8.852788E-01,8.089796E-01,7.132086E-01,6.032703E-01,4.912889E-01,3.853793E-01,2.905392E-01,2.075493E-01,1.421920E-01,9.651882E-02,5.858856E-02,3.330767E-02,1.820721E-02,8.463977E-03,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999770E-01,9.997773E-01,9.985597E-01,9.930028E-01,9.753475E-01,9.329539E-01,8.576903E-01,7.486415E-01,6.159567E-01,4.771052E-01,3.556415E-01,2.559336E-01,1.843337E-01,1.335709E-01,9.301104E-02,6.187774E-02,4.232806E-02,2.603022E-02,1.451857E-02,7.223782E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999775E-01,9.997885E-01,9.986530E-01,9.935521E-01,9.768989E-01,9.361041E-01,8.628424E-01,7.543874E-01,6.244073E-01,4.898242E-01,3.722574E-01,2.692983E-01,1.884019E-01,1.323787E-01,9.085438E-02,6.023459E-02,3.921056E-02,2.639539E-02,1.587268E-02,9.207350E-03,4.240981E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999764E-01,9.997830E-01,9.986325E-01,9.937434E-01,9.780750E-01,9.397272E-01,8.690743E-01,7.605714E-01,6.311997E-01,4.949637E-01,3.723358E-01,2.771113E-01,1.989845E-01,1.387539E-01,9.312440E-02,5.941194E-02,3.933065E-02,2.359225E-02,1.303924E-02,6.478921E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999704E-01,9.997537E-01,9.985774E-01,9.934202E-01,9.775031E-01,9.390301E-01,8.688613E-01,7.624792E-01,6.394501E-01,5.034767E-01,3.834556E-01,2.783752E-01,1.997851E-01,1.384309E-01,8.880650E-02,5.564205E-02,3.258238E-02,1.722492E-02,8.587912E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999634E-01,9.997249E-01,9.984687E-01,9.933757E-01,9.777936E-01,9.406023E-01,8.720032E-01,7.705052E-01,6.439289E-01,5.178500E-01,3.986782E-01,2.916911E-01,2.079454E-01,1.430494E-01,9.255743E-02,5.646800E-02,3.197755E-02,1.759340E-02,9.702623E-03,3.742978E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999605E-01,9.997092E-01,9.984424E-01,9.932587E-01,9.775564E-01,9.406023E-01,8.731658E-01,7.778439E-01,6.561329E-01,5.363498E-01,4.184161E-01,3.154544E-01,2.247929E-01,1.565461E-01,1.015866E-01,6.058694E-02,3.548028E-02,1.820721E-02,9.578828E-03,4.987521E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999599E-01,9.997131E-01,9.984922E-01,9.935827E-01,9.783744E-01,9.431307E-01,8.795325E-01,7.863145E-01,6.679186E-01,5.462120E-01,4.290765E-01,3.265725E-01,2.468569E-01,1.775767E-01,1.197066E-01,7.642198E-02,4.543544E-02,2.676042E-02,1.279247E-02,5.982036E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999571E-01,9.997013E-01,9.984167E-01,9.934317E-01,9.786670E-01,9.440474E-01,8.811330E-01,7.901002E-01,6.746162E-01,5.561972E-01,4.445629E-01,3.481071E-01,2.720333E-01,2.084403E-01,1.542234E-01,1.066260E-01,7.248842E-02,4.495804E-02,2.517762E-02,1.353260E-02,5.982036E-03,3.369311E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999540E-01,9.996915E-01,9.983738E-01,9.931994E-01,9.779595E-01,9.434639E-01,8.799233E-01,7.879642E-01,6.755098E-01,5.564191E-01,4.471259E-01,3.558831E-01,2.789163E-01,2.151401E-01,1.642076E-01,1.189360E-01,8.068366E-02,5.658593E-02,3.439458E-02,1.857531E-02,9.083494E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999487E-01,9.996583E-01,9.982793E-01,9.929862E-01,9.779181E-01,9.430810E-01,8.832389E-01,7.958193E-01,6.885449E-01,5.690443E-01,4.598320E-01,3.629295E-01,2.828713E-01,2.213939E-01,1.734542E-01,1.279208E-01,9.187660E-02,6.422012E-02,4.029084E-02,2.371429E-02,1.279247E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999399E-01,9.996133E-01,9.980885E-01,9.925283E-01,9.769940E-01,9.414135E-01,8.801033E-01,7.903362E-01,6.824516E-01,5.647131E-01,4.498834E-01,3.520068E-01,2.695723E-01,2.030792E-01,1.448685E-01,1.009126E-01,6.748962E-02,4.208861E-02,2.151517E-02,1.155769E-02,5.733500E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999385E-01,9.996051E-01,9.981120E-01,9.926963E-01,9.775676E-01,9.445626E-01,8.878452E-01,8.046573E-01,6.933352E-01,5.766792E-01,4.587505E-01,3.495722E-01,2.566773E-01,1.834156E-01,1.243160E-01,8.068366E-02,4.722357E-02,2.542130E-02,1.266906E-02,5.982036E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999331E-01,9.995793E-01,9.980516E-01,9.925478E-01,9.773450E-01,9.447424E-01,8.879993E-01,8.034080E-01,6.958928E-01,5.773137E-01,4.535159E-01,3.397422E-01,2.444996E-01,1.654603E-01,1.030454E-01,6.082176E-02,3.415315E-02,1.783897E-02,9.950167E-03,4.863136E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999236E-01,9.995341E-01,9.978418E-01,9.920653E-01,9.768179E-01,9.449080E-01,8.903953E-01,8.083099E-01,7.041418E-01,5.868213E-01,4.662752E-01,3.524116E-01,2.477977E-01,1.624296E-01,9.809853E-02,5.398798E-02,2.761163E-02,1.217527E-02,6.230509E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999102E-01,9.994698E-01,9.976291E-01,9.915196E-01,9.753937E-01,9.408838E-01,8.854936E-01,8.035309E-01,7.034383E-01,5.821990E-01,4.624589E-01,3.411438E-01,2.367159E-01,1.560187E-01,8.937582E-02,5.078979E-02,2.542130E-02,1.093972E-02,4.240981E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999084E-01,9.994758E-01,9.976920E-01,9.918358E-01,9.764558E-01,9.447700E-01,8.921350E-01,8.155727E-01,7.185358E-01,6.086391E-01,4.898880E-01,3.753102E-01,2.649928E-01,1.789120E-01,1.116371E-01,5.941194E-02,3.028203E-02,1.451857E-02,6.106280E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999847E-01,9.998919E-01,9.994062E-01,9.974374E-01,9.910098E-01,9.753813E-01,9.430382E-01,8.874379E-01,8.116117E-01,7.134236E-01,6.032703E-01,4.857908E-01,3.708434E-01,2.662779E-01,1.805525E-01,1.126360E-01,6.304966E-02,3.354931E-02,1.599569E-02,7.596003E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999830E-01,9.998786E-01,9.993430E-01,9.972814E-01,9.908029E-01,9.751277E-01,9.433861E-01,8.903542E-01,8.152727E-01,7.186413E-01,6.093721E-01,4.971056E-01,3.871438E-01,2.815255E-01,1.982833E-01,1.341123E-01,8.079857E-02,4.400252E-02,2.212654E-02,1.118696E-02,4.738736E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999822E-01,9.998789E-01,9.993558E-01,9.973212E-01,9.908740E-01,9.752981E-01,9.442080E-01,8.920946E-01,8.183639E-01,7.258281E-01,6.197780E-01,5.050879E-01,3.944542E-01,2.972471E-01,2.117973E-01,1.417630E-01,9.471005E-02,5.882388E-02,3.463595E-02,1.832993E-02,9.331192E-03,4.116504E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999799E-01,9.998636E-01,9.992887E-01,9.971237E-01,9.903121E-01,9.742546E-01,9.437880E-01,8.912958E-01,8.161482E-01,7.198696E-01,6.117089E-01,4.987373E-01,3.928625E-01,3.000525E-01,2.201276E-01,1.549631E-01,1.040539E-01,6.946910E-02,4.448040E-02,2.651708E-02,1.365590E-02,6.975557E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999754E-01,9.998406E-01,9.991877E-01,9.968430E-01,9.897681E-01,9.731200E-01,9.405206E-01,8.879012E-01,8.133463E-01,7.183951E-01,6.107856E-01,4.957207E-01,3.853025E-01,2.949595E-01,2.123882E-01,1.514701E-01,1.050612E-01,6.667332E-02,4.065067E-02,2.139286E-02,1.168124E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999691E-01,9.998103E-01,9.991047E-01,9.966090E-01,9.890029E-01,9.716251E-01,9.382632E-01,8.841403E-01,8.085493E-01,7.163105E-01,6.095186E-01,4.940159E-01,3.811392E-01,2.866264E-01,2.055657E-01,1.328124E-01,8.561174E-02,5.304149E-02,2.919048E-02,1.365590E-02,5.733500E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
