# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999343E-01,9.994940E-01,9.972780E-01,9.894513E-01,9.691502E-01,9.286476E-01,8.643259E-01,7.730159E-01,6.602771E-01,5.328594E-01,3.984526E-01,2.772920E-01,1.727307E-01,9.561489E-02,4.567405E-02,2.273752E-02,9.331192E-03,2.870871E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999268E-01,9.994531E-01,9.971277E-01,9.893279E-01,9.693846E-01,9.311534E-01,8.677419E-01,7.822701E-01,6.789393E-01,5.588521E-01,4.291478E-01,3.062371E-01,1.993849E-01,1.182749E-01,6.070436E-02,2.809771E-02,1.118696E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999104E-01,9.993510E-01,9.967977E-01,9.884665E-01,9.679273E-01,9.287368E-01,8.670790E-01,7.833831E-01,6.850212E-01,5.713009E-01,4.483685E-01,3.360178E-01,2.289484E-01,1.429423E-01,7.434159E-02,3.475662E-02,1.439538E-02,6.106280E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998822E-01,9.992145E-01,9.963325E-01,9.871222E-01,9.652343E-01,9.242544E-01,8.612387E-01,7.778439E-01,6.828086E-01,5.740252E-01,4.674748E-01,3.558831E-01,2.558406E-01,1.663987E-01,9.787302E-02,5.138286E-02,2.237097E-02,8.092081E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998645E-01,9.991408E-01,9.961023E-01,9.866668E-01,9.647970E-01,9.249800E-01,8.624647E-01,7.823246E-01,6.920291E-01,5.891902E-01,4.852119E-01,3.819124E-01,2.845725E-01,2.011843E-01,1.275937E-01,7.364709E-02,3.764801E-02,1.710207E-02,7.099677E-03,2.496878E-03,7.497188E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999823E-01,9.998468E-01,9.990509E-01,9.958296E-01,9.859955E-01,9.634565E-01,9.237700E-01,8.640713E-01,7.868747E-01,6.921061E-01,5.889334E-01,4.861120E-01,3.829159E-01,2.829610E-01,1.938617E-01,1.260656E-01,7.144438E-02,3.812907E-02,1.992384E-02,8.092081E-03,2.995505E-03,9.995002E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998218E-01,9.989554E-01,9.954800E-01,9.854112E-01,9.631537E-01,9.228979E-01,8.624132E-01,7.848403E-01,6.927212E-01,5.929218E-01,4.836653E-01,3.781149E-01,2.813458E-01,1.974812E-01,1.275937E-01,7.584456E-02,3.873005E-02,1.931110E-02,6.230509E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999722E-01,9.997807E-01,9.987805E-01,9.948853E-01,9.840213E-01,9.609388E-01,9.196610E-01,8.571914E-01,7.775382E-01,6.826500E-01,5.751950E-01,4.688044E-01,3.646791E-01,2.621391E-01,1.778850E-01,1.109706E-01,6.293254E-02,3.064560E-02,1.464175E-02,5.609209E-03,2.122744E-03,6.248047E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999621E-01,9.997165E-01,9.984860E-01,9.942382E-01,9.824003E-01,9.579491E-01,9.158686E-01,8.535945E-01,7.730725E-01,6.779746E-01,5.749294E-01,4.625261E-01,3.513584E-01,2.479858E-01,1.655646E-01,9.730902E-02,5.717539E-02,3.028203E-02,1.303924E-02,3.493882E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999592E-01,9.997097E-01,9.984807E-01,9.941335E-01,9.823474E-01,9.582633E-01,9.174932E-01,8.552504E-01,7.746273E-01,6.785779E-01,5.668300E-01,4.536525E-01,3.397422E-01,2.405228E-01,1.571784E-01,9.323776E-02,5.114568E-02,2.517762E-02,1.118696E-02,4.116504E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999471E-01,9.996364E-01,9.982146E-01,9.934424E-01,9.809417E-01,9.555938E-01,9.130894E-01,8.511401E-01,7.650482E-01,6.605318E-01,5.421667E-01,4.245627E-01,3.152832E-01,2.142566E-01,1.373533E-01,7.815207E-02,4.053074E-02,1.943368E-02,9.207350E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999364E-01,9.995809E-01,9.980085E-01,9.928319E-01,9.800619E-01,9.536310E-01,9.094520E-01,8.442106E-01,7.569225E-01,6.497559E-01,5.321581E-01,4.130115E-01,3.016256E-01,2.022819E-01,1.271574E-01,7.572903E-02,3.969084E-02,1.832993E-02,7.099677E-03,3.369311E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999226E-01,9.995005E-01,9.976262E-01,9.917579E-01,9.775199E-01,9.493846E-01,9.017878E-01,8.333109E-01,7.402083E-01,6.301379E-01,5.095221E-01,3.926348E-01,2.872503E-01,1.943654E-01,1.236590E-01,7.596008E-02,4.125007E-02,2.090343E-02,9.578828E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999203E-01,9.992794E-01,9.956622E-01,9.821143E-01,9.457892E-01,8.747727E-01,7.666872E-01,6.347324E-01,4.935097E-01,3.622124E-01,2.486435E-01,1.573891E-01,8.994478E-02,4.627032E-02,2.285967E-02,1.044507E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999031E-01,9.991699E-01,9.951644E-01,9.808629E-01,9.444655E-01,8.749292E-01,7.732143E-01,6.474279E-01,5.133086E-01,3.878329E-01,2.696636E-01,1.800402E-01,1.100812E-01,6.117389E-02,3.330767E-02,1.648757E-02,5.360581E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998968E-01,9.991385E-01,9.951717E-01,9.809011E-01,9.462950E-01,8.784890E-01,7.822429E-01,6.639096E-01,5.388929E-01,4.200132E-01,3.144268E-01,2.244052E-01,1.510458E-01,9.085438E-02,4.877058E-02,2.529947E-02,1.093972E-02,4.489890E-03,2.247471E-03,7.497188E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998828E-01,9.990477E-01,9.948725E-01,9.803784E-01,9.450730E-01,8.793667E-01,7.837889E-01,6.665042E-01,5.411354E-01,4.308578E-01,3.305173E-01,2.456320E-01,1.679602E-01,1.091908E-01,6.515543E-02,3.451528E-02,1.857531E-02,8.092081E-03,2.621558E-03,7.497188E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998670E-01,9.989807E-01,9.946136E-01,9.803563E-01,9.451827E-01,8.813556E-01,7.876194E-01,6.718797E-01,5.485881E-01,4.315688E-01,3.272456E-01,2.419455E-01,1.659818E-01,1.061792E-01,6.877095E-02,3.836950E-02,1.820721E-02,6.851421E-03,2.746222E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998422E-01,9.988224E-01,9.942662E-01,9.793827E-01,9.432443E-01,8.807013E-01,7.863946E-01,6.718797E-01,5.487009E-01,4.247784E-01,3.121091E-01,2.238232E-01,1.547518E-01,9.843668E-02,5.446086E-02,3.003957E-02,1.488806E-02,6.603103E-03,2.621558E-03,7.497188E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999809E-01,9.998026E-01,9.986258E-01,9.934284E-01,9.777686E-01,9.427742E-01,8.799233E-01,7.852166E-01,6.672537E-01,5.392386E-01,4.079268E-01,2.961922E-01,1.993849E-01,1.224532E-01,7.549794E-02,4.352440E-02,2.334811E-02,1.118696E-02,5.236243E-03,1.998001E-03,4.998750E-04,3.749297E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999771E-01,9.997697E-01,9.984756E-01,9.931354E-01,9.772058E-01,9.425017E-01,8.816963E-01,7.910426E-01,6.778136E-01,5.460985E-01,4.098479E-01,2.844830E-01,1.871836E-01,1.149623E-01,6.457097E-02,3.125126E-02,1.291586E-02,4.365444E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999688E-01,9.997201E-01,9.982328E-01,9.925227E-01,9.763111E-01,9.416838E-01,8.808950E-01,7.948728E-01,6.871793E-01,5.541956E-01,4.194330E-01,2.854662E-01,1.811669E-01,1.068493E-01,5.682176E-02,2.359225E-02,8.216063E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999582E-01,9.996375E-01,9.979143E-01,9.913353E-01,9.738786E-01,9.383480E-01,8.794119E-01,7.963800E-01,6.914897E-01,5.620936E-01,4.229781E-01,2.967199E-01,1.839258E-01,1.060675E-01,5.138286E-02,2.249317E-02,8.340027E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999501E-01,9.995894E-01,9.977164E-01,9.909591E-01,9.735037E-01,9.373537E-01,8.795776E-01,7.983557E-01,6.942538E-01,5.784745E-01,4.472641E-01,3.254773E-01,2.126835E-01,1.204765E-01,6.632326E-02,3.052443E-02,1.414895E-02,5.982036E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999382E-01,9.995314E-01,9.974970E-01,9.898902E-01,9.708084E-01,9.334798E-01,8.751947E-01,8.003122E-01,7.047698E-01,5.918008E-01,4.699983E-01,3.543515E-01,2.473274E-01,1.533772E-01,8.766679E-02,4.591260E-02,2.200430E-02,8.463977E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999285E-01,9.994693E-01,9.973155E-01,9.900183E-01,9.713614E-01,9.348947E-01,8.780476E-01,8.052668E-01,7.137815E-01,6.109316E-01,5.035388E-01,3.933935E-01,2.870721E-01,1.968791E-01,1.258471E-01,7.167649E-02,3.752771E-02,1.599569E-02,6.975557E-03,1.998001E-03,4.998750E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999107E-01,9.993836E-01,9.969996E-01,9.891205E-01,9.693692E-01,9.322377E-01,8.741293E-01,7.976487E-01,7.089106E-01,6.074141E-01,5.083558E-01,4.062963E-01,3.133977E-01,2.267285E-01,1.479627E-01,8.572602E-02,4.448040E-02,2.127052E-02,1.093972E-02,4.365444E-03,1.498876E-03,4.998750E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998826E-01,9.992413E-01,9.964595E-01,9.877793E-01,9.673121E-01,9.285673E-01,8.697598E-01,7.912776E-01,7.006075E-01,6.050022E-01,5.068787E-01,4.070380E-01,3.112487E-01,2.250835E-01,1.481757E-01,8.800886E-02,4.769984E-02,2.310392E-02,1.069243E-02,3.369311E-03,8.746173E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999846E-01,9.998630E-01,9.991338E-01,9.960622E-01,9.866284E-01,9.649069E-01,9.261061E-01,8.666463E-01,7.889426E-01,6.998581E-01,6.008827E-01,5.009879E-01,4.027981E-01,3.021492E-01,2.171976E-01,1.426208E-01,8.504006E-02,4.376349E-02,2.102581E-02,7.968085E-03,1.748470E-03,8.746173E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998488E-01,9.990913E-01,9.961329E-01,9.869194E-01,9.663082E-01,9.292781E-01,8.715705E-01,7.913036E-01,7.006450E-01,5.996335E-01,4.911617E-01,3.895141E-01,2.834986E-01,1.881990E-01,1.184953E-01,6.737305E-02,3.608292E-02,1.697920E-02,6.975557E-03,2.746222E-03,1.249219E-03,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999750E-01,9.998029E-01,9.988507E-01,9.951644E-01,9.845960E-01,9.619270E-01,9.217131E-01,8.610130E-01,7.814521E-01,6.856112E-01,5.786852E-01,4.630633E-01,3.511963E-01,2.498634E-01,1.650430E-01,1.002380E-01,5.410622E-02,2.627368E-02,1.118696E-02,4.614321E-03,2.247471E-03,9.995002E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999707E-01,9.997683E-01,9.987076E-01,9.947734E-01,9.840053E-01,9.611336E-01,9.214288E-01,8.612560E-01,7.792832E-01,6.814179E-01,5.696365E-01,4.562415E-01,3.432816E-01,2.405228E-01,1.542234E-01,9.119525E-02,5.090844E-02,2.554311E-02,1.155769E-02,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999581E-01,9.996950E-01,9.984006E-01,9.938327E-01,9.815719E-01,9.560136E-01,9.116214E-01,8.504688E-01,7.676476E-01,6.677524E-01,5.564745E-01,4.431726E-01,3.295962E-01,2.318344E-01,1.460435E-01,9.039970E-02,4.769984E-02,2.432428E-02,1.044507E-02,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999518E-01,9.996598E-01,9.982539E-01,9.933582E-01,9.809059E-01,9.559255E-01,9.125554E-01,8.454326E-01,7.574992E-01,6.530675E-01,5.369291E-01,4.226173E-01,3.090930E-01,2.172955E-01,1.386462E-01,8.435359E-02,4.591260E-02,2.334811E-02,1.044507E-02,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999419E-01,9.996058E-01,9.980885E-01,9.929193E-01,9.795521E-01,9.523620E-01,9.070204E-01,8.402468E-01,7.503324E-01,6.384121E-01,5.165827E-01,3.982270E-01,2.894742E-01,1.978824E-01,1.284657E-01,7.538237E-02,4.005088E-02,1.943368E-02,9.578828E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999302E-01,9.995302E-01,9.977694E-01,9.921196E-01,9.779568E-01,9.496371E-01,9.005649E-01,8.271143E-01,7.311563E-01,6.177288E-01,4.978593E-01,3.767920E-01,2.676524E-01,1.786040E-01,1.075189E-01,6.093915E-02,3.137235E-02,1.574966E-02,6.727270E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999579E-01,9.995891E-01,9.972410E-01,9.874981E-01,9.590744E-01,9.007263E-01,8.038008E-01,6.779344E-01,5.406188E-01,4.096266E-01,2.896518E-01,1.908330E-01,1.199266E-01,6.818874E-02,3.258238E-02,1.377919E-02,5.609209E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999433E-01,9.994764E-01,9.967812E-01,9.859587E-01,9.551755E-01,8.942313E-01,7.983809E-01,6.830068E-01,5.554199E-01,4.288623E-01,3.211635E-01,2.250835E-01,1.472169E-01,9.335110E-02,4.758079E-02,2.383632E-02,9.455018E-03,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999385E-01,9.994209E-01,9.964141E-01,9.851239E-01,9.554993E-01,8.970359E-01,8.053398E-01,6.911424E-01,5.649307E-01,4.435205E-01,3.369302E-01,2.518300E-01,1.769596E-01,1.180545E-01,7.016674E-02,3.848970E-02,1.747059E-02,7.471945E-03,2.372182E-03,8.746173E-04,3.749297E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999304E-01,9.993949E-01,9.965422E-01,9.859779E-01,9.583102E-01,9.037325E-01,8.155497E-01,7.041418E-01,5.804195E-01,4.612480E-01,3.586147E-01,2.713050E-01,1.955730E-01,1.296632E-01,7.941873E-02,4.567405E-02,2.163748E-02,9.950167E-03,4.614321E-03,1.498876E-03,7.497188E-04
