# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999503E-01,9.995988E-01,9.979106E-01,9.915861E-01,9.741256E-01,9.360402E-01,8.689433E-01,7.774548E-01,6.628998E-01,5.434810E-01,4.258560E-01,3.262357E-01,2.399530E-01,1.760332E-01,1.247537E-01,9.267086E-02,6.480480E-02,4.507741E-02,3.113016E-02,1.894328E-02,1.266906E-02,7.223782E-03,3.992011E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999351E-01,9.995145E-01,9.976410E-01,9.910065E-01,9.727615E-01,9.353650E-01,8.690579E-01,7.774826E-01,6.618869E-01,5.445070E-01,4.382790E-01,3.351042E-01,2.527646E-01,1.864721E-01,1.382155E-01,9.832398E-02,6.993426E-02,4.829484E-02,3.234049E-02,2.224876E-02,1.402571E-02,8.959621E-03,4.863136E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999350E-01,9.995223E-01,9.976871E-01,9.911481E-01,9.735500E-01,9.364387E-01,8.723068E-01,7.821612E-01,6.753881E-01,5.560862E-01,4.443546E-01,3.431174E-01,2.584406E-01,1.963770E-01,1.449754E-01,1.040539E-01,7.769103E-02,5.161999E-02,3.209855E-02,2.114817E-02,1.328595E-02,8.463977E-03,4.489890E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999351E-01,9.995343E-01,9.977683E-01,9.917589E-01,9.751433E-01,9.400728E-01,8.790042E-01,7.922147E-01,6.839958E-01,5.727453E-01,4.609112E-01,3.647585E-01,2.843936E-01,2.156304E-01,1.540119E-01,1.070726E-01,7.561350E-02,5.078979E-02,3.270330E-02,1.980133E-02,1.106335E-02,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999284E-01,9.995012E-01,9.976787E-01,9.914215E-01,9.751495E-01,9.393721E-01,8.776354E-01,7.935609E-01,6.916825E-01,5.803671E-01,4.743528E-01,3.789695E-01,2.975106E-01,2.276944E-01,1.731442E-01,1.246443E-01,8.595457E-02,5.599612E-02,3.294509E-02,1.832993E-02,9.083494E-03,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999196E-01,9.994642E-01,9.975734E-01,9.911680E-01,9.744853E-01,9.394403E-01,8.790042E-01,7.979015E-01,6.975230E-01,5.911369E-01,4.850832E-01,3.930901E-01,3.103010E-01,2.435547E-01,1.862686E-01,1.382155E-01,1.008002E-01,6.760618E-02,4.412201E-02,2.724692E-02,1.501119E-02,7.347872E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999250E-01,9.994994E-01,9.976778E-01,9.917207E-01,9.759080E-01,9.438933E-01,8.874519E-01,8.091705E-01,7.100727E-01,6.062346E-01,5.056443E-01,4.138913E-01,3.317714E-01,2.629687E-01,2.048703E-01,1.578103E-01,1.170617E-01,8.812284E-02,5.988211E-02,3.860988E-02,2.395833E-02,1.266906E-02,6.106280E-03,2.496878E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999095E-01,9.994265E-01,9.974464E-01,9.911790E-01,9.748966E-01,9.414281E-01,8.836322E-01,8.052182E-01,7.089106E-01,6.062346E-01,5.064470E-01,4.176159E-01,3.430353E-01,2.786458E-01,2.256645E-01,1.789120E-01,1.402598E-01,1.040539E-01,7.445729E-02,4.900835E-02,3.113016E-02,1.796173E-02,1.056875E-02,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999872E-01,9.998953E-01,9.993535E-01,9.972677E-01,9.904991E-01,9.736984E-01,9.392051E-01,8.839809E-01,8.041683E-01,7.068292E-01,6.014810E-01,5.052115E-01,4.149161E-01,3.408967E-01,2.804469E-01,2.324104E-01,1.905295E-01,1.559132E-01,1.203666E-01,8.892039E-02,6.468789E-02,4.495804E-02,2.882636E-02,1.624166E-02,8.216063E-03,4.489890E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999045E-01,9.994200E-01,9.974747E-01,9.912471E-01,9.757145E-01,9.438442E-01,8.913909E-01,8.158491E-01,7.208832E-01,6.180154E-01,5.191140E-01,4.244188E-01,3.444299E-01,2.750300E-01,2.255677E-01,1.794250E-01,1.370297E-01,1.036058E-01,7.468864E-02,5.209406E-02,3.354931E-02,2.016883E-02,1.118696E-02,6.230509E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.998910E-01,9.993578E-01,9.973676E-01,9.910982E-01,9.759681E-01,9.460528E-01,8.936346E-01,8.205081E-01,7.306181E-01,6.310614E-01,5.284594E-01,4.308578E-01,3.445118E-01,2.660027E-01,2.014838E-01,1.488143E-01,1.084110E-01,7.515119E-02,4.888947E-02,2.991831E-02,1.808448E-02,9.702623E-03,5.484903E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999834E-01,9.998794E-01,9.993046E-01,9.971427E-01,9.906850E-01,9.749936E-01,9.446110E-01,8.931015E-01,8.196083E-01,7.322964E-01,6.346867E-01,5.273381E-01,4.262147E-01,3.337731E-01,2.500509E-01,1.870820E-01,1.327040E-01,8.994478E-02,5.835318E-02,3.752771E-02,2.212654E-02,1.118696E-02,5.857776E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999823E-01,9.998749E-01,9.993079E-01,9.972108E-01,9.908990E-01,9.757630E-01,9.464425E-01,8.959621E-01,8.254859E-01,7.386122E-01,6.390443E-01,5.344334E-01,4.294332E-01,3.368473E-01,2.550029E-01,1.832114E-01,1.243160E-01,8.010891E-02,4.972133E-02,2.967576E-02,1.550356E-02,6.603103E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998523E-01,9.992018E-01,9.969309E-01,9.902331E-01,9.745172E-01,9.438652E-01,8.945217E-01,8.269414E-01,7.381216E-01,6.407548E-01,5.377965E-01,4.332007E-01,3.335232E-01,2.388121E-01,1.662945E-01,1.057322E-01,6.690662E-02,4.053074E-02,2.359225E-02,1.291586E-02,6.106280E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999778E-01,9.998545E-01,9.992206E-01,9.969321E-01,9.904897E-01,9.752022E-01,9.453606E-01,8.964810E-01,8.277615E-01,7.436278E-01,6.455277E-01,5.427386E-01,4.382790E-01,3.411438E-01,2.499572E-01,1.757241E-01,1.151835E-01,7.341547E-02,4.101035E-02,2.200430E-02,1.106335E-02,4.987521E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999723E-01,9.998209E-01,9.990695E-01,9.965057E-01,9.891409E-01,9.729887E-01,9.420544E-01,8.921754E-01,8.221830E-01,7.349270E-01,6.381860E-01,5.379120E-01,4.339795E-01,3.351873E-01,2.465744E-01,1.712817E-01,1.096361E-01,6.468789E-02,3.848970E-02,2.212654E-02,1.069243E-02,4.738736E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999706E-01,9.998137E-01,9.990543E-01,9.964400E-01,9.892166E-01,9.730258E-01,9.427885E-01,8.935016E-01,8.276969E-01,7.448108E-01,6.491863E-01,5.419949E-01,4.412901E-01,3.445118E-01,2.570489E-01,1.828029E-01,1.222338E-01,7.792158E-02,4.615109E-02,2.785470E-02,1.427217E-02,6.851421E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999953E-01,9.999644E-01,9.997829E-01,9.989464E-01,9.961833E-01,9.886553E-01,9.728601E-01,9.432656E-01,8.945217E-01,8.269630E-01,7.443318E-01,6.478683E-01,5.471752E-01,4.482306E-01,3.557220E-01,2.699374E-01,1.976818E-01,1.420848E-01,9.550183E-02,6.410314E-02,3.848970E-02,2.237097E-02,1.131055E-02,5.609209E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999632E-01,9.997798E-01,9.989351E-01,9.962467E-01,9.888102E-01,9.729177E-01,9.437810E-01,8.982260E-01,8.330190E-01,7.495510E-01,6.528506E-01,5.523528E-01,4.518054E-01,3.610154E-01,2.858234E-01,2.198351E-01,1.685840E-01,1.249725E-01,8.469689E-02,5.858856E-02,3.608292E-02,2.200430E-02,1.279247E-02,6.603103E-03,3.369311E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999585E-01,9.997599E-01,9.988831E-01,9.960111E-01,9.886524E-01,9.724947E-01,9.433011E-01,8.955059E-01,8.309186E-01,7.504885E-01,6.550997E-01,5.535822E-01,4.570565E-01,3.655520E-01,2.871612E-01,2.210045E-01,1.656689E-01,1.223435E-01,8.755275E-02,5.788224E-02,3.848970E-02,2.395833E-02,1.365590E-02,7.596003E-03,3.618438E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999545E-01,9.997468E-01,9.987975E-01,9.958551E-01,9.882614E-01,9.717666E-01,9.425161E-01,8.957929E-01,8.303894E-01,7.496136E-01,6.593841E-01,5.590726E-01,4.586829E-01,3.658692E-01,2.809864E-01,2.115017E-01,1.546462E-01,1.100812E-01,7.596008E-02,4.698535E-02,3.028203E-02,1.673342E-02,9.826402E-03,4.614321E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999694E-01,9.997191E-01,9.983938E-01,9.929431E-01,9.765937E-01,9.408911E-01,8.767142E-01,7.828409E-01,6.695748E-01,5.485317E-01,4.348279E-01,3.352704E-01,2.552823E-01,1.877930E-01,1.344369E-01,9.933779E-02,6.981799E-02,4.877058E-02,3.572138E-02,2.517762E-02,1.574966E-02,1.044507E-02,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999698E-01,9.997187E-01,9.983428E-01,9.929405E-01,9.771116E-01,9.428528E-01,8.808206E-01,7.925262E-01,6.804208E-01,5.584659E-01,4.414996E-01,3.418846E-01,2.568631E-01,1.930552E-01,1.354101E-01,9.584095E-02,6.678998E-02,4.531611E-02,3.088791E-02,2.029130E-02,1.266906E-02,7.720046E-03,4.365444E-03,2.247471E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999654E-01,9.997005E-01,9.983009E-01,9.928472E-01,9.769768E-01,9.425520E-01,8.802980E-01,7.901789E-01,6.823325E-01,5.636235E-01,4.515998E-01,3.484330E-01,2.613086E-01,1.935594E-01,1.417630E-01,1.015866E-01,6.958541E-02,4.638953E-02,3.052443E-02,1.992384E-02,1.242220E-02,6.354723E-03,4.365444E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999645E-01,9.996967E-01,9.983457E-01,9.931790E-01,9.786883E-01,9.463956E-01,8.885997E-01,8.047550E-01,6.949410E-01,5.799997E-01,4.657412E-01,3.615743E-01,2.761166E-01,2.020824E-01,1.446547E-01,1.033817E-01,7.016674E-02,4.459983E-02,2.566491E-02,1.808448E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999529E-01,9.996423E-01,9.982206E-01,9.930333E-01,9.783635E-01,9.462615E-01,8.868454E-01,8.024226E-01,6.996705E-01,5.839708E-01,4.721140E-01,3.698989E-01,2.809864E-01,2.116988E-01,1.574944E-01,1.064027E-01,7.051536E-02,4.388301E-02,2.493389E-02,1.476491E-02,6.478921E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999557E-01,9.996706E-01,9.983150E-01,9.932772E-01,9.792145E-01,9.480449E-01,8.937808E-01,8.138821E-01,7.135668E-01,6.054956E-01,4.972941E-01,3.946812E-01,3.056298E-01,2.339440E-01,1.716960E-01,1.195965E-01,8.504006E-02,5.493351E-02,3.246144E-02,1.906590E-02,1.118696E-02,5.733500E-03,2.746222E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999498E-01,9.996437E-01,9.982048E-01,9.931397E-01,9.789531E-01,9.481292E-01,8.933150E-01,8.148335E-01,7.171957E-01,6.144657E-01,5.053971E-01,4.061479E-01,3.231124E-01,2.536048E-01,1.895171E-01,1.409043E-01,9.832398E-02,6.737305E-02,4.089047E-02,2.505576E-02,1.427217E-02,8.463977E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999496E-01,9.996375E-01,9.982565E-01,9.932881E-01,9.795086E-01,9.504427E-01,8.981751E-01,8.225604E-01,7.256224E-01,6.213905E-01,5.138558E-01,4.216060E-01,3.412262E-01,2.745768E-01,2.137654E-01,1.660860E-01,1.256286E-01,9.176307E-02,6.011711E-02,3.800882E-02,2.456817E-02,1.525741E-02,7.099677E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999422E-01,9.996027E-01,9.981524E-01,9.931018E-01,9.794932E-01,9.502316E-01,8.983276E-01,8.225826E-01,7.287257E-01,6.245481E-01,5.191741E-01,4.263581E-01,3.449214E-01,2.812560E-01,2.293338E-01,1.842318E-01,1.482822E-01,1.171721E-01,8.274980E-02,5.976459E-02,3.969084E-02,2.542130E-02,1.488806E-02,8.340027E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999345E-01,9.995638E-01,9.980110E-01,9.926578E-01,9.787999E-01,9.498067E-01,8.993896E-01,8.251365E-01,7.321625E-01,6.264674E-01,5.230650E-01,4.298609E-01,3.497348E-01,2.843936E-01,2.301041E-01,1.865737E-01,1.507273E-01,1.172824E-01,8.926198E-02,6.152588E-02,4.220834E-02,2.603022E-02,1.587268E-02,8.216063E-03,4.489890E-03,1.873243E-03,1.374055E-03,8.746173E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999340E-01,9.995632E-01,9.979852E-01,9.930412E-01,9.800470E-01,9.520634E-01,9.039969E-01,8.301560E-01,7.400458E-01,6.345954E-01,5.333263E-01,4.391209E-01,3.551580E-01,2.829610E-01,2.245021E-01,1.757241E-01,1.321618E-01,9.663175E-02,6.667332E-02,4.316565E-02,2.834065E-02,1.624166E-02,8.587912E-03,4.987521E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999213E-01,9.995048E-01,9.978302E-01,9.923238E-01,9.783283E-01,9.497252E-01,9.006394E-01,8.299436E-01,7.424393E-01,6.437508E-01,5.388353E-01,4.375764E-01,3.455761E-01,2.676524E-01,2.011843E-01,1.470036E-01,1.062909E-01,6.981799E-02,4.352440E-02,2.590846E-02,1.488806E-02,6.727270E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999133E-01,9.994620E-01,9.976556E-01,9.919553E-01,9.778518E-01,9.490100E-01,9.005276E-01,8.308129E-01,7.419559E-01,6.459262E-01,5.368711E-01,4.348986E-01,3.408967E-01,2.523909E-01,1.795276E-01,1.212457E-01,7.872804E-02,4.853274E-02,2.870495E-02,1.648757E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.998975E-01,9.994003E-01,9.974904E-01,9.915334E-01,9.776236E-01,9.493909E-01,9.016773E-01,8.350933E-01,7.489555E-01,6.485718E-01,5.426814E-01,4.362391E-01,3.290093E-01,2.431763E-01,1.734542E-01,1.139660E-01,7.364709E-02,4.208861E-02,2.285967E-02,1.229874E-02,6.727270E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999847E-01,9.998884E-01,9.993642E-01,9.974249E-01,9.914579E-01,9.772769E-01,9.495173E-01,9.044996E-01,8.375687E-01,7.530020E-01,6.538905E-01,5.492647E-01,4.405913E-01,3.406495E-01,2.490191E-01,1.756211E-01,1.127469E-01,7.214054E-02,3.957079E-02,2.298180E-02,1.056875E-02,4.365444E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999837E-01,9.998860E-01,9.993446E-01,9.973067E-01,9.911923E-01,9.769335E-01,9.493973E-01,9.043562E-01,8.403466E-01,7.596118E-01,6.638255E-01,5.631323E-01,4.559015E-01,3.559636E-01,2.661862E-01,1.844357E-01,1.239876E-01,7.676826E-02,4.292642E-02,2.273752E-02,1.118696E-02,4.987521E-03,2.247471E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998730E-01,9.993033E-01,9.972728E-01,9.911923E-01,9.767831E-01,9.490227E-01,9.030563E-01,8.386412E-01,7.576507E-01,6.656694E-01,5.659628E-01,4.634658E-01,3.667405E-01,2.701199E-01,1.923488E-01,1.296632E-01,8.010891E-02,4.650872E-02,2.359225E-02,9.950167E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999801E-01,9.998645E-01,9.992736E-01,9.971947E-01,9.910748E-01,9.769537E-01,9.506528E-01,9.066710E-01,8.440742E-01,7.669495E-01,6.774510E-01,5.765204E-01,4.761893E-01,3.804426E-01,2.884076E-01,2.124867E-01,1.494525E-01,9.956293E-02,6.433708E-02,3.632386E-02,1.943368E-02,8.835734E-03,4.489890E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999754E-01,9.998412E-01,9.991817E-01,9.969163E-01,9.904944E-01,9.761924E-01,9.493276E-01,9.059097E-01,8.435861E-01,7.612886E-01,6.680846E-01,5.688826E-01,4.715859E-01,3.783481E-01,2.959282E-01,2.227553E-01,1.607528E-01,1.150729E-01,7.746042E-02,5.209406E-02,3.137235E-02,1.796173E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
