# mean, investigation_time=50.0, imt="SAAVG(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999592E-01,9.996796E-01,9.981788E-01,9.924371E-01,9.763674E-01,9.397122E-01,8.741922E-01,7.780104E-01,6.621404E-01,5.359440E-01,4.198682E-01,3.125389E-01,2.318344E-01,1.647298E-01,1.117482E-01,7.757573E-02,5.268632E-02,3.415315E-02,2.285967E-02,1.464175E-02,8.587912E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999572E-01,9.996815E-01,9.982330E-01,9.926561E-01,9.766755E-01,9.405280E-01,8.798933E-01,7.896800E-01,6.771685E-01,5.570840E-01,4.375061E-01,3.365986E-01,2.477037E-01,1.777822E-01,1.251913E-01,9.085438E-02,6.222947E-02,4.017087E-02,2.529947E-02,1.624166E-02,1.069243E-02,6.106280E-03,3.369311E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999444E-01,9.996194E-01,9.979782E-01,9.919845E-01,9.756019E-01,9.395764E-01,8.776201E-01,7.861007E-01,6.727399E-01,5.516248E-01,4.350398E-01,3.364327E-01,2.536981E-01,1.841298E-01,1.317278E-01,9.278426E-02,6.620654E-02,4.627032E-02,3.040323E-02,1.918851E-02,9.826402E-03,6.727270E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999398E-01,9.996083E-01,9.979978E-01,9.922476E-01,9.764764E-01,9.422640E-01,8.819917E-01,7.908859E-01,6.838378E-01,5.669924E-01,4.529691E-01,3.481071E-01,2.682929E-01,1.948688E-01,1.439059E-01,9.967548E-02,6.935278E-02,4.591260E-02,2.821919E-02,1.648757E-02,1.093972E-02,5.982036E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999411E-01,9.996135E-01,9.980878E-01,9.927291E-01,9.778961E-01,9.450936E-01,8.867180E-01,8.016803E-01,6.961967E-01,5.813102E-01,4.666087E-01,3.685585E-01,2.808066E-01,2.083414E-01,1.492398E-01,1.078536E-01,7.399441E-02,4.758079E-02,2.943315E-02,1.710207E-02,9.083494E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999393E-01,9.996061E-01,9.980421E-01,9.928051E-01,9.784148E-01,9.465762E-01,8.905322E-01,8.076137E-01,7.023613E-01,5.856835E-01,4.765821E-01,3.770257E-01,2.929296E-01,2.215885E-01,1.657732E-01,1.163993E-01,8.010891E-02,5.078979E-02,3.149342E-02,1.808448E-02,1.019765E-02,5.733500E-03,3.244724E-03,8.746173E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999332E-01,9.995679E-01,9.979668E-01,9.923372E-01,9.771858E-01,9.449561E-01,8.893768E-01,8.080701E-01,7.092379E-01,6.006332E-01,4.929395E-01,3.968715E-01,3.117650E-01,2.385266E-01,1.820876E-01,1.295544E-01,9.051339E-02,6.129123E-02,3.535971E-02,2.298180E-02,1.328595E-02,6.975557E-03,3.120122E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999336E-01,9.995874E-01,9.980603E-01,9.926899E-01,9.782469E-01,9.474505E-01,8.921080E-01,8.144860E-01,7.213364E-01,6.173463E-01,5.097060E-01,4.091836E-01,3.268250E-01,2.581624E-01,2.035771E-01,1.517883E-01,1.108595E-01,7.642198E-02,4.888947E-02,2.919048E-02,1.820721E-02,1.007392E-02,5.609209E-03,2.496878E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999272E-01,9.995590E-01,9.979296E-01,9.924049E-01,9.780365E-01,9.473979E-01,8.950084E-01,8.181140E-01,7.212319E-01,6.142246E-01,5.117853E-01,4.202307E-01,3.418846E-01,2.764785E-01,2.210045E-01,1.727307E-01,1.357343E-01,9.877470E-02,6.981799E-02,4.495804E-02,2.906912E-02,1.820721E-02,1.044507E-02,4.738736E-03,2.496878E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999179E-01,9.995252E-01,9.978727E-01,9.924352E-01,9.781870E-01,9.475555E-01,8.948771E-01,8.203509E-01,7.277406E-01,6.223359E-01,5.203747E-01,4.258560E-01,3.469653E-01,2.804469E-01,2.280805E-01,1.808598E-01,1.434778E-01,1.100812E-01,8.102834E-02,5.528785E-02,3.740739E-02,2.493389E-02,1.501119E-02,7.720046E-03,3.618438E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999024E-01,9.994444E-01,9.975827E-01,9.916793E-01,9.765673E-01,9.460191E-01,8.956756E-01,8.194278E-01,7.247980E-01,6.228076E-01,5.189937E-01,4.240590E-01,3.408967E-01,2.711228E-01,2.143548E-01,1.649386E-01,1.251913E-01,9.039970E-02,6.363507E-02,4.388301E-02,2.676042E-02,1.587268E-02,9.083494E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999033E-01,9.994774E-01,9.976321E-01,9.918958E-01,9.775508E-01,9.480059E-01,8.988600E-01,8.248741E-01,7.359521E-01,6.327638E-01,5.249095E-01,4.224007E-01,3.311865E-01,2.531381E-01,1.910353E-01,1.393996E-01,9.663175E-02,6.667332E-02,4.424149E-02,2.651708E-02,1.476491E-02,8.959621E-03,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998829E-01,9.993758E-01,9.973342E-01,9.911801E-01,9.765468E-01,9.463956E-01,8.962348E-01,8.235998E-01,7.324303E-01,6.300454E-01,5.227668E-01,4.173974E-01,3.264042E-01,2.444052E-01,1.771653E-01,1.201466E-01,7.918856E-02,4.817587E-02,2.809771E-02,1.599569E-02,9.083494E-03,4.863136E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998834E-01,9.993695E-01,9.973791E-01,9.914835E-01,9.770399E-01,9.483234E-01,8.999290E-01,8.314040E-01,7.441400E-01,6.411138E-01,5.317487E-01,4.216783E-01,3.219268E-01,2.387169E-01,1.689996E-01,1.117482E-01,7.156044E-02,4.400252E-02,2.493389E-02,1.229874E-02,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998761E-01,9.993443E-01,9.973097E-01,9.912471E-01,9.765732E-01,9.472399E-01,8.991378E-01,8.317409E-01,7.461153E-01,6.465011E-01,5.400442E-01,4.329172E-01,3.260673E-01,2.415664E-01,1.661902E-01,1.085224E-01,6.667332E-02,3.812907E-02,2.041376E-02,1.019765E-02,4.365444E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999803E-01,9.998569E-01,9.992676E-01,9.971009E-01,9.907418E-01,9.760222E-01,9.469489E-01,8.988853E-01,8.306436E-01,7.442999E-01,6.468986E-01,5.366974E-01,4.273611E-01,3.275819E-01,2.379553E-01,1.616964E-01,1.064027E-01,6.351802E-02,3.692598E-02,1.722492E-02,7.844074E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999785E-01,9.998476E-01,9.992517E-01,9.970919E-01,9.908122E-01,9.761716E-01,9.479409E-01,9.009618E-01,8.342873E-01,7.495823E-01,6.511977E-01,5.439373E-01,4.368730E-01,3.381723E-01,2.519235E-01,1.751057E-01,1.173928E-01,7.468864E-02,4.268712E-02,2.224876E-02,1.192829E-02,5.857776E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999766E-01,9.998385E-01,9.992076E-01,9.969090E-01,9.905619E-01,9.761029E-01,9.477649E-01,9.021554E-01,8.356078E-01,7.543567E-01,6.587875E-01,5.524648E-01,4.476095E-01,3.517637E-01,2.600147E-01,1.850471E-01,1.266117E-01,7.987891E-02,4.841380E-02,2.651708E-02,1.266906E-02,6.975557E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999735E-01,9.998265E-01,9.991714E-01,9.968908E-01,9.905607E-01,9.757782E-01,9.475817E-01,9.031774E-01,8.393858E-01,7.552456E-01,6.594267E-01,5.549194E-01,4.487821E-01,3.544322E-01,2.694810E-01,1.987842E-01,1.392920E-01,9.301104E-02,5.847088E-02,3.511852E-02,2.065863E-02,1.131055E-02,5.982036E-03,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999679E-01,9.997940E-01,9.990771E-01,9.966031E-01,9.896950E-01,9.747486E-01,9.465629E-01,9.012955E-01,8.394059E-01,7.571048E-01,6.599797E-01,5.566962E-01,4.559695E-01,3.642819E-01,2.782850E-01,2.144530E-01,1.586521E-01,1.138553E-01,8.079857E-02,5.528785E-02,3.584190E-02,2.090343E-02,1.168124E-02,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999665E-01,9.997889E-01,9.990413E-01,9.964759E-01,9.896433E-01,9.742900E-01,9.453332E-01,9.001289E-01,8.355872E-01,7.564054E-01,6.625203E-01,5.583555E-01,4.575992E-01,3.660277E-01,2.847513E-01,2.179800E-01,1.620107E-01,1.200366E-01,8.549743E-02,5.870623E-02,3.728706E-02,2.102581E-02,1.328595E-02,7.099677E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999605E-01,9.997593E-01,9.989366E-01,9.961962E-01,9.890194E-01,9.730696E-01,9.436544E-01,8.984674E-01,8.344737E-01,7.534955E-01,6.575484E-01,5.560862E-01,4.601020E-01,3.598162E-01,2.762976E-01,2.070539E-01,1.520003E-01,1.046137E-01,7.214054E-02,4.531611E-02,2.870495E-02,1.513431E-02,6.975557E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999762E-01,9.997911E-01,9.986810E-01,9.940508E-01,9.797353E-01,9.464291E-01,8.862924E-01,7.956150E-01,6.838773E-01,5.640052E-01,4.449100E-01,3.385858E-01,2.552823E-01,1.886048E-01,1.350858E-01,9.776025E-02,6.737305E-02,4.686621E-02,3.173551E-02,2.016883E-02,1.353260E-02,6.851421E-03,3.618438E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999732E-01,9.997743E-01,9.986290E-01,9.938327E-01,9.796566E-01,9.466897E-01,8.870432E-01,7.993363E-01,6.847849E-01,5.608327E-01,4.470568E-01,3.404846E-01,2.530448E-01,1.839258E-01,1.306418E-01,9.051339E-02,6.375211E-02,4.232806E-02,2.882636E-02,1.992384E-02,1.217527E-02,6.603103E-03,3.618438E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999713E-01,9.997659E-01,9.986144E-01,9.940486E-01,9.803146E-01,9.479539E-01,8.905048E-01,8.031622E-01,6.967658E-01,5.792641E-01,4.629962E-01,3.567681E-01,2.642574E-01,1.897197E-01,1.347614E-01,9.267086E-02,6.293254E-02,4.148973E-02,2.566491E-02,1.697920E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.374055E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999686E-01,9.997534E-01,9.986041E-01,9.941306E-01,9.806149E-01,9.499071E-01,8.937808E-01,8.093613E-01,7.056542E-01,5.892416E-01,4.725098E-01,3.648379E-01,2.753924E-01,2.017832E-01,1.391844E-01,9.323776E-02,6.129123E-02,3.812907E-02,2.444623E-02,1.402571E-02,6.727270E-03,2.746222E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999604E-01,9.997151E-01,9.984822E-01,9.938343E-01,9.808820E-01,9.504489E-01,8.963645E-01,8.145788E-01,7.127421E-01,6.005334E-01,4.859193E-01,3.760125E-01,2.848407E-01,2.100219E-01,1.506212E-01,1.022602E-01,6.760618E-02,4.065067E-02,2.322602E-02,1.402571E-02,5.236243E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999610E-01,9.997279E-01,9.985559E-01,9.941313E-01,9.817164E-01,9.538738E-01,9.018983E-01,8.221607E-01,7.210576E-01,6.072178E-01,4.954054E-01,3.866840E-01,2.983882E-01,2.219776E-01,1.627437E-01,1.148516E-01,7.815207E-02,4.841380E-02,2.785470E-02,1.439538E-02,7.223782E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999584E-01,9.997145E-01,9.984937E-01,9.940090E-01,9.815165E-01,9.527534E-01,9.013572E-01,8.222718E-01,7.240402E-01,6.175376E-01,5.086015E-01,4.085925E-01,3.220115E-01,2.461034E-01,1.848434E-01,1.297720E-01,8.926198E-02,5.776447E-02,3.451528E-02,2.041376E-02,1.106335E-02,5.857776E-03,3.369311E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999512E-01,9.996848E-01,9.983992E-01,9.937785E-01,9.812395E-01,9.526529E-01,9.024607E-01,8.288988E-01,7.339644E-01,6.278656E-01,5.189336E-01,4.219674E-01,3.353535E-01,2.653602E-01,2.065581E-01,1.585469E-01,1.148516E-01,7.884319E-02,5.351485E-02,3.270330E-02,1.832993E-02,1.044507E-02,4.863136E-03,2.995505E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999467E-01,9.996676E-01,9.983490E-01,9.937050E-01,9.808533E-01,9.523263E-01,9.029108E-01,8.292406E-01,7.348939E-01,6.295364E-01,5.272790E-01,4.324208E-01,3.470469E-01,2.772920E-01,2.237262E-01,1.763421E-01,1.370297E-01,1.047256E-01,7.364709E-02,5.019635E-02,3.197755E-02,1.906590E-02,1.131055E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999425E-01,9.996471E-01,9.982991E-01,9.936481E-01,9.808652E-01,9.524750E-01,9.044638E-01,8.312564E-01,7.379251E-01,6.344126E-01,5.294603E-01,4.361686E-01,3.519258E-01,2.830506E-01,2.271150E-01,1.827008E-01,1.418703E-01,1.125251E-01,8.378113E-02,5.823547E-02,3.812907E-02,2.273752E-02,1.377919E-02,7.596003E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999397E-01,9.996327E-01,9.982414E-01,9.934219E-01,9.806464E-01,9.530596E-01,9.050828E-01,8.321610E-01,7.404355E-01,6.368266E-01,5.329178E-01,4.295758E-01,3.463119E-01,2.715782E-01,2.050690E-01,1.566515E-01,1.206964E-01,8.732460E-02,5.964705E-02,3.860988E-02,2.249317E-02,1.254564E-02,6.478921E-03,3.120122E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999233E-01,9.995553E-01,9.979645E-01,9.927880E-01,9.794496E-01,9.513146E-01,9.022532E-01,8.310242E-01,7.423427E-01,6.373710E-01,5.272200E-01,4.247065E-01,3.267409E-01,2.477037E-01,1.847415E-01,1.311850E-01,9.437050E-02,6.164318E-02,4.017087E-02,2.505576E-02,1.217527E-02,7.347872E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999904E-01,9.999157E-01,9.995128E-01,9.978758E-01,9.925525E-01,9.790214E-01,9.512780E-01,9.038768E-01,8.343495E-01,7.443958E-01,6.412932E-01,5.285183E-01,4.195055E-01,3.179314E-01,2.425138E-01,1.713853E-01,1.156258E-01,7.561350E-02,4.567405E-02,2.639539E-02,1.365590E-02,7.347872E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999200E-01,9.995418E-01,9.979960E-01,9.930949E-01,9.805809E-01,9.545662E-01,9.092594E-01,8.447161E-01,7.614676E-01,6.627734E-01,5.547525E-01,4.440767E-01,3.475364E-01,2.546304E-01,1.739707E-01,1.187157E-01,7.572903E-02,4.459983E-02,2.676042E-02,1.451857E-02,6.851421E-03,2.746222E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999032E-01,9.994751E-01,9.977596E-01,9.922321E-01,9.788793E-01,9.519614E-01,9.071946E-01,8.402468E-01,7.561312E-01,6.551428E-01,5.457011E-01,4.370137E-01,3.349380E-01,2.448773E-01,1.661902E-01,1.045017E-01,6.620654E-02,3.632386E-02,1.869798E-02,9.702623E-03,4.738736E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.998959E-01,9.994634E-01,9.977484E-01,9.924437E-01,9.793621E-01,9.531943E-01,9.088045E-01,8.459919E-01,7.610497E-01,6.655440E-01,5.613814E-01,4.559015E-01,3.517637E-01,2.593670E-01,1.780905E-01,1.182749E-01,7.074770E-02,4.089047E-02,2.139286E-02,1.069243E-02,5.360581E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999842E-01,9.998799E-01,9.993759E-01,9.975010E-01,9.917620E-01,9.780750E-01,9.516481E-01,9.080260E-01,8.470280E-01,7.647837E-01,6.695748E-01,5.675874E-01,4.625932E-01,3.640434E-01,2.687501E-01,1.892131E-01,1.239876E-01,7.596008E-02,4.280677E-02,2.139286E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998772E-01,9.993512E-01,9.974355E-01,9.918134E-01,9.786109E-01,9.525878E-01,9.102072E-01,8.491923E-01,7.707633E-01,6.777733E-01,5.788958E-01,4.738269E-01,3.781149E-01,2.874285E-01,2.104167E-01,1.462569E-01,9.572793E-02,5.870623E-02,3.367011E-02,1.869798E-02,7.720046E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
