# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999809E-01,9.998503E-01,9.991301E-01,9.960429E-01,9.865765E-01,9.627554E-01,9.193188E-01,8.475814E-01,7.534955E-01,6.373710E-01,5.141596E-01,4.010038E-01,2.914254E-01,2.032784E-01,1.319448E-01,7.826729E-02,4.316565E-02,2.359225E-02,1.131055E-02,5.982036E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999764E-01,9.998220E-01,9.989749E-01,9.955629E-01,9.854313E-01,9.609095E-01,9.160576E-01,8.441132E-01,7.461787E-01,6.321205E-01,5.125780E-01,3.951350E-01,2.828713E-01,1.913386E-01,1.167306E-01,6.842167E-02,3.584190E-02,1.464175E-02,7.347872E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999750E-01,9.998190E-01,9.989950E-01,9.956897E-01,9.859517E-01,9.626762E-01,9.193188E-01,8.507302E-01,7.559788E-01,6.417861E-01,5.203147E-01,4.015277E-01,2.886744E-01,1.940632E-01,1.151835E-01,6.527228E-02,3.499790E-02,1.673342E-02,6.975557E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999694E-01,9.997844E-01,9.988688E-01,9.954477E-01,9.852921E-01,9.621689E-01,9.188434E-01,8.511587E-01,7.585577E-01,6.447736E-01,5.185125E-01,3.986782E-01,2.861804E-01,1.881990E-01,1.150729E-01,6.527228E-02,3.354931E-02,1.525741E-02,7.099677E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999676E-01,9.997842E-01,9.988969E-01,9.954925E-01,9.855618E-01,9.625922E-01,9.202015E-01,8.531730E-01,7.616166E-01,6.526769E-01,5.333846E-01,4.140378E-01,3.020620E-01,2.075493E-01,1.292279E-01,7.445729E-02,4.148973E-02,1.820721E-02,8.711830E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999611E-01,9.997473E-01,9.987233E-01,9.950066E-01,9.846248E-01,9.604771E-01,9.174829E-01,8.512889E-01,7.583162E-01,6.498873E-01,5.336762E-01,4.160121E-01,3.114209E-01,2.168061E-01,1.410117E-01,8.971724E-02,5.007762E-02,2.590846E-02,1.328595E-02,5.609209E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999573E-01,9.997311E-01,9.986793E-01,9.948731E-01,9.845921E-01,9.604474E-01,9.162882E-01,8.496817E-01,7.618251E-01,6.528072E-01,5.399867E-01,4.260712E-01,3.264883E-01,2.366205E-01,1.697264E-01,1.160679E-01,7.295206E-02,4.507741E-02,2.505576E-02,1.217527E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999540E-01,9.997153E-01,9.986251E-01,9.947616E-01,9.843827E-01,9.613999E-01,9.196208E-01,8.551599E-01,7.677347E-01,6.643714E-01,5.494337E-01,4.374358E-01,3.336898E-01,2.489252E-01,1.792199E-01,1.263933E-01,8.160252E-02,5.173853E-02,3.028203E-02,1.611868E-02,6.727270E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999630E-01,9.996302E-01,9.974588E-01,9.883273E-01,9.609290E-01,9.011968E-01,8.034326E-01,6.783367E-01,5.364078E-01,4.077788E-01,2.935480E-01,2.039752E-01,1.350858E-01,8.401015E-02,5.233100E-02,3.088791E-02,1.722492E-02,6.851421E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999639E-01,9.996613E-01,9.977465E-01,9.894789E-01,9.639825E-01,9.098473E-01,8.168134E-01,6.946357E-01,5.583555E-01,4.226173E-01,3.089202E-01,2.195425E-01,1.499839E-01,9.572793E-02,6.351802E-02,3.680558E-02,2.114817E-02,1.168124E-02,5.982036E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999626E-01,9.996580E-01,9.978128E-01,9.900978E-01,9.668803E-01,9.130676E-01,8.226269E-01,7.010937E-01,5.648220E-01,4.351810E-01,3.209938E-01,2.304890E-01,1.589675E-01,1.021480E-01,6.375211E-02,3.873005E-02,2.444623E-02,1.353260E-02,6.478921E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999493E-01,9.995749E-01,9.975216E-01,9.890960E-01,9.636614E-01,9.091913E-01,8.177270E-01,7.016536E-01,5.703352E-01,4.433814E-01,3.269092E-01,2.312581E-01,1.603331E-01,1.077420E-01,6.888734E-02,4.292642E-02,2.542130E-02,1.353260E-02,7.844074E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999529E-01,9.996114E-01,9.977170E-01,9.900519E-01,9.669257E-01,9.168409E-01,8.296883E-01,7.122030E-01,5.819378E-01,4.608438E-01,3.433637E-01,2.506132E-01,1.739707E-01,1.170617E-01,7.341547E-02,4.555475E-02,2.663876E-02,1.451857E-02,7.347872E-03,3.244724E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999491E-01,9.995949E-01,9.976454E-01,9.901730E-01,9.680433E-01,9.198515E-01,8.390843E-01,7.279787E-01,5.967708E-01,4.684723E-01,3.578928E-01,2.557476E-01,1.821898E-01,1.251913E-01,7.895833E-02,4.591260E-02,2.383632E-02,1.180477E-02,5.982036E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999439E-01,9.995674E-01,9.974970E-01,9.897066E-01,9.671195E-01,9.184570E-01,8.388831E-01,7.283525E-01,6.034190E-01,4.795180E-01,3.668196E-01,2.737602E-01,1.957740E-01,1.350858E-01,8.652566E-02,4.793788E-02,2.761163E-02,1.217527E-02,4.863136E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999447E-01,9.995896E-01,9.976784E-01,9.903640E-01,9.693156E-01,9.243301E-01,8.478479E-01,7.403381E-01,6.234201E-01,5.037870E-01,3.953618E-01,2.989142E-01,2.228524E-01,1.565461E-01,1.039419E-01,6.211224E-02,3.548028E-02,1.820721E-02,9.578828E-03,4.738736E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999393E-01,9.995526E-01,9.975691E-01,9.902781E-01,9.695334E-01,9.252141E-01,8.500757E-01,7.451933E-01,6.257664E-01,5.113579E-01,4.065190E-01,3.168221E-01,2.379553E-01,1.717995E-01,1.208063E-01,7.907345E-02,4.543544E-02,2.566491E-02,1.316261E-02,6.106280E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999927E-01,9.999281E-01,9.994743E-01,9.972354E-01,9.891639E-01,9.670454E-01,9.218402E-01,8.457993E-01,7.397532E-01,6.233259E-01,5.056443E-01,4.009289E-01,3.173343E-01,2.493006E-01,1.861669E-01,1.358423E-01,9.051339E-02,5.799999E-02,3.367011E-02,1.710207E-02,8.711830E-03,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999246E-01,9.994746E-01,9.973242E-01,9.897207E-01,9.684443E-01,9.249237E-01,8.517159E-01,7.509558E-01,6.325342E-01,5.157965E-01,4.103641E-01,3.253087E-01,2.542576E-01,1.920459E-01,1.441199E-01,1.037178E-01,6.830522E-02,4.292642E-02,2.395833E-02,1.217527E-02,5.484903E-03,1.873243E-03,9.995002E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999204E-01,9.994568E-01,9.972289E-01,9.893732E-01,9.680593E-01,9.252047E-01,8.532830E-01,7.547249E-01,6.408446E-01,5.242558E-01,4.133782E-01,3.198895E-01,2.415664E-01,1.780905E-01,1.303157E-01,9.096801E-02,5.823547E-02,3.391166E-02,1.747059E-02,7.347872E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999071E-01,9.993864E-01,9.970287E-01,9.890632E-01,9.685466E-01,9.268688E-01,8.570843E-01,7.602120E-01,6.447292E-01,5.272790E-01,4.137447E-01,3.089202E-01,2.248898E-01,1.539062E-01,1.008002E-01,6.058694E-02,3.499790E-02,1.869798E-02,9.083494E-03,3.493882E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.998949E-01,9.993289E-01,9.968232E-01,9.885541E-01,9.674995E-01,9.262537E-01,8.579037E-01,7.624792E-01,6.504557E-01,5.282825E-01,4.128647E-01,3.027596E-01,2.106141E-01,1.398298E-01,8.675401E-02,5.244946E-02,2.639539E-02,1.303924E-02,5.982036E-03,2.621558E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998893E-01,9.993108E-01,9.967428E-01,9.885355E-01,9.678310E-01,9.266490E-01,8.585593E-01,7.639886E-01,6.568629E-01,5.336179E-01,4.049590E-01,2.954000E-01,2.069547E-01,1.302070E-01,7.884319E-02,4.507741E-02,2.212654E-02,1.081608E-02,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998795E-01,9.992760E-01,9.966952E-01,9.885427E-01,9.683059E-01,9.282003E-01,8.630994E-01,7.717640E-01,6.603196E-01,5.392962E-01,4.160121E-01,3.051957E-01,2.071530E-01,1.278118E-01,7.468864E-02,4.244776E-02,2.041376E-02,8.092081E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998596E-01,9.992085E-01,9.965495E-01,9.883782E-01,9.675888E-01,9.281554E-01,8.639693E-01,7.740067E-01,6.663791E-01,5.468355E-01,4.176886E-01,2.983005E-01,1.997851E-01,1.245349E-01,6.830522E-02,3.451528E-02,1.624166E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998553E-01,9.991641E-01,9.963713E-01,9.880602E-01,9.678028E-01,9.292073E-01,8.664294E-01,7.786478E-01,6.700701E-01,5.531914E-01,4.349692E-01,3.173343E-01,2.163165E-01,1.353020E-01,7.941873E-02,4.268712E-02,2.151517E-02,8.587912E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999745E-01,9.998208E-01,9.990115E-01,9.958296E-01,9.865631E-01,9.654294E-01,9.246699E-01,8.590359E-01,7.692972E-01,6.629840E-01,5.419949E-01,4.224007E-01,3.113348E-01,2.158265E-01,1.390768E-01,8.332291E-02,4.376349E-02,2.065863E-02,1.007392E-02,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999744E-01,9.998184E-01,9.990231E-01,9.958690E-01,9.869472E-01,9.658374E-01,9.262630E-01,8.629282E-01,7.784540E-01,6.752664E-01,5.596234E-01,4.353928E-01,3.268250E-01,2.352834E-01,1.549631E-01,1.029332E-01,6.211224E-02,3.403242E-02,1.771619E-02,9.950167E-03,3.867502E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999707E-01,9.998006E-01,9.989423E-01,9.956540E-01,9.864518E-01,9.656962E-01,9.258934E-01,8.651881E-01,7.796967E-01,6.731896E-01,5.604483E-01,4.461575E-01,3.431995E-01,2.574202E-01,1.815762E-01,1.245349E-01,8.217634E-02,4.960254E-02,2.919048E-02,1.538049E-02,6.603103E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999653E-01,9.997714E-01,9.988199E-01,9.953464E-01,9.858742E-01,9.640904E-01,9.246039E-01,8.623788E-01,7.767861E-01,6.717977E-01,5.557532E-01,4.456034E-01,3.434458E-01,2.561196E-01,1.834156E-01,1.254099E-01,8.194686E-02,5.221254E-02,2.809771E-02,1.501119E-02,7.347872E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999601E-01,9.997469E-01,9.987422E-01,9.950919E-01,9.853600E-01,9.634519E-01,9.245096E-01,8.619653E-01,7.765349E-01,6.764818E-01,5.648220E-01,4.515998E-01,3.455761E-01,2.474215E-01,1.746931E-01,1.151835E-01,7.144438E-02,4.160953E-02,2.310392E-02,1.069243E-02,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999792E-01,9.997748E-01,9.983634E-01,9.918092E-01,9.706364E-01,9.214484E-01,8.330190E-01,7.142463E-01,5.823556E-01,4.518740E-01,3.385031E-01,2.395729E-01,1.693112E-01,1.179442E-01,7.630652E-02,4.924607E-02,2.858354E-02,1.488806E-02,7.471945E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999777E-01,9.997628E-01,9.983175E-01,9.916313E-01,9.695220E-01,9.200517E-01,8.337895E-01,7.145676E-01,5.866663E-01,4.513941E-01,3.322724E-01,2.372882E-01,1.636851E-01,1.115261E-01,7.353128E-02,4.769984E-02,2.749008E-02,1.501119E-02,7.347872E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999779E-01,9.997759E-01,9.983843E-01,9.920374E-01,9.721278E-01,9.259119E-01,8.454326E-01,7.339644E-01,6.013813E-01,4.721140E-01,3.506283E-01,2.496759E-01,1.706599E-01,1.161784E-01,7.039917E-02,4.029084E-02,2.261535E-02,1.254564E-02,7.099677E-03,3.618438E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999734E-01,9.997469E-01,9.983213E-01,9.919814E-01,9.720964E-01,9.261892E-01,8.442301E-01,7.281487E-01,5.952052E-01,4.686052E-01,3.472101E-01,2.495821E-01,1.724204E-01,1.145196E-01,7.156044E-02,3.993088E-02,2.078103E-02,1.081608E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999703E-01,9.997383E-01,9.983453E-01,9.922058E-01,9.733775E-01,9.299643E-01,8.515304E-01,7.450340E-01,6.178721E-01,4.890584E-01,3.698989E-01,2.679270E-01,1.880975E-01,1.177237E-01,7.306793E-02,4.041080E-02,2.016883E-02,8.959621E-03,4.116504E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999667E-01,9.997149E-01,9.982054E-01,9.922311E-01,9.736292E-01,9.310070E-01,8.556479E-01,7.512358E-01,6.282375E-01,5.016113E-01,3.824529E-01,2.805369E-01,1.966783E-01,1.334626E-01,8.343748E-02,4.865167E-02,2.493389E-02,1.254564E-02,5.857776E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999622E-01,9.996873E-01,9.981593E-01,9.920085E-01,9.737181E-01,9.321615E-01,8.589301E-01,7.562531E-01,6.360086E-01,5.109302E-01,3.996545E-01,2.997025E-01,2.184686E-01,1.542234E-01,1.015866E-01,6.023459E-02,3.197755E-02,1.599569E-02,7.347872E-03,3.244724E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999593E-01,9.996700E-01,9.980893E-01,9.918735E-01,9.735996E-01,9.328029E-01,8.613947E-01,7.613482E-01,6.468545E-01,5.269244E-01,4.162310E-01,3.170783E-01,2.343269E-01,1.732476E-01,1.232207E-01,7.930366E-02,4.972133E-02,2.651708E-02,1.328595E-02,6.478921E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999561E-01,9.996613E-01,9.980562E-01,9.919553E-01,9.734938E-01,9.322377E-01,8.622411E-01,7.663077E-01,6.495808E-01,5.266286E-01,4.190700E-01,3.306847E-01,2.536048E-01,1.925507E-01,1.422992E-01,9.617995E-02,6.328387E-02,3.981087E-02,2.053620E-02,7.968085E-03,3.992011E-03,1.498876E-03,7.497188E-04,0.000000E+00
