# mean, investigation_time=50.0, imt="SAAVG(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999816E-01,9.998785E-01,9.994279E-01,9.977922E-01,9.929104E-01,9.813913E-01,9.583051E-01,9.185080E-01,8.587360E-01,7.792556E-01,6.860433E-01,5.808389E-01,4.779542E-01,3.805201E-01,2.932830E-01,2.183709E-01,1.583365E-01,1.139660E-01,7.976389E-02,5.197556E-02,3.137235E-02,1.747059E-02,7.968085E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999791E-01,9.998652E-01,9.993783E-01,9.976720E-01,9.926505E-01,9.809417E-01,9.575265E-01,9.183754E-01,8.595635E-01,7.811787E-01,6.854147E-01,5.834505E-01,4.817902E-01,3.876033E-01,2.984759E-01,2.261483E-01,1.680642E-01,1.227822E-01,8.629727E-02,5.823547E-02,3.632386E-02,2.261535E-02,1.242220E-02,7.596003E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998614E-01,9.990697E-01,9.955905E-01,9.840712E-01,9.550127E-01,9.015420E-01,8.147178E-01,7.028074E-01,5.783691E-01,4.571922E-01,3.445937E-01,2.505195E-01,1.770625E-01,1.232207E-01,8.675401E-02,5.564205E-02,3.704635E-02,2.273752E-02,1.254564E-02,6.851421E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998789E-01,9.992038E-01,9.961213E-01,9.858229E-01,9.605857E-01,9.101735E-01,8.265299E-01,7.152091E-01,5.966195E-01,4.711233E-01,3.582138E-01,2.665530E-01,1.948688E-01,1.375689E-01,9.482320E-02,6.304966E-02,3.921056E-02,2.505576E-02,1.414895E-02,7.347872E-03,4.365444E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998550E-01,9.990954E-01,9.957767E-01,9.851425E-01,9.579123E-01,9.060389E-01,8.252458E-01,7.169127E-01,5.948002E-01,4.714538E-01,3.657106E-01,2.731245E-01,1.954724E-01,1.345451E-01,9.380431E-02,6.140856E-02,4.172933E-02,2.809771E-02,1.869798E-02,1.131055E-02,6.851421E-03,3.618438E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998520E-01,9.991289E-01,9.961261E-01,9.866518E-01,9.624938E-01,9.156896E-01,8.379945E-01,7.360842E-01,6.148028E-01,4.996138E-01,3.856866E-01,2.894742E-01,2.152382E-01,1.561242E-01,1.114150E-01,7.941873E-02,5.410622E-02,3.740739E-02,2.469009E-02,1.488806E-02,8.340027E-03,4.489890E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998460E-01,9.991243E-01,9.960769E-01,9.867416E-01,9.624610E-01,9.166223E-01,8.427235E-01,7.410512E-01,6.246420E-01,5.062001E-01,3.931660E-01,2.961043E-01,2.245021E-01,1.623249E-01,1.120812E-01,7.561350E-02,4.984011E-02,3.161447E-02,1.967879E-02,1.131055E-02,7.471945E-03,3.867502E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999771E-01,9.998310E-01,9.990385E-01,9.958530E-01,9.859587E-01,9.625360E-01,9.163718E-01,8.427432E-01,7.447470E-01,6.331767E-01,5.151908E-01,4.084446E-01,3.137409E-01,2.336567E-01,1.704526E-01,1.227822E-01,8.263514E-02,5.268632E-02,3.149342E-02,1.857531E-02,1.069243E-02,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999740E-01,9.998153E-01,9.989849E-01,9.957782E-01,9.858935E-01,9.622257E-01,9.157001E-01,8.395062E-01,7.424715E-01,6.311997E-01,5.170055E-01,4.133049E-01,3.246337E-01,2.499572E-01,1.855563E-01,1.315107E-01,8.698229E-02,5.776447E-02,3.511852E-02,1.980133E-02,1.019765E-02,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999727E-01,9.998077E-01,9.989763E-01,9.957107E-01,9.858193E-01,9.626622E-01,9.181609E-01,8.457993E-01,7.518880E-01,6.396304E-01,5.280466E-01,4.264298E-01,3.381723E-01,2.619546E-01,1.993849E-01,1.451891E-01,1.005754E-01,6.550593E-02,4.125007E-02,2.505576E-02,1.501119E-02,7.720046E-03,2.870871E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999724E-01,9.998095E-01,9.989818E-01,9.958260E-01,9.863139E-01,9.631214E-01,9.192886E-01,8.496253E-01,7.571958E-01,6.491424E-01,5.430242E-01,4.445629E-01,3.566073E-01,2.878737E-01,2.261483E-01,1.711781E-01,1.274846E-01,8.903427E-02,5.658593E-02,3.475662E-02,1.882064E-02,9.950167E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999703E-01,9.997979E-01,9.989589E-01,9.957608E-01,9.862505E-01,9.635386E-01,9.198515E-01,8.525845E-01,7.633386E-01,6.584889E-01,5.502777E-01,4.512570E-01,3.622124E-01,2.922221E-01,2.348053E-01,1.883004E-01,1.433707E-01,1.065143E-01,7.480431E-02,5.244946E-02,3.161447E-02,1.857531E-02,9.455018E-03,5.111889E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999688E-01,9.997944E-01,9.989539E-01,9.957374E-01,9.862882E-01,9.646029E-01,9.243396E-01,8.589654E-01,7.721915E-01,6.713461E-01,5.628046E-01,4.583445E-01,3.702926E-01,2.984759E-01,2.419455E-01,1.954724E-01,1.571784E-01,1.199266E-01,8.937582E-02,6.058694E-02,3.776830E-02,2.310392E-02,1.019765E-02,5.360581E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999598E-01,9.997448E-01,9.987623E-01,9.952625E-01,9.853966E-01,9.627927E-01,9.221522E-01,8.569770E-01,7.705339E-01,6.694922E-01,5.619293E-01,4.623245E-01,3.693473E-01,2.949595E-01,2.307775E-01,1.773710E-01,1.359503E-01,9.776025E-02,6.946910E-02,4.531611E-02,2.821919E-02,1.476491E-02,7.968085E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999577E-01,9.997396E-01,9.987240E-01,9.951207E-01,9.851499E-01,9.634199E-01,9.225985E-01,8.585947E-01,7.748808E-01,6.713461E-01,5.630777E-01,4.584799E-01,3.623719E-01,2.798170E-01,2.116002E-01,1.524242E-01,1.040539E-01,6.830522E-02,4.256745E-02,2.615196E-02,1.340928E-02,7.596003E-03,3.244724E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999556E-01,9.997327E-01,9.987273E-01,9.952832E-01,9.856212E-01,9.635795E-01,9.234931E-01,8.616716E-01,7.807680E-01,6.784573E-01,5.701203E-01,4.598320E-01,3.618137E-01,2.747581E-01,1.944661E-01,1.357343E-01,9.108164E-02,5.410622E-02,3.511852E-02,1.955625E-02,9.578828E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999481E-01,9.996949E-01,9.986007E-01,9.949538E-01,9.852738E-01,9.633421E-01,9.241502E-01,8.628424E-01,7.820523E-01,6.810194E-01,5.709792E-01,4.633317E-01,3.560441E-01,2.699374E-01,1.960756E-01,1.286835E-01,7.872804E-02,4.817587E-02,2.322602E-02,1.266906E-02,5.484903E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999464E-01,9.996926E-01,9.986263E-01,9.949771E-01,9.852903E-01,9.640545E-01,9.265757E-01,8.686152E-01,7.921108E-01,6.955124E-01,5.897034E-01,4.778890E-01,3.736682E-01,2.732153E-01,1.934586E-01,1.281388E-01,7.769103E-02,4.196886E-02,2.053620E-02,1.081608E-02,4.738736E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999435E-01,9.996830E-01,9.985968E-01,9.949746E-01,9.853582E-01,9.647089E-01,9.272153E-01,8.697761E-01,7.939219E-01,6.998206E-01,5.941920E-01,4.873311E-01,3.825301E-01,2.847513E-01,1.956735E-01,1.280298E-01,7.642198E-02,4.160953E-02,2.004635E-02,9.207350E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999303E-01,9.996277E-01,9.984124E-01,9.945020E-01,9.845632E-01,9.638336E-01,9.269784E-01,8.701662E-01,7.934061E-01,6.991444E-01,5.926164E-01,4.839879E-01,3.785812E-01,2.822436E-01,1.981831E-01,1.324872E-01,8.137289E-02,4.793788E-02,2.444623E-02,1.168124E-02,4.863136E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999233E-01,9.995976E-01,9.982983E-01,9.942590E-01,9.838628E-01,9.626155E-01,9.243869E-01,8.660951E-01,7.883614E-01,6.947121E-01,5.932779E-01,4.831487E-01,3.792023E-01,2.855555E-01,2.018829E-01,1.384309E-01,8.469689E-02,5.138286E-02,2.919048E-02,1.439538E-02,5.484903E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999115E-01,9.995470E-01,9.981797E-01,9.939662E-01,9.834087E-01,9.617075E-01,9.235888E-01,8.659108E-01,7.897589E-01,6.952839E-01,5.897547E-01,4.805579E-01,3.811392E-01,2.939894E-01,2.146494E-01,1.529538E-01,1.060675E-01,6.748962E-02,3.981087E-02,2.151517E-02,1.032137E-02,4.116504E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999870E-01,9.999072E-01,9.995329E-01,9.981318E-01,9.938834E-01,9.833588E-01,9.617266E-01,9.241786E-01,8.663793E-01,7.888106E-01,6.960068E-01,5.940905E-01,4.892500E-01,3.936968E-01,3.082288E-01,2.338482E-01,1.760332E-01,1.257378E-01,9.051339E-02,5.646800E-02,3.354931E-02,2.041376E-02,9.331192E-03,6.354723E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998940E-01,9.994864E-01,9.979802E-01,9.934645E-01,9.825602E-01,9.606251E-01,9.234357E-01,8.656256E-01,7.888634E-01,6.974474E-01,5.936336E-01,4.900155E-01,3.942270E-01,3.116790E-01,2.384314E-01,1.770625E-01,1.255192E-01,8.789485E-02,6.070436E-02,3.933065E-02,2.578669E-02,1.501119E-02,7.099677E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998882E-01,9.994643E-01,9.979163E-01,9.933988E-01,9.828542E-01,9.614288E-01,9.256243E-01,8.709106E-01,7.988089E-01,7.084373E-01,6.124847E-01,5.098285E-01,4.109534E-01,3.160531E-01,2.373835E-01,1.730409E-01,1.206964E-01,8.343748E-02,5.434266E-02,3.379089E-02,1.832993E-02,7.844074E-03,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999154E-01,9.994061E-01,9.969607E-01,9.885484E-01,9.654984E-01,9.188840E-01,8.437620E-01,7.399483E-01,6.200631E-01,4.930663E-01,3.772593E-01,2.820641E-01,2.097256E-01,1.504088E-01,1.053968E-01,7.607558E-02,5.221254E-02,3.499790E-02,2.139286E-02,1.254564E-02,7.844074E-03,4.116504E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999143E-01,9.993979E-01,9.969363E-01,9.886949E-01,9.663587E-01,9.185792E-01,8.419352E-01,7.377285E-01,6.170114E-01,4.923053E-01,3.856098E-01,2.886744E-01,2.115017E-01,1.534830E-01,1.095248E-01,7.665285E-02,5.268632E-02,3.487727E-02,2.212654E-02,1.464175E-02,8.959621E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999117E-01,9.993966E-01,9.969132E-01,9.885570E-01,9.668720E-01,9.223854E-01,8.483037E-01,7.479808E-01,6.331308E-01,5.100735E-01,3.949838E-01,3.006647E-01,2.154343E-01,1.511519E-01,1.094135E-01,7.480431E-02,4.591260E-02,3.003957E-02,1.918851E-02,1.131055E-02,6.727270E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999108E-01,9.994101E-01,9.971100E-01,9.892718E-01,9.684680E-01,9.247828E-01,8.553408E-01,7.602419E-01,6.453947E-01,5.278696E-01,4.102166E-01,3.146839E-01,2.275979E-01,1.619060E-01,1.109706E-01,7.376287E-02,4.781887E-02,2.761163E-02,1.611868E-02,8.959621E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998892E-01,9.992960E-01,9.967816E-01,9.887443E-01,9.678912E-01,9.251673E-01,8.545067E-01,7.600921E-01,6.483961E-01,5.299307E-01,4.176886E-01,3.175049E-01,2.324104E-01,1.660860E-01,1.151835E-01,7.480431E-02,4.698535E-02,2.712532E-02,1.624166E-02,7.968085E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999848E-01,9.998807E-01,9.992763E-01,9.967852E-01,9.887273E-01,9.685073E-01,9.279125E-01,8.598441E-01,7.682567E-01,6.561759E-01,5.422239E-01,4.317109E-01,3.356027E-01,2.550960E-01,1.875899E-01,1.321618E-01,8.732460E-02,5.422445E-02,3.354931E-02,1.796173E-02,7.968085E-03,3.493882E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998713E-01,9.992719E-01,9.967207E-01,9.884607E-01,9.682226E-01,9.275422E-01,8.605431E-01,7.658399E-01,6.611677E-01,5.512884E-01,4.447018E-01,3.504659E-01,2.715782E-01,2.087371E-01,1.539062E-01,1.048375E-01,7.121222E-02,4.555475E-02,2.688207E-02,1.538049E-02,7.223782E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999818E-01,9.998654E-01,9.992455E-01,9.966732E-01,9.889007E-01,9.688519E-01,9.296748E-01,8.658605E-01,7.751058E-01,6.710584E-01,5.615458E-01,4.594267E-01,3.710006E-01,2.927528E-01,2.308736E-01,1.768567E-01,1.317278E-01,9.255743E-02,6.375211E-02,3.897033E-02,2.004635E-02,1.118696E-02,5.484903E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998505E-01,9.991781E-01,9.964657E-01,9.883068E-01,9.684088E-01,9.301304E-01,8.682370E-01,7.802193E-01,6.759962E-01,5.678576E-01,4.659415E-01,3.751540E-01,2.990018E-01,2.399530E-01,1.883004E-01,1.491335E-01,1.121922E-01,7.757573E-02,5.090844E-02,3.403242E-02,1.747059E-02,9.455018E-03,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999787E-01,9.998493E-01,9.991824E-01,9.965227E-01,9.885297E-01,9.693846E-01,9.323900E-01,8.731183E-01,7.908074E-01,6.903693E-01,5.803146E-01,4.784108E-01,3.883683E-01,3.135693E-01,2.533248E-01,2.037762E-01,1.589675E-01,1.203666E-01,8.686815E-02,6.164318E-02,4.089047E-02,2.456817E-02,1.303924E-02,6.851421E-03,3.742978E-03,1.374055E-03,7.497188E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999738E-01,9.998232E-01,9.990873E-01,9.962237E-01,9.879763E-01,9.680713E-01,9.293665E-01,8.670623E-01,7.824333E-01,6.812984E-01,5.677495E-01,4.618538E-01,3.763244E-01,2.981250E-01,2.314503E-01,1.767538E-01,1.284657E-01,9.051339E-02,6.117389E-02,4.029084E-02,2.517762E-02,1.414895E-02,7.471945E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999709E-01,9.998043E-01,9.990014E-01,9.960092E-01,9.873851E-01,9.681908E-01,9.313425E-01,8.716668E-01,7.901527E-01,6.871793E-01,5.794219E-01,4.672084E-01,3.611752E-01,2.780143E-01,2.033780E-01,1.494525E-01,1.040539E-01,7.005051E-02,4.148973E-02,2.395833E-02,1.279247E-02,5.982036E-03,3.244724E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999680E-01,9.997938E-01,9.989869E-01,9.961237E-01,9.880512E-01,9.690188E-01,9.319916E-01,8.734351E-01,7.971168E-01,6.989187E-01,5.901647E-01,4.797132E-01,3.719434E-01,2.752112E-01,1.946675E-01,1.327040E-01,8.423913E-02,5.007762E-02,2.834065E-02,1.599569E-02,7.596003E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999650E-01,9.997808E-01,9.989169E-01,9.958348E-01,9.873250E-01,9.677706E-01,9.314711E-01,8.760033E-01,8.002872E-01,7.059484E-01,5.996335E-01,4.838589E-01,3.710006E-01,2.733970E-01,1.964774E-01,1.320533E-01,8.320832E-02,5.031507E-02,2.712532E-02,1.488806E-02,6.851421E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999596E-01,9.997523E-01,9.988067E-01,9.956070E-01,9.869814E-01,9.673121E-01,9.310156E-01,8.753662E-01,7.978762E-01,7.058381E-01,6.000837E-01,4.870105E-01,3.803652E-01,2.807167E-01,1.994850E-01,1.299895E-01,8.206160E-02,4.615109E-02,2.469009E-02,1.007392E-02,4.863136E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
