# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999711E-01,9.997583E-01,9.987150E-01,9.946785E-01,9.832503E-01,9.576219E-01,9.111339E-01,8.416385E-01,7.497075E-01,6.487036E-01,5.424527E-01,4.478166E-01,3.558025E-01,2.795469E-01,2.238232E-01,1.734542E-01,1.311850E-01,9.617995E-02,7.063154E-02,4.734266E-02,2.991831E-02,1.906590E-02,9.702623E-03,5.360581E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999664E-01,9.997250E-01,9.985701E-01,9.943140E-01,9.824267E-01,9.563477E-01,9.101623E-01,8.421721E-01,7.521360E-01,6.468103E-01,5.416513E-01,4.367321E-01,3.455761E-01,2.627845E-01,1.957740E-01,1.425136E-01,1.011373E-01,6.830522E-02,4.412201E-02,2.603022E-02,1.439538E-02,8.092081E-03,4.738736E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999588E-01,9.996988E-01,9.984845E-01,9.942158E-01,9.828627E-01,9.573456E-01,9.131545E-01,8.472573E-01,7.568921E-01,6.566054E-01,5.485881E-01,4.426852E-01,3.459850E-01,2.608467E-01,1.888076E-01,1.306418E-01,8.378113E-02,5.233100E-02,3.185654E-02,1.832993E-02,9.950167E-03,3.867502E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999497E-01,9.996454E-01,9.983002E-01,9.936664E-01,9.812348E-01,9.547250E-01,9.106885E-01,8.471044E-01,7.620631E-01,6.620982E-01,5.505025E-01,4.417788E-01,3.365986E-01,2.509878E-01,1.740739E-01,1.141875E-01,6.760618E-02,3.776830E-02,2.041376E-02,1.044507E-02,4.738736E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999463E-01,9.996294E-01,9.982249E-01,9.936537E-01,9.817461E-01,9.564350E-01,9.124679E-01,8.465492E-01,7.619739E-01,6.631104E-01,5.586314E-01,4.485753E-01,3.436919E-01,2.495821E-01,1.689996E-01,1.072958E-01,6.620654E-02,3.427387E-02,1.734776E-02,8.959621E-03,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999384E-01,9.995849E-01,9.981172E-01,9.933383E-01,9.809369E-01,9.550745E-01,9.109338E-01,8.507676E-01,7.730159E-01,6.799811E-01,5.768908E-01,4.687380E-01,3.630888E-01,2.686587E-01,1.901247E-01,1.191562E-01,7.086386E-02,3.848970E-02,2.114817E-02,9.207350E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999247E-01,9.995171E-01,9.979210E-01,9.927753E-01,9.798490E-01,9.538796E-01,9.097345E-01,8.490226E-01,7.726751E-01,6.814577E-01,5.837108E-01,4.817902E-01,3.823757E-01,2.881407E-01,2.064589E-01,1.401523E-01,8.755275E-02,4.972133E-02,2.870495E-02,1.488806E-02,6.851421E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999167E-01,9.994810E-01,9.977828E-01,9.925179E-01,9.794444E-01,9.539602E-01,9.116766E-01,8.511587E-01,7.769814E-01,6.927212E-01,6.027244E-01,5.108690E-01,4.200132E-01,3.345222E-01,2.531381E-01,1.800402E-01,1.227822E-01,7.526679E-02,4.376349E-02,2.651708E-02,1.451857E-02,7.471945E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998979E-01,9.993888E-01,9.974518E-01,9.915735E-01,9.774580E-01,9.500571E-01,9.064491E-01,8.468749E-01,7.765349E-01,6.927597E-01,6.066774E-01,5.205545E-01,4.343332E-01,3.566073E-01,2.849301E-01,2.156304E-01,1.566515E-01,1.099699E-01,6.888734E-02,4.244776E-02,2.469009E-02,1.451857E-02,7.471945E-03,3.867502E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998848E-01,9.993458E-01,9.973322E-01,9.911901E-01,9.769681E-01,9.503745E-01,9.075419E-01,8.469897E-01,7.729875E-01,6.910266E-01,6.027740E-01,5.169451E-01,4.324208E-01,3.525735E-01,2.828713E-01,2.175889E-01,1.631622E-01,1.140768E-01,7.549794E-02,4.686621E-02,2.821919E-02,1.365590E-02,6.851421E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998718E-01,9.992664E-01,9.971880E-01,9.912723E-01,9.771574E-01,9.499946E-01,9.075651E-01,8.493242E-01,7.756112E-01,6.927597E-01,6.018295E-01,5.136735E-01,4.280050E-01,3.496535E-01,2.761166E-01,2.096268E-01,1.545405E-01,1.072958E-01,6.900372E-02,4.328525E-02,2.578669E-02,1.427217E-02,7.968085E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999785E-01,9.998538E-01,9.991996E-01,9.969459E-01,9.904587E-01,9.758114E-01,9.486068E-01,9.050353E-01,8.445218E-01,7.695278E-01,6.876872E-01,5.991328E-01,5.087858E-01,4.199407E-01,3.380068E-01,2.623236E-01,1.933577E-01,1.364902E-01,9.119525E-02,5.894152E-02,3.403242E-02,1.661050E-02,1.019765E-02,5.484903E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999753E-01,9.998328E-01,9.991341E-01,9.966915E-01,9.899545E-01,9.746601E-01,9.472267E-01,9.043323E-01,8.442301E-01,7.683436E-01,6.838773E-01,5.894982E-01,4.964766E-01,4.036932E-01,3.213332E-01,2.461034E-01,1.803477E-01,1.234399E-01,8.297908E-02,5.410622E-02,3.161447E-02,1.648757E-02,8.587912E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999704E-01,9.998083E-01,9.990382E-01,9.964400E-01,9.893386E-01,9.740186E-01,9.451485E-01,9.008132E-01,8.402069E-01,7.599721E-01,6.726171E-01,5.820423E-01,4.846325E-01,3.895904E-01,3.005773E-01,2.238232E-01,1.591778E-01,1.076305E-01,7.156044E-02,4.519677E-02,2.456817E-02,1.340928E-02,6.478921E-03,3.369311E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999653E-01,9.997900E-01,9.989679E-01,9.963224E-01,9.890509E-01,9.730089E-01,9.449561E-01,8.987209E-01,8.346804E-01,7.573779E-01,6.653767E-01,5.669924E-01,4.633317E-01,3.642819E-01,2.772017E-01,2.008847E-01,1.372454E-01,9.357773E-02,5.952950E-02,3.415315E-02,1.882064E-02,1.069243E-02,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999620E-01,9.997683E-01,9.988536E-01,9.959871E-01,9.883884E-01,9.719810E-01,9.425592E-01,8.953883E-01,8.292834E-01,7.507690E-01,6.581472E-01,5.585763E-01,4.584799E-01,3.599763E-01,2.713050E-01,1.933577E-01,1.294456E-01,8.469689E-02,5.102706E-02,2.882636E-02,1.587268E-02,8.463977E-03,4.863136E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999535E-01,9.997224E-01,9.986671E-01,9.954054E-01,9.869814E-01,9.693117E-01,9.362636E-01,8.862924E-01,8.189533E-01,7.366444E-01,6.380503E-01,5.331513E-01,4.264298E-01,3.346054E-01,2.527646E-01,1.864721E-01,1.287924E-01,8.629727E-02,5.327820E-02,3.270330E-02,1.783897E-02,9.455018E-03,5.360581E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999014E-01,9.992967E-01,9.965383E-01,9.871528E-01,9.630799E-01,9.152988E-01,8.427039E-01,7.442679E-01,6.311997E-01,5.110524E-01,3.944542E-01,2.982128E-01,2.175889E-01,1.512580E-01,9.584095E-02,5.564205E-02,3.463595E-02,1.918851E-02,9.702623E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.998898E-01,9.992471E-01,9.962500E-01,9.865682E-01,9.615396E-01,9.151504E-01,8.400469E-01,7.425681E-01,6.355988E-01,5.246125E-01,4.139645E-01,3.241269E-01,2.388121E-01,1.739707E-01,1.202566E-01,7.930366E-02,5.055246E-02,3.221953E-02,1.931110E-02,9.950167E-03,5.111889E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999894E-01,9.998872E-01,9.992383E-01,9.964177E-01,9.870334E-01,9.638562E-01,9.190157E-01,8.496441E-01,7.579231E-01,6.571201E-01,5.463254E-01,4.482995E-01,3.579730E-01,2.830506E-01,2.214912E-01,1.660860E-01,1.188259E-01,8.114321E-02,5.351485E-02,3.161447E-02,1.931110E-02,1.093972E-02,5.857776E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998844E-01,9.992371E-01,9.964978E-01,9.877533E-01,9.661181E-01,9.230808E-01,8.563679E-01,7.664829E-01,6.641616E-01,5.589072E-01,4.620556E-01,3.809845E-01,3.127107E-01,2.526712E-01,1.971802E-01,1.547518E-01,1.182749E-01,8.549743E-02,5.847088E-02,3.885020E-02,2.261535E-02,1.365590E-02,7.471945E-03,3.369311E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998548E-01,9.990989E-01,9.959020E-01,9.859604E-01,9.625079E-01,9.176992E-01,8.498132E-01,7.604217E-01,6.586169E-01,5.570840E-01,4.623245E-01,3.761685E-01,3.055430E-01,2.493006E-01,1.989845E-01,1.575997E-01,1.194865E-01,8.926198E-02,6.164318E-02,4.089047E-02,2.676042E-02,1.747059E-02,1.007392E-02,5.733500E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999833E-01,9.998363E-01,9.990258E-01,9.957904E-01,9.856338E-01,9.620078E-01,9.185691E-01,8.525292E-01,7.642834E-01,6.630683E-01,5.566962E-01,4.582767E-01,3.733549E-01,2.929296E-01,2.293338E-01,1.754150E-01,1.284657E-01,9.651882E-02,6.818874E-02,4.436095E-02,2.931182E-02,1.783897E-02,9.950167E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998134E-01,9.989386E-01,9.954163E-01,9.849312E-01,9.617314E-01,9.183652E-01,8.533014E-01,7.656349E-01,6.619714E-01,5.508956E-01,4.449794E-01,3.473733E-01,2.684758E-01,1.995851E-01,1.460435E-01,1.051731E-01,6.760618E-02,4.184910E-02,2.517762E-02,1.525741E-02,8.340027E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999752E-01,9.997885E-01,9.988759E-01,9.953061E-01,9.853142E-01,9.626155E-01,9.218109E-01,8.579569E-01,7.742890E-01,6.725762E-01,5.623671E-01,4.507079E-01,3.468837E-01,2.554684E-01,1.770625E-01,1.195965E-01,7.895833E-02,4.817587E-02,2.785470E-02,1.661050E-02,8.711830E-03,4.489890E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999652E-01,9.997391E-01,9.986902E-01,9.948673E-01,9.841823E-01,9.607479E-01,9.174417E-01,8.552866E-01,7.701895E-01,6.737202E-01,5.648220E-01,4.514627E-01,3.428710E-01,2.523909E-01,1.695188E-01,1.093021E-01,6.550593E-02,3.788857E-02,2.016883E-02,8.587912E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999623E-01,9.997268E-01,9.986208E-01,9.947255E-01,9.840871E-01,9.607675E-01,9.206392E-01,8.602465E-01,7.807133E-01,6.884670E-01,5.812579E-01,4.730370E-01,3.636458E-01,2.677439E-01,1.835177E-01,1.156258E-01,6.830522E-02,3.752771E-02,2.016883E-02,9.331192E-03,4.116504E-03,1.748470E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999552E-01,9.996790E-01,9.984847E-01,9.943303E-01,9.833609E-01,9.601497E-01,9.206590E-01,8.609087E-01,7.826779E-01,6.883112E-01,5.859423E-01,4.810771E-01,3.758565E-01,2.793668E-01,1.911364E-01,1.203666E-01,7.769103E-02,4.328525E-02,2.114817E-02,9.083494E-03,4.365444E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999470E-01,9.996384E-01,9.982831E-01,9.937762E-01,9.822568E-01,9.588075E-01,9.179150E-01,8.585770E-01,7.844096E-01,6.969174E-01,6.039144E-01,5.081099E-01,4.081488E-01,3.162241E-01,2.264384E-01,1.573891E-01,1.005754E-01,5.847088E-02,3.306596E-02,1.857531E-02,8.711830E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999377E-01,9.995930E-01,9.981976E-01,9.936266E-01,9.818439E-01,9.581274E-01,9.173074E-01,8.584001E-01,7.851360E-01,7.019891E-01,6.162446E-01,5.276925E-01,4.388404E-01,3.570093E-01,2.734878E-01,1.998851E-01,1.377845E-01,8.914813E-02,5.446086E-02,3.379089E-02,1.931110E-02,8.587912E-03,4.614321E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999326E-01,9.995611E-01,9.980475E-01,9.931918E-01,9.814029E-01,9.576908E-01,9.174520E-01,8.626194E-01,7.900477E-01,7.127780E-01,6.280980E-01,5.477409E-01,4.680735E-01,3.953618E-01,3.216724E-01,2.461976E-01,1.822920E-01,1.272665E-01,8.423913E-02,5.481537E-02,3.052443E-02,1.734776E-02,9.083494E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999083E-01,9.994423E-01,9.976798E-01,9.922534E-01,9.786883E-01,9.525641E-01,9.103754E-01,8.524001E-01,7.795314E-01,7.031416E-01,6.212012E-01,5.409632E-01,4.617192E-01,3.887505E-01,3.195494E-01,2.496759E-01,1.880975E-01,1.327040E-01,8.937582E-02,5.576009E-02,3.161447E-02,1.661050E-02,9.455018E-03,5.360581E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999042E-01,9.994241E-01,9.976044E-01,9.921284E-01,9.789977E-01,9.533345E-01,9.109560E-01,8.520676E-01,7.805762E-01,7.014297E-01,6.196354E-01,5.384893E-01,4.557655E-01,3.745288E-01,3.023237E-01,2.317384E-01,1.709709E-01,1.162888E-01,7.838250E-02,4.591260E-02,2.627368E-02,1.377919E-02,7.596003E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999829E-01,9.998760E-01,9.993061E-01,9.972458E-01,9.912438E-01,9.772713E-01,9.513146E-01,9.090663E-01,8.501694E-01,7.770650E-01,6.934119E-01,6.034190E-01,5.160385E-01,4.286481E-01,3.457397E-01,2.689329E-01,1.964774E-01,1.342205E-01,8.971724E-02,5.635005E-02,3.052443E-02,1.611868E-02,7.471945E-03,3.618438E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998730E-01,9.992979E-01,9.972392E-01,9.913731E-01,9.774833E-01,9.504055E-01,9.088045E-01,8.498694E-01,7.738371E-01,6.885838E-01,5.968211E-01,5.022961E-01,4.069639E-01,3.211635E-01,2.465744E-01,1.818831E-01,1.274846E-01,8.423913E-02,5.327820E-02,3.161447E-02,1.882064E-02,1.143413E-02,5.609209E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999790E-01,9.998554E-01,9.992318E-01,9.970246E-01,9.908122E-01,9.762340E-01,9.488504E-01,9.061446E-01,8.451038E-01,7.687486E-01,6.836006E-01,5.877499E-01,4.884833E-01,3.924829E-01,3.031952E-01,2.270184E-01,1.651473E-01,1.160679E-01,7.780631E-02,4.888947E-02,3.088791E-02,1.808448E-02,1.044507E-02,6.851421E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999730E-01,9.998196E-01,9.990490E-01,9.965279E-01,9.896368E-01,9.743446E-01,9.459110E-01,9.008999E-01,8.379337E-01,7.604517E-01,6.732712E-01,5.795795E-01,4.746812E-01,3.799003E-01,2.939011E-01,2.189569E-01,1.540119E-01,1.043898E-01,6.725647E-02,4.184910E-02,2.663876E-02,1.402571E-02,7.844074E-03,3.618438E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999721E-01,9.998198E-01,9.990641E-01,9.966102E-01,9.898077E-01,9.741029E-01,9.461942E-01,8.999665E-01,8.361821E-01,7.543567E-01,6.608287E-01,5.644954E-01,4.627276E-01,3.691896E-01,2.809864E-01,2.088360E-01,1.429423E-01,9.504947E-02,5.952950E-02,3.704635E-02,2.237097E-02,1.229874E-02,6.975557E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999642E-01,9.997745E-01,9.988883E-01,9.960141E-01,9.881952E-01,9.714007E-01,9.408246E-01,8.941916E-01,8.278261E-01,7.438840E-01,6.501497E-01,5.483059E-01,4.478856E-01,3.540286E-01,2.682929E-01,1.963770E-01,1.367060E-01,9.233055E-02,5.811774E-02,3.548028E-02,1.992384E-02,1.168124E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999587E-01,9.997510E-01,9.987977E-01,9.957761E-01,9.875293E-01,9.695867E-01,9.376661E-01,8.862355E-01,8.182958E-01,7.298425E-01,6.293048E-01,5.240179E-01,4.156470E-01,3.153688E-01,2.346140E-01,1.642076E-01,1.040539E-01,7.016674E-02,4.316565E-02,2.724692E-02,1.390246E-02,6.727270E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
