# mean, investigation_time=50.0, imt="SAAVG(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999274E-01,9.995478E-01,9.978877E-01,9.922184E-01,9.770371E-01,9.447976E-01,8.893906E-01,8.082139E-01,7.066092E-01,5.983804E-01,4.940791E-01,3.944542E-01,3.090930E-01,2.461976E-01,1.862686E-01,1.369218E-01,9.629292E-02,6.246389E-02,3.752771E-02,2.200430E-02,1.180477E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999289E-01,9.995594E-01,9.979792E-01,9.923113E-01,9.774129E-01,9.459651E-01,8.927802E-01,8.158261E-01,7.172310E-01,6.115147E-01,5.068170E-01,4.121303E-01,3.304336E-01,2.611239E-01,2.014838E-01,1.541177E-01,1.111929E-01,7.515119E-02,4.829484E-02,3.040323E-02,1.722492E-02,9.578828E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999225E-01,9.995493E-01,9.979847E-01,9.926413E-01,9.786937E-01,9.490227E-01,8.968813E-01,8.212246E-01,7.224835E-01,6.172028E-01,5.117243E-01,4.184888E-01,3.374273E-01,2.733970E-01,2.166103E-01,1.738674E-01,1.310763E-01,9.527568E-02,6.398614E-02,4.113022E-02,2.615196E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999182E-01,9.995313E-01,9.979156E-01,9.925609E-01,9.781269E-01,9.480384E-01,8.962608E-01,8.210010E-01,7.260336E-01,6.184449E-01,5.150090E-01,4.179797E-01,3.405671E-01,2.753924E-01,2.219776E-01,1.794250E-01,1.436919E-01,1.101924E-01,7.964885E-02,5.268632E-02,3.548028E-02,2.029130E-02,1.155769E-02,5.236243E-03,2.746222E-03,1.623680E-03,6.248047E-04,4.998750E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999093E-01,9.995090E-01,9.977761E-01,9.922311E-01,9.777018E-01,9.478757E-01,8.984801E-01,8.247646E-01,7.315257E-01,6.287947E-01,5.236608E-01,4.288623E-01,3.482701E-01,2.793668E-01,2.211992E-01,1.701414E-01,1.300982E-01,9.787302E-02,7.016674E-02,4.888947E-02,3.161447E-02,2.004635E-02,1.192829E-02,5.982036E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999007E-01,9.994510E-01,9.976318E-01,9.919925E-01,9.778602E-01,9.479343E-01,8.983403E-01,8.243260E-01,7.333651E-01,6.302766E-01,5.258588E-01,4.283624E-01,3.364327E-01,2.666447E-01,2.049697E-01,1.529538E-01,1.157363E-01,8.446804E-02,5.516975E-02,3.523912E-02,2.078103E-02,1.044507E-02,4.987521E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999876E-01,9.999035E-01,9.994653E-01,9.977141E-01,9.922330E-01,9.780804E-01,9.495110E-01,9.022043E-01,8.326010E-01,7.432750E-01,6.394501E-01,5.315145E-01,4.218951E-01,3.311865E-01,2.540711E-01,1.865737E-01,1.307504E-01,9.005853E-02,6.246389E-02,3.885020E-02,2.334811E-02,1.316261E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998838E-01,9.993981E-01,9.974917E-01,9.916574E-01,9.775339E-01,9.483363E-01,9.012338E-01,8.296031E-01,7.406301E-01,6.381407E-01,5.345497E-01,4.275043E-01,3.345222E-01,2.526712E-01,1.755180E-01,1.190461E-01,7.757573E-02,4.603186E-02,2.967576E-02,1.587268E-02,7.968085E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999832E-01,9.998744E-01,9.993533E-01,9.973814E-01,9.913006E-01,9.769220E-01,9.484137E-01,9.006767E-01,8.326846E-01,7.432750E-01,6.389089E-01,5.280466E-01,4.259995E-01,3.258988E-01,2.348053E-01,1.618012E-01,1.050612E-01,6.772272E-02,3.620340E-02,2.016883E-02,1.032137E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999823E-01,9.998724E-01,9.993622E-01,9.974579E-01,9.916385E-01,9.779127E-01,9.503745E-01,9.041888E-01,8.358952E-01,7.482012E-01,6.458820E-01,5.406762E-01,4.288623E-01,3.260673E-01,2.344226E-01,1.622202E-01,1.033817E-01,6.386913E-02,3.560084E-02,1.918851E-02,1.019765E-02,5.111889E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999788E-01,9.998522E-01,9.992895E-01,9.972007E-01,9.910031E-01,9.766871E-01,9.487480E-01,9.018124E-01,8.341423E-01,7.488613E-01,6.499310E-01,5.441653E-01,4.364505E-01,3.287576E-01,2.398580E-01,1.652517E-01,1.059557E-01,6.410314E-02,3.608292E-02,1.796173E-02,8.587912E-03,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999776E-01,9.998466E-01,9.992683E-01,9.972167E-01,9.912973E-01,9.773592E-01,9.503496E-01,9.044040E-01,8.398269E-01,7.534339E-01,6.539770E-01,5.477409E-01,4.417090E-01,3.427889E-01,2.523909E-01,1.766509E-01,1.197066E-01,7.144438E-02,3.933065E-02,2.090343E-02,1.007392E-02,5.733500E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999748E-01,9.998283E-01,9.991937E-01,9.969996E-01,9.906570E-01,9.762697E-01,9.491817E-01,9.046785E-01,8.398469E-01,7.546023E-01,6.576340E-01,5.525767E-01,4.451181E-01,3.472101E-01,2.571417E-01,1.808598E-01,1.233303E-01,7.976389E-02,4.995887E-02,2.712532E-02,1.476491E-02,7.471945E-03,3.369311E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999730E-01,9.998209E-01,9.991919E-01,9.969894E-01,9.909772E-01,9.770429E-01,9.503310E-01,9.063789E-01,8.409442E-01,7.597920E-01,6.642455E-01,5.578583E-01,4.560375E-01,3.614147E-01,2.807167E-01,2.102193E-01,1.530596E-01,1.080766E-01,7.318379E-02,4.543544E-02,2.724692E-02,1.513431E-02,8.340027E-03,4.240981E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999661E-01,9.997961E-01,9.990856E-01,9.967334E-01,9.901963E-01,9.758054E-01,9.487928E-01,9.050946E-01,8.415989E-01,7.614079E-01,6.656276E-01,5.679656E-01,4.667420E-01,3.756224E-01,2.899181E-01,2.234351E-01,1.676481E-01,1.219046E-01,8.435359E-02,5.788224E-02,3.632386E-02,2.151517E-02,1.328595E-02,5.111889E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999726E-01,9.997666E-01,9.985750E-01,9.936083E-01,9.786350E-01,9.446664E-01,8.827856E-01,7.909120E-01,6.733938E-01,5.510640E-01,4.300747E-01,3.249713E-01,2.323144E-01,1.616964E-01,1.137445E-01,7.642198E-02,5.173853E-02,3.403242E-02,2.078103E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.998001E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999760E-01,9.997926E-01,9.987488E-01,9.943076E-01,9.807693E-01,9.481033E-01,8.912550E-01,7.998374E-01,6.849031E-01,5.644410E-01,4.432422E-01,3.353535E-01,2.494883E-01,1.771653E-01,1.233303E-01,8.549743E-02,5.952950E-02,4.196886E-02,2.712532E-02,1.550356E-02,8.340027E-03,4.987521E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997693E-01,9.986335E-01,9.939933E-01,9.802554E-01,9.479213E-01,8.894321E-01,8.015316E-01,6.906015E-01,5.739186E-01,4.510511E-01,3.426246E-01,2.570489E-01,1.820876E-01,1.280298E-01,8.823682E-02,6.093915E-02,4.077058E-02,2.542130E-02,1.710207E-02,1.081608E-02,5.484903E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999680E-01,9.997625E-01,9.986790E-01,9.943917E-01,9.817962E-01,9.526411E-01,8.982387E-01,8.153189E-01,7.109411E-01,5.902672E-01,4.702632E-01,3.638844E-01,2.772920E-01,2.039752E-01,1.486015E-01,1.047256E-01,7.538237E-02,5.173853E-02,3.499790E-02,2.127052E-02,1.377919E-02,9.207350E-03,5.236243E-03,2.746222E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999641E-01,9.997439E-01,9.985917E-01,9.942252E-01,9.812933E-01,9.513875E-01,8.982768E-01,8.155266E-01,7.059484E-01,5.932270E-01,4.748125E-01,3.687164E-01,2.790064E-01,2.069547E-01,1.477497E-01,1.033817E-01,6.900372E-02,4.698535E-02,3.028203E-02,1.820721E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999609E-01,9.997256E-01,9.985412E-01,9.940953E-01,9.814725E-01,9.528006E-01,8.991504E-01,8.166988E-01,7.139604E-01,5.977775E-01,4.864331E-01,3.858401E-01,3.003150E-01,2.263417E-01,1.626390E-01,1.130796E-01,7.549794E-02,4.877058E-02,3.040323E-02,1.808448E-02,9.207350E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999627E-01,9.997436E-01,9.986224E-01,9.944245E-01,9.823739E-01,9.552091E-01,9.050709E-01,8.290912E-01,7.301800E-01,6.179677E-01,5.060149E-01,4.015277E-01,3.140839E-01,2.391926E-01,1.762391E-01,1.265025E-01,8.823682E-02,5.823547E-02,3.463595E-02,1.931110E-02,1.019765E-02,4.863136E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999571E-01,9.997045E-01,9.984527E-01,9.938350E-01,9.811807E-01,9.527829E-01,9.009618E-01,8.222052E-01,7.227609E-01,6.170114E-01,5.098285E-01,4.131582E-01,3.244648E-01,2.514558E-01,1.928534E-01,1.380000E-01,9.538876E-02,6.375211E-02,4.005088E-02,2.261535E-02,1.217527E-02,5.484903E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999522E-01,9.996818E-01,9.984155E-01,9.938620E-01,9.813330E-01,9.534103E-01,9.028015E-01,8.274814E-01,7.338313E-01,6.273535E-01,5.210337E-01,4.261430E-01,3.415555E-01,2.719423E-01,2.096268E-01,1.625343E-01,1.199266E-01,8.435359E-02,5.292311E-02,3.294509E-02,2.004635E-02,9.702623E-03,5.236243E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999555E-01,9.997048E-01,9.985031E-01,9.942353E-01,9.827099E-01,9.569061E-01,9.101398E-01,8.388025E-01,7.481068E-01,6.414277E-01,5.364078E-01,4.403116E-01,3.542708E-01,2.872503E-01,2.275979E-01,1.783987E-01,1.359503E-01,1.022602E-01,7.086386E-02,4.507741E-02,2.761163E-02,1.562662E-02,7.223782E-03,3.618438E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999425E-01,9.996433E-01,9.983265E-01,9.936362E-01,9.811760E-01,9.547363E-01,9.072641E-01,8.356078E-01,7.417623E-01,6.387283E-01,5.325673E-01,4.401016E-01,3.576519E-01,2.876066E-01,2.369067E-01,1.904283E-01,1.500902E-01,1.123032E-01,8.297908E-02,5.693965E-02,3.608292E-02,2.065863E-02,1.155769E-02,6.354723E-03,3.244724E-03,1.873243E-03,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999399E-01,9.996314E-01,9.982994E-01,9.936449E-01,9.814006E-01,9.553600E-01,9.084505E-01,8.368769E-01,7.469074E-01,6.428145E-01,5.382585E-01,4.424064E-01,3.549162E-01,2.814356E-01,2.227553E-01,1.701414E-01,1.298807E-01,9.493634E-02,6.515543E-02,4.400252E-02,2.712532E-02,1.488806E-02,7.347872E-03,3.992011E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999294E-01,9.995869E-01,9.981313E-01,9.933558E-01,9.811949E-01,9.550464E-01,9.086676E-01,8.382576E-01,7.492691E-01,6.512413E-01,5.439373E-01,4.396115E-01,3.446757E-01,2.650847E-01,2.012841E-01,1.452959E-01,1.047256E-01,7.074770E-02,4.686621E-02,2.651708E-02,1.574966E-02,8.587912E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999253E-01,9.995692E-01,9.980768E-01,9.931926E-01,9.806971E-01,9.550239E-01,9.108335E-01,8.425662E-01,7.551538E-01,6.528072E-01,5.443931E-01,4.408011E-01,3.428710E-01,2.601997E-01,1.891117E-01,1.285746E-01,8.366659E-02,5.386972E-02,3.270330E-02,1.783897E-02,8.835734E-03,4.863136E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999233E-01,9.995642E-01,9.980608E-01,9.931850E-01,9.809631E-01,9.555882E-01,9.117649E-01,8.448907E-01,7.587388E-01,6.578051E-01,5.534706E-01,4.444935E-01,3.409791E-01,2.477037E-01,1.677522E-01,1.082995E-01,6.853811E-02,4.316565E-02,2.529947E-02,1.464175E-02,6.603103E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999098E-01,9.995180E-01,9.979200E-01,9.928517E-01,9.802184E-01,9.542414E-01,9.106215E-01,8.438011E-01,7.600921E-01,6.597246E-01,5.492083E-01,4.419881E-01,3.408143E-01,2.458206E-01,1.719030E-01,1.111929E-01,6.795576E-02,3.656475E-02,1.918851E-02,9.702623E-03,4.987521E-03,2.496878E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999071E-01,9.995018E-01,9.978790E-01,9.927455E-01,9.802603E-01,9.546400E-01,9.109226E-01,8.460112E-01,7.628055E-01,6.675032E-01,5.647675E-01,4.542668E-01,3.505471E-01,2.538846E-01,1.727307E-01,1.121922E-01,6.818874E-02,3.704635E-02,1.697920E-02,7.471945E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998901E-01,9.994225E-01,9.976392E-01,9.922553E-01,9.794239E-01,9.538450E-01,9.112117E-01,8.476957E-01,7.629538E-01,6.647068E-01,5.607229E-01,4.561055E-01,3.528162E-01,2.575131E-01,1.787067E-01,1.173928E-01,7.399441E-02,4.184910E-02,2.310392E-02,1.131055E-02,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.998881E-01,9.994404E-01,9.977555E-01,9.925404E-01,9.798566E-01,9.546230E-01,9.115772E-01,8.478670E-01,7.676476E-01,6.733938E-01,5.663966E-01,4.621228E-01,3.632480E-01,2.694810E-01,1.922478E-01,1.280298E-01,7.722976E-02,4.627032E-02,2.615196E-02,1.229874E-02,5.484903E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999800E-01,9.998584E-01,9.993211E-01,9.973564E-01,9.917073E-01,9.788317E-01,9.523442E-01,9.076805E-01,8.443857E-01,7.628055E-01,6.661705E-01,5.632961E-01,4.549485E-01,3.566877E-01,2.708494E-01,2.034776E-01,1.419775E-01,9.606697E-02,5.882388E-02,3.523912E-02,1.820721E-02,9.578828E-03,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999801E-01,9.998642E-01,9.993516E-01,9.975051E-01,9.920870E-01,9.798766E-01,9.553823E-01,9.140187E-01,8.512517E-01,7.718496E-01,6.801410E-01,5.802097E-01,4.757308E-01,3.752321E-01,2.884076E-01,2.195425E-01,1.592828E-01,1.154047E-01,8.045381E-02,5.469722E-02,3.620340E-02,1.869798E-02,1.131055E-02,5.733500E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999773E-01,9.998438E-01,9.992819E-01,9.972687E-01,9.914814E-01,9.783473E-01,9.525285E-01,9.112006E-01,8.490415E-01,7.708778E-01,6.768052E-01,5.739186E-01,4.717840E-01,3.778039E-01,2.957522E-01,2.187617E-01,1.614868E-01,1.178340E-01,7.987891E-02,5.209406E-02,3.197755E-02,1.943368E-02,9.331192E-03,5.484903E-03,2.746222E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999729E-01,9.998254E-01,9.992047E-01,9.970564E-01,9.911823E-01,9.775872E-01,9.519734E-01,9.100387E-01,8.496817E-01,7.701320E-01,6.749008E-01,5.750887E-01,4.735637E-01,3.740595E-01,2.868047E-01,2.163165E-01,1.577050E-01,1.074074E-01,6.923644E-02,4.495804E-02,2.797621E-02,1.587268E-02,1.032137E-02,4.116504E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999863E-01,9.998693E-01,9.991274E-01,9.957368E-01,9.847568E-01,9.572762E-01,9.037446E-01,8.199688E-01,7.115908E-01,5.921578E-01,4.723779E-01,3.622124E-01,2.700287E-01,2.007848E-01,1.483886E-01,1.062909E-01,7.722976E-02,5.351485E-02,3.620340E-02,2.481199E-02,1.488806E-02,8.835734E-03,5.982036E-03,4.116504E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998610E-01,9.990795E-01,9.955406E-01,9.841744E-01,9.559696E-01,9.027407E-01,8.201487E-01,7.116629E-01,5.901647E-01,4.680735E-01,3.608557E-01,2.710317E-01,1.956735E-01,1.427280E-01,1.020357E-01,7.318379E-02,5.019635E-02,3.185654E-02,2.139286E-02,1.303924E-02,8.959621E-03,4.738736E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
