# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999208E-01,9.994425E-01,9.973990E-01,9.905003E-01,9.728159E-01,9.355587E-01,8.713616E-01,7.843557E-01,6.739241E-01,5.638962E-01,4.539256E-01,3.553998E-01,2.737602E-01,2.066573E-01,1.540119E-01,1.086339E-01,7.353128E-02,5.138286E-02,3.161447E-02,1.918851E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999098E-01,9.993834E-01,9.971644E-01,9.898598E-01,9.711242E-01,9.333799E-01,8.708137E-01,7.840590E-01,6.768052E-01,5.632415E-01,4.554933E-01,3.615743E-01,2.837672E-01,2.182732E-01,1.621155E-01,1.173928E-01,7.976389E-02,5.055246E-02,3.137235E-02,1.747059E-02,8.340027E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999095E-01,9.994097E-01,9.973785E-01,9.906242E-01,9.735037E-01,9.374397E-01,8.770528E-01,7.914080E-01,6.901757E-01,5.855799E-01,4.780847E-01,3.849182E-01,3.027596E-01,2.323144E-01,1.796301E-01,1.340040E-01,9.482320E-02,6.492169E-02,4.089047E-02,2.383632E-02,1.266906E-02,5.733500E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999030E-01,9.993821E-01,9.972230E-01,9.904001E-01,9.725942E-01,9.368189E-01,8.771756E-01,7.938704E-01,6.943685E-01,5.893956E-01,4.855336E-01,3.966453E-01,3.179314E-01,2.562126E-01,2.047709E-01,1.545405E-01,1.111929E-01,7.769103E-02,5.256789E-02,3.294509E-02,1.832993E-02,1.093972E-02,5.982036E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998907E-01,9.993238E-01,9.971172E-01,9.901349E-01,9.721730E-01,9.360322E-01,8.779104E-01,7.955639E-01,6.989187E-01,5.953064E-01,4.917974E-01,4.027234E-01,3.286737E-01,2.700287E-01,2.185663E-01,1.742804E-01,1.388616E-01,1.030454E-01,7.318379E-02,4.972133E-02,3.016081E-02,1.796173E-02,1.155769E-02,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998736E-01,9.992417E-01,9.967973E-01,9.892557E-01,9.707755E-01,9.342815E-01,8.766063E-01,7.954361E-01,6.966142E-01,5.930235E-01,4.902705E-01,4.054051E-01,3.301825E-01,2.738510E-01,2.234351E-01,1.844357E-01,1.507273E-01,1.195965E-01,8.960345E-02,6.468789E-02,4.340483E-02,2.517762E-02,1.291586E-02,7.596003E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998747E-01,9.992444E-01,9.968744E-01,9.895117E-01,9.718969E-01,9.370239E-01,8.813853E-01,8.054615E-01,7.058013E-01,6.041124E-01,5.068170E-01,4.148429E-01,3.380068E-01,2.733062E-01,2.140601E-01,1.712817E-01,1.336792E-01,9.888735E-02,7.248842E-02,4.972133E-02,3.197755E-02,1.955625E-02,1.069243E-02,5.360581E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998531E-01,9.991702E-01,9.966013E-01,9.889395E-01,9.710193E-01,9.370868E-01,8.815039E-01,8.052912E-01,7.111579E-01,6.045081E-01,5.005511E-01,4.075566E-01,3.209938E-01,2.463860E-01,1.853527E-01,1.347614E-01,9.730902E-02,6.795576E-02,4.244776E-02,2.554311E-02,1.464175E-02,6.851421E-03,3.867502E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999776E-01,9.998409E-01,9.991371E-01,9.966009E-01,9.888395E-01,9.708230E-01,9.368268E-01,8.830928E-01,8.060442E-01,7.153159E-01,6.148028E-01,5.051497E-01,4.091836E-01,3.162241E-01,2.350922E-01,1.736609E-01,1.193764E-01,7.746042E-02,4.746174E-02,2.773317E-02,1.673342E-02,8.092081E-03,4.489890E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999757E-01,9.998308E-01,9.990602E-01,9.964042E-01,9.890358E-01,9.717984E-01,9.396292E-01,8.861359E-01,8.110929E-01,7.191333E-01,6.167240E-01,5.102572E-01,4.042147E-01,3.131402E-01,2.316424E-01,1.665028E-01,1.111929E-01,6.900372E-02,4.017087E-02,2.029130E-02,1.093972E-02,5.360581E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999753E-01,9.998319E-01,9.990875E-01,9.964812E-01,9.889933E-01,9.716109E-01,9.396065E-01,8.867038E-01,8.165384E-01,7.279787E-01,6.253920E-01,5.230650E-01,4.201582E-01,3.249713E-01,2.361432E-01,1.625343E-01,1.095248E-01,7.039917E-02,3.933065E-02,2.053620E-02,9.950167E-03,4.240981E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999701E-01,9.998044E-01,9.989641E-01,9.961857E-01,9.883273E-01,9.711242E-01,9.388316E-01,8.881671E-01,8.164696E-01,7.277406E-01,6.268874E-01,5.277515E-01,4.229781E-01,3.208240E-01,2.346140E-01,1.625343E-01,1.031575E-01,6.234669E-02,3.572138E-02,1.894328E-02,9.702623E-03,5.236243E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999673E-01,9.997908E-01,9.989288E-01,9.961213E-01,9.882203E-01,9.709722E-01,9.382709E-01,8.879573E-01,8.186135E-01,7.335983E-01,6.332225E-01,5.293427E-01,4.247065E-01,3.261515E-01,2.428925E-01,1.659818E-01,1.065143E-01,6.363507E-02,3.560084E-02,1.980133E-02,1.081608E-02,4.987521E-03,1.623680E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999650E-01,9.997820E-01,9.989235E-01,9.961019E-01,9.881627E-01,9.711422E-01,9.400129E-01,8.893906E-01,8.219160E-01,7.398183E-01,6.438844E-01,5.419376E-01,4.444241E-01,3.464753E-01,2.610315E-01,1.870820E-01,1.250819E-01,8.045381E-02,4.900835E-02,2.894775E-02,1.624166E-02,8.340027E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999558E-01,9.997432E-01,9.987386E-01,9.955872E-01,9.874260E-01,9.695182E-01,9.374945E-01,8.887666E-01,8.195858E-01,7.348939E-01,6.360996E-01,5.349568E-01,4.344039E-01,3.399073E-01,2.623236E-01,1.894158E-01,1.345451E-01,9.108164E-02,5.894152E-02,3.680558E-02,2.298180E-02,1.217527E-02,7.347872E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999539E-01,9.997344E-01,9.987365E-01,9.956524E-01,9.876024E-01,9.700844E-01,9.383017E-01,8.878171E-01,8.193375E-01,7.361171E-01,6.423230E-01,5.391811E-01,4.435901E-01,3.525735E-01,2.725791E-01,2.061613E-01,1.540119E-01,1.144089E-01,8.171731E-02,5.623209E-02,3.812907E-02,2.359225E-02,1.365590E-02,6.354723E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999504E-01,9.997174E-01,9.986902E-01,9.956021E-01,9.876070E-01,9.704671E-01,9.389691E-01,8.895012E-01,8.222718E-01,7.384815E-01,6.480443E-01,5.470054E-01,4.499522E-01,3.618934E-01,2.799071E-01,2.134705E-01,1.605430E-01,1.178340E-01,8.446804E-02,6.164318E-02,4.101035E-02,2.773317E-02,1.624166E-02,7.968085E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999388E-01,9.996663E-01,9.985370E-01,9.950907E-01,9.864331E-01,9.680633E-01,9.355909E-01,8.852070E-01,8.169507E-01,7.334984E-01,6.384121E-01,5.376809E-01,4.396115E-01,3.454125E-01,2.705759E-01,2.046715E-01,1.504088E-01,1.049494E-01,7.260435E-02,4.674706E-02,2.894775E-02,1.599569E-02,8.835734E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999607E-01,9.996501E-01,9.980189E-01,9.916938E-01,9.738557E-01,9.344620E-01,8.655247E-01,7.703617E-01,6.563478E-01,5.355378E-01,4.280765E-01,3.255616E-01,2.409025E-01,1.774738E-01,1.284657E-01,9.719618E-02,6.912009E-02,5.019635E-02,3.415315E-02,2.163748E-02,1.414895E-02,8.463977E-03,5.236243E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999594E-01,9.996412E-01,9.979950E-01,9.917538E-01,9.739633E-01,9.360162E-01,8.701013E-01,7.773157E-01,6.662540E-01,5.475147E-01,4.332007E-01,3.350211E-01,2.498634E-01,1.895171E-01,1.351939E-01,9.753466E-02,6.958541E-02,4.793788E-02,3.040323E-02,1.918851E-02,1.032137E-02,6.727270E-03,3.742978E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999570E-01,9.996431E-01,9.980391E-01,9.919100E-01,9.744629E-01,9.373066E-01,8.714741E-01,7.795865E-01,6.695748E-01,5.533031E-01,4.423368E-01,3.385031E-01,2.551892E-01,1.864721E-01,1.341123E-01,9.301104E-02,6.269824E-02,4.328525E-02,2.724692E-02,1.747059E-02,1.032137E-02,7.099677E-03,3.992011E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999545E-01,9.996386E-01,9.980693E-01,9.923132E-01,9.759921E-01,9.408394E-01,8.798633E-01,7.891272E-01,6.794606E-01,5.657457E-01,4.544032E-01,3.534631E-01,2.672861E-01,1.938617E-01,1.415484E-01,1.011373E-01,6.807226E-02,4.268712E-02,2.505576E-02,1.402571E-02,7.844074E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999453E-01,9.995798E-01,9.978943E-01,9.920145E-01,9.759831E-01,9.409355E-01,8.808057E-01,7.965073E-01,6.951697E-01,5.789484E-01,4.654740E-01,3.651554E-01,2.771113E-01,2.077474E-01,1.445477E-01,1.012497E-01,6.655665E-02,4.256745E-02,2.408033E-02,1.353260E-02,8.216063E-03,4.614321E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999444E-01,9.995883E-01,9.979948E-01,9.923668E-01,9.771316E-01,9.450936E-01,8.863208E-01,8.056802E-01,7.041788E-01,5.912902E-01,4.826962E-01,3.850719E-01,2.973350E-01,2.250835E-01,1.662945E-01,1.158469E-01,7.907345E-02,5.043377E-02,3.125126E-02,1.661050E-02,8.587912E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999424E-01,9.995938E-01,9.980192E-01,9.927337E-01,9.779403E-01,9.465094E-01,8.911462E-01,8.111401E-01,7.110857E-01,5.993832E-01,4.935730E-01,4.012284E-01,3.154544E-01,2.411871E-01,1.851490E-01,1.385386E-01,9.899998E-02,6.865453E-02,4.591260E-02,3.003957E-02,1.722492E-02,9.083494E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999282E-01,9.995078E-01,9.977366E-01,9.915630E-01,9.754673E-01,9.421991E-01,8.844440E-01,8.043152E-01,7.060954E-01,5.991328E-01,4.903342E-01,4.009289E-01,3.256460E-01,2.649928E-01,2.090338E-01,1.638941E-01,1.211359E-01,8.755275E-02,6.281540E-02,4.029084E-02,2.359225E-02,1.316261E-02,6.851421E-03,3.120122E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999313E-01,9.995331E-01,9.978272E-01,9.920959E-01,9.769249E-01,9.461337E-01,8.919866E-01,8.141843E-01,7.199746E-01,6.173941E-01,5.125780E-01,4.197232E-01,3.450851E-01,2.823333E-01,2.271150E-01,1.823942E-01,1.467904E-01,1.118592E-01,8.332291E-02,5.776447E-02,3.933065E-02,2.529947E-02,1.488806E-02,7.596003E-03,3.867502E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999074E-01,9.994131E-01,9.974317E-01,9.908282E-01,9.742836E-01,9.408542E-01,8.854507E-01,8.072526E-01,7.095286E-01,6.049528E-01,5.037250E-01,4.105851E-01,3.365156E-01,2.733970E-01,2.276944E-01,1.829051E-01,1.464704E-01,1.123032E-01,8.412465E-02,5.847088E-02,3.824929E-02,2.273752E-02,1.377919E-02,7.596003E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999159E-01,9.994625E-01,9.976190E-01,9.916406E-01,9.765849E-01,9.452033E-01,8.920136E-01,8.186588E-01,7.277066E-01,6.252046E-01,5.204346E-01,4.255688E-01,3.420491E-01,2.708494E-01,2.163165E-01,1.704526E-01,1.277027E-01,9.233055E-02,6.527228E-02,4.244776E-02,2.517762E-02,1.587268E-02,8.711830E-03,4.365444E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999870E-01,9.998994E-01,9.993849E-01,9.973723E-01,9.912428E-01,9.759622E-01,9.439704E-01,8.903405E-01,8.161252E-01,7.244538E-01,6.240785E-01,5.173676E-01,4.187068E-01,3.296800E-01,2.566773E-01,1.939625E-01,1.421920E-01,9.967548E-02,6.643996E-02,4.113022E-02,2.542130E-02,1.550356E-02,8.092081E-03,4.489890E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998958E-01,9.993651E-01,9.973356E-01,9.910625E-01,9.760940E-01,9.454357E-01,8.951265E-01,8.265949E-01,7.373348E-01,6.346867E-01,5.300481E-01,4.275758E-01,3.356027E-01,2.458206E-01,1.731442E-01,1.199266E-01,7.676826E-02,4.734266E-02,2.894775E-02,1.624166E-02,7.844074E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998779E-01,9.992824E-01,9.971215E-01,9.905819E-01,9.753228E-01,9.446802E-01,8.943369E-01,8.256386E-01,7.400134E-01,6.401705E-01,5.349568E-01,4.248503E-01,3.270774E-01,2.393827E-01,1.619060E-01,1.069610E-01,6.807226E-02,4.077058E-02,2.212654E-02,1.106335E-02,5.857776E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998737E-01,9.992864E-01,9.971208E-01,9.907707E-01,9.754704E-01,9.463085E-01,8.986955E-01,8.310665E-01,7.463056E-01,6.499748E-01,5.441083E-01,4.386300E-01,3.403197E-01,2.508005E-01,1.727307E-01,1.190461E-01,6.935278E-02,4.005088E-02,2.212654E-02,8.959621E-03,4.489890E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999796E-01,9.998600E-01,9.992028E-01,9.969163E-01,9.901201E-01,9.747360E-01,9.450661E-01,8.990874E-01,8.342873E-01,7.508001E-01,6.537174E-01,5.476278E-01,4.400316E-01,3.416378E-01,2.501447E-01,1.764451E-01,1.147410E-01,6.877095E-02,3.945073E-02,2.053620E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999756E-01,9.998342E-01,9.991101E-01,9.965719E-01,9.893825E-01,9.733742E-01,9.436684E-01,8.963774E-01,8.299010E-01,7.495197E-01,6.549703E-01,5.511202E-01,4.456727E-01,3.405671E-01,2.528580E-01,1.744868E-01,1.128578E-01,7.063154E-02,4.208861E-02,2.249317E-02,1.019765E-02,4.614321E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999735E-01,9.998264E-01,9.990945E-01,9.965517E-01,9.896705E-01,9.742482E-01,9.454970E-01,8.996910E-01,8.351551E-01,7.555819E-01,6.633630E-01,5.646043E-01,4.645378E-01,3.698201E-01,2.814356E-01,2.028800E-01,1.400448E-01,9.527568E-02,6.117389E-02,3.680558E-02,1.955625E-02,1.168124E-02,4.987521E-03,1.998001E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999709E-01,9.998119E-01,9.990637E-01,9.965131E-01,9.894829E-01,9.737805E-01,9.455855E-01,9.009495E-01,8.382171E-01,7.591606E-01,6.711817E-01,5.710865E-01,4.676079E-01,3.761685E-01,2.914254E-01,2.190546E-01,1.594930E-01,1.106372E-01,7.607558E-02,4.865167E-02,2.846210E-02,1.648757E-02,7.844074E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999658E-01,9.997883E-01,9.989433E-01,9.961618E-01,9.889104E-01,9.725050E-01,9.437036E-01,8.980986E-01,8.334151E-01,7.546329E-01,6.607863E-01,5.636235E-01,4.662085E-01,3.739813E-01,2.944305E-01,2.246960E-01,1.689996E-01,1.224532E-01,8.584030E-02,5.811774E-02,3.945073E-02,2.590846E-02,1.365590E-02,7.099677E-03,3.742978E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999951E-01,9.999627E-01,9.997720E-01,9.988719E-01,9.960528E-01,9.885484E-01,9.722460E-01,9.437248E-01,8.980859E-01,8.344737E-01,7.549701E-01,6.647487E-01,5.656371E-01,4.662752E-01,3.710006E-01,2.915140E-01,2.211019E-01,1.662945E-01,1.217948E-01,8.595457E-02,5.741106E-02,3.572138E-02,2.127052E-02,1.168124E-02,6.727270E-03,3.742978E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999555E-01,9.997424E-01,9.987652E-01,9.957069E-01,9.877089E-01,9.707792E-01,9.407284E-01,8.951527E-01,8.294966E-01,7.462422E-01,6.541499E-01,5.557532E-01,4.563094E-01,3.640434E-01,2.781046E-01,2.054664E-01,1.431565E-01,9.854937E-02,6.503857E-02,4.053074E-02,2.175977E-02,1.180477E-02,5.982036E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
