# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.41872,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999213E-01,9.994929E-01,9.974496E-01,9.900008E-01,9.696512E-01,9.267956E-01,8.521970E-01,7.527239E-01,6.329015E-01,5.109913E-01,3.944542E-01,2.954881E-01,2.102193E-01,1.445477E-01,9.233055E-02,5.929435E-02,3.318682E-02,1.832993E-02,7.471945E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.41853,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999204E-01,9.994762E-01,9.973663E-01,9.898103E-01,9.690691E-01,9.257079E-01,8.519381E-01,7.511114E-01,6.349606E-01,5.100123E-01,3.919511E-01,2.956642E-01,2.066573E-01,1.402598E-01,8.880650E-02,5.623209E-02,3.076676E-02,1.513431E-02,7.347872E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.36794,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999440E-01,9.996583E-01,9.983002E-01,9.932376E-01,9.778988E-01,9.411786E-01,8.685166E-01,7.612588E-01,6.225246E-01,4.707927E-01,3.321889E-01,2.195425E-01,1.401523E-01,8.526877E-02,4.734266E-02,2.700370E-02,1.205179E-02,6.354723E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999574E-01,9.997238E-01,9.985853E-01,9.941905E-01,9.808964E-01,9.465562E-01,8.790950E-01,7.747682E-01,6.347780E-01,4.831487E-01,3.477811E-01,2.391926E-01,1.516822E-01,9.391758E-02,5.102706E-02,2.688207E-02,1.427217E-02,8.463977E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999658E-01,9.997767E-01,9.988487E-01,9.950975E-01,9.828413E-01,9.528891E-01,8.937675E-01,7.956917E-01,6.620560E-01,5.182717E-01,3.777261E-01,2.554684E-01,1.644165E-01,1.037178E-01,6.340095E-02,3.752771E-02,2.004635E-02,9.702623E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999698E-01,9.998006E-01,9.989396E-01,9.954409E-01,9.845863E-01,9.559971E-01,8.986449E-01,8.018042E-01,6.763200E-01,5.341423E-01,3.958151E-01,2.818846E-01,1.926516E-01,1.306418E-01,8.401015E-02,5.315986E-02,2.821919E-02,1.538049E-02,6.478921E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999750E-01,9.998277E-01,9.990809E-01,9.959946E-01,9.856482E-01,9.596938E-01,9.066361E-01,8.172479E-01,6.938714E-01,5.526326E-01,4.200132E-01,3.051957E-01,2.131755E-01,1.407969E-01,9.221707E-02,5.540593E-02,3.354931E-02,1.759340E-02,7.844074E-03,3.992011E-03,1.873243E-03,1.249219E-03,2.499688E-04,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999785E-01,9.998466E-01,9.991418E-01,9.962420E-01,9.867499E-01,9.623294E-01,9.113891E-01,8.250710E-01,7.012431E-01,5.607229E-01,4.233386E-01,3.035435E-01,2.104167E-01,1.414411E-01,9.074073E-02,5.493351E-02,3.088791E-02,1.451857E-02,5.360581E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999821E-01,9.998731E-01,9.992788E-01,9.968061E-01,9.883477E-01,9.654380E-01,9.168617E-01,8.354639E-01,7.212667E-01,5.874921E-01,4.467803E-01,3.290093E-01,2.327940E-01,1.550687E-01,9.538876E-02,5.741106E-02,3.306596E-02,1.648757E-02,6.230509E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.998850E-01,9.993565E-01,9.970759E-01,9.892637E-01,9.681510E-01,9.222203E-01,8.441911E-01,7.332651E-01,6.011820E-01,4.644039E-01,3.414732E-01,2.386218E-01,1.579156E-01,1.013620E-01,6.058694E-02,3.463595E-02,1.808448E-02,9.083494E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998919E-01,9.993681E-01,9.971093E-01,9.893665E-01,9.694113E-01,9.266858E-01,8.495689E-01,7.389713E-01,6.091279E-01,4.751407E-01,3.553192E-01,2.464802E-01,1.670236E-01,1.079651E-01,6.375211E-02,3.379089E-02,1.488806E-02,7.223782E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.998981E-01,9.993956E-01,9.972237E-01,9.898382E-01,9.697422E-01,9.270605E-01,8.540331E-01,7.513913E-01,6.191120E-01,4.879075E-01,3.655520E-01,2.576059E-01,1.714889E-01,1.077420E-01,6.222947E-02,3.354931E-02,1.648757E-02,6.727270E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999164E-01,9.994988E-01,9.976107E-01,9.906791E-01,9.719881E-01,9.314540E-01,8.600717E-01,7.598220E-01,6.336349E-01,5.037870E-01,3.777261E-01,2.712139E-01,1.823942E-01,1.171721E-01,7.237247E-02,4.101035E-02,2.200430E-02,1.007392E-02,5.733500E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999171E-01,9.995002E-01,9.976647E-01,9.910926E-01,9.723153E-01,9.315396E-01,8.618444E-01,7.608107E-01,6.402605E-01,5.147058E-01,3.886741E-01,2.760262E-01,1.873868E-01,1.163993E-01,6.830522E-02,3.692598E-02,1.980133E-02,8.463977E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999166E-01,9.994767E-01,9.974489E-01,9.904527E-01,9.712538E-01,9.297187E-01,8.570127E-01,7.538958E-01,6.295364E-01,4.991757E-01,3.691108E-01,2.632451E-01,1.686879E-01,1.030454E-01,5.693965E-02,2.712532E-02,1.303924E-02,5.609209E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999207E-01,9.994867E-01,9.974888E-01,9.905972E-01,9.713864E-01,9.302438E-01,8.584709E-01,7.580744E-01,6.330850E-01,5.044688E-01,3.843798E-01,2.747581E-01,1.835177E-01,1.127469E-01,6.620654E-02,3.535971E-02,1.611868E-02,6.603103E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999254E-01,9.995055E-01,9.975523E-01,9.902842E-01,9.709613E-01,9.299643E-01,8.594933E-01,7.573172E-01,6.375523E-01,5.125171E-01,3.940756E-01,2.936363E-01,2.004850E-01,1.357343E-01,8.606882E-02,4.853274E-02,2.371429E-02,1.093972E-02,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999277E-01,9.995284E-01,9.976303E-01,9.907024E-01,9.719074E-01,9.307564E-01,8.616371E-01,7.647250E-01,6.475160E-01,5.224684E-01,4.022753E-01,2.945187E-01,2.103180E-01,1.434778E-01,9.210359E-02,5.611411E-02,3.076676E-02,1.451857E-02,6.478921E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999269E-01,9.995109E-01,9.975670E-01,9.904240E-01,9.704375E-01,9.275874E-01,8.544703E-01,7.569529E-01,6.363724E-01,5.097060E-01,3.942270E-01,2.946950E-01,2.094291E-01,1.391844E-01,8.538311E-02,4.972133E-02,2.663876E-02,1.069243E-02,5.609209E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999228E-01,9.994884E-01,9.973348E-01,9.896083E-01,9.688362E-01,9.257264E-01,8.513818E-01,7.526312E-01,6.345954E-01,5.084787E-01,3.943028E-01,2.916026E-01,2.027803E-01,1.302070E-01,8.171731E-02,4.650872E-02,2.615196E-02,1.155769E-02,5.484903E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999570E-01,9.997240E-01,9.986050E-01,9.941577E-01,9.803194E-01,9.458298E-01,8.791252E-01,7.728455E-01,6.329474E-01,4.832133E-01,3.469653E-01,2.281770E-01,1.467904E-01,8.892039E-02,5.197556E-02,3.076676E-02,1.697920E-02,7.471945E-03,2.870871E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999678E-01,9.997792E-01,9.988268E-01,9.951268E-01,9.837006E-01,9.540178E-01,8.947324E-01,7.963546E-01,6.643294E-01,5.149484E-01,3.729632E-01,2.493944E-01,1.579156E-01,9.742185E-02,5.811774E-02,3.475662E-02,1.808448E-02,8.711830E-03,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999713E-01,9.998019E-01,9.989532E-01,9.955127E-01,9.845998E-01,9.569869E-01,9.002661E-01,8.029406E-01,6.747382E-01,5.260957E-01,3.844567E-01,2.616778E-01,1.760332E-01,1.151835E-01,7.202455E-02,4.304604E-02,2.395833E-02,1.106335E-02,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999751E-01,9.998270E-01,9.990624E-01,9.959285E-01,9.858034E-01,9.600949E-01,9.047261E-01,8.118235E-01,6.867880E-01,5.449054E-01,4.077788E-01,2.879627E-01,1.966783E-01,1.306418E-01,8.538311E-02,5.434266E-02,3.076676E-02,1.808448E-02,9.455018E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998538E-01,9.991896E-01,9.964177E-01,9.872933E-01,9.627508E-01,9.111229E-01,8.238642E-01,7.007572E-01,5.644410E-01,4.247784E-01,3.039787E-01,2.088360E-01,1.370297E-01,8.743868E-02,5.457905E-02,2.906912E-02,1.390246E-02,6.727270E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999823E-01,9.998727E-01,9.992778E-01,9.967468E-01,9.882056E-01,9.650950E-01,9.156790E-01,8.310242E-01,7.107966E-01,5.757257E-01,4.353928E-01,3.132260E-01,2.141584E-01,1.396147E-01,8.755275E-02,5.078979E-02,2.749008E-02,1.328595E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999847E-01,9.998878E-01,9.993699E-01,9.970948E-01,9.892985E-01,9.680313E-01,9.212813E-01,8.408448E-01,7.274001E-01,5.927691E-01,4.547441E-01,3.308520E-01,2.299116E-01,1.525301E-01,9.697045E-02,5.623209E-02,3.221953E-02,1.574966E-02,7.347872E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999860E-01,9.998954E-01,9.993912E-01,9.971616E-01,9.895954E-01,9.692541E-01,9.241312E-01,8.461074E-01,7.365127E-01,6.032206E-01,4.676079E-01,3.447576E-01,2.399530E-01,1.584417E-01,1.028211E-01,6.070436E-02,3.451528E-02,1.685631E-02,7.347872E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999131E-01,9.994906E-01,9.975600E-01,9.907696E-01,9.720999E-01,9.306352E-01,8.566369E-01,7.531254E-01,6.224775E-01,4.865615E-01,3.614945E-01,2.529514E-01,1.673359E-01,1.056204E-01,6.093915E-02,3.523912E-02,1.673342E-02,7.223782E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999200E-01,9.995050E-01,9.976208E-01,9.910188E-01,9.729245E-01,9.334466E-01,8.627567E-01,7.595516E-01,6.305537E-01,4.967912E-01,3.703713E-01,2.611239E-01,1.768567E-01,1.124141E-01,6.620654E-02,3.764801E-02,1.820721E-02,7.968085E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999207E-01,9.994999E-01,9.975296E-01,9.905489E-01,9.717383E-01,9.307305E-01,8.573876E-01,7.502700E-01,6.239375E-01,4.902705E-01,3.666613E-01,2.633372E-01,1.768567E-01,1.121922E-01,6.702325E-02,3.692598E-02,2.065863E-02,9.207350E-03,4.614321E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999242E-01,9.995275E-01,9.976633E-01,9.910401E-01,9.727138E-01,9.337537E-01,8.600017E-01,7.561007E-01,6.294901E-01,5.026693E-01,3.750758E-01,2.670113E-01,1.760332E-01,1.114150E-01,6.211224E-02,3.523912E-02,1.759340E-02,8.959621E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999269E-01,9.995409E-01,9.977847E-01,9.913979E-01,9.739243E-01,9.353812E-01,8.657263E-01,7.637820E-01,6.371443E-01,5.097060E-01,3.826845E-01,2.718513E-01,1.776794E-01,1.124141E-01,6.457097E-02,3.608292E-02,1.722492E-02,7.099677E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999352E-01,9.995698E-01,9.977596E-01,9.911779E-01,9.731469E-01,9.334049E-01,8.654575E-01,7.671824E-01,6.434390E-01,5.182717E-01,3.889033E-01,2.795469E-01,1.839258E-01,1.158469E-01,6.608981E-02,3.523912E-02,1.734776E-02,6.975557E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999326E-01,9.995638E-01,9.977778E-01,9.912263E-01,9.731972E-01,9.340429E-01,8.656591E-01,7.662200E-01,6.438844E-01,5.165222E-01,3.911145E-01,2.834090E-01,1.988844E-01,1.269391E-01,7.711440E-02,4.268712E-02,2.139286E-02,9.331192E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999327E-01,9.995463E-01,9.977303E-01,9.911271E-01,9.724671E-01,9.329790E-01,8.623616E-01,7.631019E-01,6.428592E-01,5.105633E-01,3.858401E-01,2.753018E-01,1.862686E-01,1.211359E-01,7.399441E-02,4.041080E-02,2.090343E-02,9.331192E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999356E-01,9.995672E-01,9.977719E-01,9.912176E-01,9.737477E-01,9.347562E-01,8.662623E-01,7.688642E-01,6.508487E-01,5.235417E-01,3.957396E-01,2.855555E-01,1.968791E-01,1.293367E-01,7.676826E-02,4.352440E-02,2.224876E-02,9.578828E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999313E-01,9.995371E-01,9.975918E-01,9.904205E-01,9.706658E-01,9.289680E-01,8.570485E-01,7.559177E-01,6.345954E-01,5.111746E-01,3.885212E-01,2.851982E-01,1.948688E-01,1.259564E-01,7.364709E-02,4.208861E-02,2.237097E-02,9.578828E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999615E-01,9.997486E-01,9.987037E-01,9.945880E-01,9.814980E-01,9.488504E-01,8.850203E-01,7.818069E-01,6.438844E-01,4.926859E-01,3.492469E-01,2.328900E-01,1.473235E-01,9.085438E-02,5.351485E-02,3.282420E-02,1.869798E-02,8.835734E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999718E-01,9.998093E-01,9.989855E-01,9.955606E-01,9.844120E-01,9.553600E-01,8.964680E-01,7.983053E-01,6.660036E-01,5.201348E-01,3.781927E-01,2.602922E-01,1.696226E-01,1.117482E-01,6.760618E-02,3.909045E-02,2.505576E-02,1.377919E-02,6.975557E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
