# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999540E-01,9.997492E-01,9.988825E-01,9.958887E-01,9.871141E-01,9.657391E-01,9.215466E-01,8.477719E-01,7.415040E-01,6.145620E-01,4.805579E-01,3.605360E-01,2.609391E-01,1.851490E-01,1.293367E-01,8.743868E-02,5.788224E-02,3.921056E-02,2.566491E-02,1.464175E-02,8.092081E-03,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999547E-01,9.997597E-01,9.989437E-01,9.960226E-01,9.872487E-01,9.651517E-01,9.214288E-01,8.466642E-01,7.388408E-01,6.123394E-01,4.815310E-01,3.633276E-01,2.638895E-01,1.875899E-01,1.262841E-01,8.549743E-02,5.469722E-02,3.318682E-02,2.053620E-02,1.007392E-02,5.982036E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999614E-01,9.997857E-01,9.990383E-01,9.963979E-01,9.883331E-01,9.685388E-01,9.283169E-01,8.564577E-01,7.558872E-01,6.311997E-01,5.024827E-01,3.781927E-01,2.770209E-01,1.977821E-01,1.355182E-01,9.130884E-02,5.988211E-02,3.680558E-02,2.102581E-02,1.217527E-02,6.354723E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999697E-01,9.998260E-01,9.991995E-01,9.968662E-01,9.896576E-01,9.716889E-01,9.330711E-01,8.652555E-01,7.668620E-01,6.460590E-01,5.169451E-01,4.001046E-01,2.959282E-01,2.106141E-01,1.447616E-01,9.742185E-02,6.105652E-02,3.752771E-02,2.139286E-02,1.044507E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999722E-01,9.998413E-01,9.992607E-01,9.971412E-01,9.905027E-01,9.732942E-01,9.374241E-01,8.726416E-01,7.793108E-01,6.623093E-01,5.359440E-01,4.165229E-01,3.087474E-01,2.210045E-01,1.536946E-01,9.945036E-02,6.316677E-02,3.873005E-02,2.334811E-02,1.266906E-02,6.106280E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999759E-01,9.998590E-01,9.993259E-01,9.973074E-01,9.908729E-01,9.741870E-01,9.392583E-01,8.781695E-01,7.879112E-01,6.745349E-01,5.468921E-01,4.256406E-01,3.162241E-01,2.285628E-01,1.552799E-01,1.032696E-01,6.293254E-02,3.716671E-02,2.065863E-02,1.118696E-02,5.111889E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999761E-01,9.998581E-01,9.993063E-01,9.972578E-01,9.905961E-01,9.737968E-01,9.391975E-01,8.796077E-01,7.908336E-01,6.761177E-01,5.501652E-01,4.309289E-01,3.247181E-01,2.331776E-01,1.605430E-01,1.070726E-01,6.725647E-02,3.945073E-02,2.212654E-02,1.131055E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999811E-01,9.998813E-01,9.994094E-01,9.975370E-01,9.915323E-01,9.760371E-01,9.435557E-01,8.850922E-01,7.997122E-01,6.902532E-01,5.663424E-01,4.455341E-01,3.389991E-01,2.475156E-01,1.724204E-01,1.139660E-01,7.376287E-02,4.424149E-02,2.469009E-02,1.316261E-02,5.982036E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999801E-01,9.998774E-01,9.993835E-01,9.974655E-01,9.912614E-01,9.754766E-01,9.424010E-01,8.841113E-01,7.964055E-01,6.857684E-01,5.655285E-01,4.496083E-01,3.388338E-01,2.443107E-01,1.751057E-01,1.161784E-01,7.202455E-02,4.471925E-02,2.529947E-02,1.414895E-02,6.603103E-03,3.120122E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999814E-01,9.998838E-01,9.994092E-01,9.975551E-01,9.915935E-01,9.761119E-01,9.432302E-01,8.845162E-01,7.990853E-01,6.936800E-01,5.740784E-01,4.537890E-01,3.381723E-01,2.471393E-01,1.717995E-01,1.155152E-01,7.214054E-02,4.304604E-02,2.456817E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999814E-01,9.998819E-01,9.993952E-01,9.974249E-01,9.911713E-01,9.751090E-01,9.420471E-01,8.828881E-01,7.962527E-01,6.928365E-01,5.726919E-01,4.565812E-01,3.485144E-01,2.563985E-01,1.837218E-01,1.220143E-01,7.734510E-02,4.615109E-02,2.578669E-02,1.180477E-02,7.099677E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999835E-01,9.998932E-01,9.994431E-01,9.976214E-01,9.916469E-01,9.758899E-01,9.427384E-01,8.856510E-01,8.013081E-01,6.987305E-01,5.797897E-01,4.680070E-01,3.554804E-01,2.626923E-01,1.845376E-01,1.224532E-01,7.688365E-02,4.603186E-02,2.590846E-02,1.353260E-02,6.603103E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999845E-01,9.998975E-01,9.994589E-01,9.976533E-01,9.918277E-01,9.761059E-01,9.422063E-01,8.839083E-01,8.010347E-01,6.970311E-01,5.808389E-01,4.668087E-01,3.607758E-01,2.690243E-01,1.917428E-01,1.274846E-01,8.423913E-02,5.209406E-02,3.003957E-02,1.673342E-02,9.207350E-03,4.614321E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.998964E-01,9.994597E-01,9.976527E-01,9.916772E-01,9.759200E-01,9.419746E-01,8.831950E-01,7.979015E-01,6.953982E-01,5.773137E-01,4.657412E-01,3.613349E-01,2.726700E-01,1.967787E-01,1.360583E-01,8.823682E-02,5.481537E-02,3.173551E-02,1.648757E-02,7.844074E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999853E-01,9.999007E-01,9.994686E-01,9.976017E-01,9.914686E-01,9.757266E-01,9.413475E-01,8.805073E-01,7.927594E-01,6.885838E-01,5.768908E-01,4.681400E-01,3.676897E-01,2.742139E-01,2.009846E-01,1.376767E-01,9.062707E-02,5.599612E-02,3.125126E-02,1.783897E-02,9.331192E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999352E-01,9.996651E-01,9.985542E-01,9.948872E-01,9.840273E-01,9.578544E-01,9.072177E-01,8.221163E-01,7.036607E-01,5.690982E-01,4.301459E-01,3.097835E-01,2.123882E-01,1.415484E-01,9.357773E-02,6.140856E-02,3.957079E-02,2.615196E-02,1.538049E-02,8.340027E-03,3.742978E-03,1.998001E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999405E-01,9.996898E-01,9.986759E-01,9.952548E-01,9.850419E-01,9.601497E-01,9.106438E-01,8.275892E-01,7.163814E-01,5.816764E-01,4.408710E-01,3.160531E-01,2.130771E-01,1.440129E-01,9.685756E-02,6.573953E-02,4.268712E-02,2.566491E-02,1.476491E-02,7.471945E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999509E-01,9.997383E-01,9.988343E-01,9.956130E-01,9.860549E-01,9.631399E-01,9.170589E-01,8.372232E-01,7.260679E-01,5.936336E-01,4.604393E-01,3.325228E-01,2.363342E-01,1.655646E-01,1.126360E-01,7.676826E-02,5.031507E-02,3.258238E-02,1.820721E-02,1.093972E-02,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999589E-01,9.997709E-01,9.989990E-01,9.961628E-01,9.878570E-01,9.668097E-01,9.235696E-01,8.476577E-01,7.445874E-01,6.157646E-01,4.806878E-01,3.540286E-01,2.479858E-01,1.758271E-01,1.187157E-01,8.137289E-02,5.268632E-02,3.499790E-02,2.114817E-02,1.019765E-02,5.360581E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999651E-01,9.998042E-01,9.990897E-01,9.965430E-01,9.886566E-01,9.694151E-01,9.276869E-01,8.577437E-01,7.538958E-01,6.275398E-01,4.924322E-01,3.659484E-01,2.642574E-01,1.865737E-01,1.282477E-01,8.343748E-02,5.244946E-02,3.282420E-02,1.857531E-02,9.455018E-03,4.614321E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999676E-01,9.998170E-01,9.991661E-01,9.967712E-01,9.894103E-01,9.709758E-01,9.321105E-01,8.647831E-01,7.646367E-01,6.367813E-01,5.060767E-01,3.802877E-01,2.753924E-01,1.941640E-01,1.299895E-01,8.652566E-02,5.505164E-02,3.173551E-02,1.747059E-02,9.578828E-03,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999740E-01,9.998488E-01,9.992829E-01,9.970912E-01,9.904132E-01,9.729481E-01,9.362477E-01,8.707814E-01,7.756673E-01,6.555737E-01,5.269244E-01,4.074085E-01,2.951357E-01,2.102193E-01,1.426208E-01,9.448370E-02,5.988211E-02,3.596242E-02,2.004635E-02,1.081608E-02,5.733500E-03,2.870871E-03,1.748470E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999765E-01,9.998556E-01,9.993089E-01,9.972191E-01,9.906465E-01,9.736359E-01,9.379770E-01,8.751947E-01,7.813154E-01,6.620982E-01,5.303417E-01,4.033950E-01,2.993522E-01,2.120928E-01,1.436919E-01,9.380431E-02,5.823547E-02,3.415315E-02,1.943368E-02,9.950167E-03,5.111889E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999784E-01,9.998701E-01,9.993656E-01,9.974204E-01,9.912165E-01,9.756537E-01,9.425232E-01,8.833118E-01,7.928889E-01,6.764010E-01,5.528003E-01,4.261430E-01,3.159676E-01,2.275013E-01,1.569677E-01,1.023724E-01,6.328387E-02,3.752771E-02,1.845263E-02,1.032137E-02,5.360581E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999806E-01,9.998805E-01,9.994011E-01,9.975373E-01,9.916500E-01,9.765263E-01,9.436402E-01,8.852214E-01,7.971168E-01,6.844301E-01,5.586866E-01,4.397516E-01,3.309356E-01,2.359523E-01,1.609626E-01,1.062909E-01,6.433708E-02,3.981087E-02,2.481199E-02,1.279247E-02,6.106280E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999826E-01,9.998888E-01,9.994316E-01,9.976357E-01,9.919080E-01,9.767947E-01,9.437459E-01,8.834285E-01,7.938961E-01,6.805805E-01,5.596234E-01,4.418486E-01,3.329398E-01,2.410922E-01,1.671277E-01,1.137445E-01,7.295206E-02,4.400252E-02,2.456817E-02,1.316261E-02,8.711830E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999840E-01,9.998973E-01,9.994670E-01,9.977908E-01,9.919895E-01,9.775788E-01,9.455243E-01,8.892522E-01,8.052182E-01,6.958548E-01,5.738654E-01,4.515313E-01,3.431995E-01,2.517364E-01,1.769596E-01,1.231111E-01,8.056875E-02,4.865167E-02,2.906912E-02,1.611868E-02,8.463977E-03,4.365444E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999840E-01,9.998989E-01,9.994757E-01,9.977891E-01,9.923410E-01,9.781133E-01,9.464291E-01,8.901484E-01,8.086211E-01,7.009068E-01,5.820423E-01,4.650061E-01,3.541901E-01,2.590892E-01,1.815762E-01,1.256286E-01,8.102834E-02,4.662790E-02,2.821919E-02,1.624166E-02,8.092081E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999036E-01,9.994853E-01,9.978210E-01,9.923161E-01,9.774439E-01,9.465762E-01,8.916079E-01,8.084775E-01,7.019518E-01,5.827209E-01,4.611133E-01,3.524926E-01,2.591818E-01,1.857599E-01,1.234399E-01,7.976389E-02,4.972133E-02,2.858354E-02,1.624166E-02,8.587912E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999854E-01,9.999033E-01,9.994903E-01,9.978226E-01,9.921931E-01,9.772542E-01,9.450524E-01,8.888361E-01,8.020270E-01,6.945976E-01,5.757787E-01,4.575314E-01,3.472917E-01,2.543508E-01,1.755180E-01,1.147410E-01,6.760618E-02,3.668518E-02,2.041376E-02,1.019765E-02,5.982036E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999862E-01,9.999064E-01,9.994997E-01,9.977844E-01,9.920384E-01,9.766726E-01,9.444655E-01,8.886414E-01,8.036537E-01,6.987305E-01,5.801572E-01,4.644039E-01,3.565269E-01,2.550029E-01,1.759302E-01,1.166202E-01,7.445729E-02,4.256745E-02,2.322602E-02,1.316261E-02,6.478921E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999070E-01,9.994950E-01,9.978024E-01,9.920602E-01,9.769537E-01,9.438161E-01,8.860933E-01,8.049014E-01,7.028818E-01,5.867180E-01,4.680070E-01,3.573307E-01,2.590892E-01,1.805525E-01,1.202566E-01,7.688365E-02,4.471925E-02,2.761163E-02,1.402571E-02,7.099677E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999856E-01,9.998975E-01,9.994472E-01,9.975725E-01,9.913299E-01,9.751339E-01,9.411051E-01,8.815187E-01,7.923186E-01,6.855720E-01,5.736523E-01,4.619883E-01,3.513584E-01,2.605695E-01,1.811669E-01,1.209162E-01,7.596008E-02,4.531611E-02,2.347019E-02,1.229874E-02,6.230509E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999430E-01,9.996968E-01,9.986811E-01,9.952661E-01,9.850643E-01,9.612404E-01,9.123475E-01,8.327056E-01,7.212667E-01,5.843347E-01,4.476785E-01,3.188686E-01,2.214912E-01,1.480692E-01,9.911260E-02,6.807226E-02,4.495804E-02,2.809771E-02,1.759340E-02,9.578828E-03,4.489890E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999522E-01,9.997421E-01,9.988450E-01,9.957256E-01,9.864687E-01,9.631122E-01,9.162568E-01,8.364686E-01,7.222753E-01,5.840229E-01,4.449794E-01,3.195494E-01,2.170998E-01,1.497714E-01,9.899998E-02,6.351802E-02,4.304604E-02,2.663876E-02,1.562662E-02,8.959621E-03,4.987521E-03,2.746222E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999592E-01,9.997751E-01,9.989853E-01,9.961033E-01,9.875059E-01,9.661816E-01,9.210745E-01,8.450069E-01,7.345623E-01,6.016304E-01,4.653404E-01,3.411438E-01,2.400480E-01,1.642076E-01,1.107483E-01,7.318379E-02,4.817587E-02,3.088791E-02,1.869798E-02,1.044507E-02,4.863136E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999661E-01,9.998072E-01,9.991317E-01,9.967125E-01,9.892153E-01,9.700620E-01,9.295956E-01,8.584532E-01,7.544181E-01,6.250640E-01,4.916703E-01,3.649173E-01,2.557476E-01,1.779878E-01,1.201466E-01,8.160252E-02,5.256789E-02,3.173551E-02,1.918851E-02,1.143413E-02,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999693E-01,9.998223E-01,9.991690E-01,9.968430E-01,9.896795E-01,9.715078E-01,9.317105E-01,8.614120E-01,7.610497E-01,6.369628E-01,5.038490E-01,3.771814E-01,2.676524E-01,1.849453E-01,1.238781E-01,8.171731E-02,5.161999E-02,3.028203E-02,1.574966E-02,8.340027E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999733E-01,9.998468E-01,9.992792E-01,9.972042E-01,9.904611E-01,9.732441E-01,9.366766E-01,8.699875E-01,7.715356E-01,6.457049E-01,5.131260E-01,3.822213E-01,2.808965E-01,1.958746E-01,1.351939E-01,9.096801E-02,5.870623E-02,3.608292E-02,2.029130E-02,1.069243E-02,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999768E-01,9.998645E-01,9.993548E-01,9.973935E-01,9.911978E-01,9.752115E-01,9.401177E-01,8.785042E-01,7.842748E-01,6.622671E-01,5.313973E-01,4.084446E-01,2.944305E-01,2.016834E-01,1.330292E-01,8.652566E-02,5.304149E-02,3.137235E-02,1.869798E-02,9.578828E-03,4.738736E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
