# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999861E-01,9.999366E-01,9.997172E-01,9.989711E-01,9.966782E-01,9.905300E-01,9.770572E-01,9.500259E-01,9.052013E-01,8.426055E-01,7.622118E-01,6.727399E-01,5.805768E-01,4.902705E-01,4.034696E-01,3.276660E-01,2.554684E-01,1.901247E-01,1.383232E-01,9.617995E-02,6.410314E-02,3.993088E-02,2.432428E-02,1.365590E-02,7.223782E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999850E-01,9.999332E-01,9.997066E-01,9.989399E-01,9.965495E-01,9.900519E-01,9.757842E-01,9.476472E-01,9.000165E-01,8.340594E-01,7.521670E-01,6.616756E-01,5.694212E-01,4.801682E-01,3.952862E-01,3.208240E-01,2.542576E-01,1.932569E-01,1.435848E-01,9.978801E-02,6.865453E-02,4.029084E-02,2.420231E-02,1.377919E-02,6.478921E-03,3.369311E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999856E-01,9.999353E-01,9.997074E-01,9.989393E-01,9.965779E-01,9.900581E-01,9.759260E-01,9.473453E-01,8.993519E-01,8.349695E-01,7.498013E-01,6.563048E-01,5.622578E-01,4.752719E-01,3.934693E-01,3.176756E-01,2.488313E-01,1.905295E-01,1.417630E-01,9.866204E-02,6.655665E-02,4.232806E-02,2.517762E-02,1.328595E-02,6.478921E-03,2.995505E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999859E-01,9.999369E-01,9.997725E-01,9.991691E-01,9.974765E-01,9.928553E-01,9.818575E-01,9.597945E-01,9.186097E-01,8.550693E-01,7.669786E-01,6.551428E-01,5.322167E-01,4.149161E-01,3.122810E-01,2.288520E-01,1.592828E-01,1.120812E-01,7.676826E-02,5.031507E-02,3.330767E-02,2.163748E-02,1.316261E-02,6.354723E-03,2.621558E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999877E-01,9.999440E-01,9.997948E-01,9.992492E-01,9.976477E-01,9.933954E-01,9.830375E-01,9.622728E-01,9.239508E-01,8.629110E-01,7.761155E-01,6.660871E-01,5.463821E-01,4.298609E-01,3.280860E-01,2.368113E-01,1.644165E-01,1.165097E-01,7.722976E-02,5.209406E-02,3.463595E-02,2.127052E-02,1.217527E-02,7.223782E-03,3.992011E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999902E-01,9.999540E-01,9.998280E-01,9.993680E-01,9.979975E-01,9.943275E-01,9.851685E-01,9.663839E-01,9.297802E-01,8.710880E-01,7.884142E-01,6.844301E-01,5.693136E-01,4.507766E-01,3.477811E-01,2.575131E-01,1.824964E-01,1.340040E-01,9.640588E-02,6.678998E-02,4.436095E-02,3.137235E-02,2.004635E-02,1.266906E-02,7.471945E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999587E-01,9.998412E-01,9.994041E-01,9.981025E-01,9.945486E-01,9.858759E-01,9.678510E-01,9.342733E-01,8.774670E-01,7.981287E-01,6.938331E-01,5.818332E-01,4.657412E-01,3.590155E-01,2.710317E-01,2.007848E-01,1.457232E-01,1.043898E-01,7.491995E-02,5.351485E-02,3.644432E-02,2.420231E-02,1.513431E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999669E-01,9.998710E-01,9.994984E-01,9.983843E-01,9.951752E-01,9.871463E-01,9.704523E-01,9.377984E-01,8.848333E-01,8.064801E-01,7.071955E-01,5.977775E-01,4.841169E-01,3.785812E-01,2.830506E-01,2.119943E-01,1.563352E-01,1.130796E-01,8.217634E-02,5.799999E-02,3.873005E-02,2.420231E-02,1.501119E-02,9.083494E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999683E-01,9.998757E-01,9.995201E-01,9.984450E-01,9.954619E-01,9.876318E-01,9.708522E-01,9.372047E-01,8.838357E-01,8.079021E-01,7.149954E-01,6.064314E-01,5.001139E-01,4.018268E-01,3.102148E-01,2.353790E-01,1.719030E-01,1.215752E-01,8.355205E-02,5.469722E-02,3.608292E-02,2.078103E-02,1.217527E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999737E-01,9.998942E-01,9.995747E-01,9.985726E-01,9.957475E-01,9.884694E-01,9.728533E-01,9.427097E-01,8.935415E-01,8.205754E-01,7.305170E-01,6.220053E-01,5.127608E-01,4.068156E-01,3.168221E-01,2.396679E-01,1.726273E-01,1.216850E-01,8.309370E-02,5.386972E-02,3.318682E-02,2.078103E-02,1.180477E-02,7.347872E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999753E-01,9.998995E-01,9.995943E-01,9.986386E-01,9.959270E-01,9.890769E-01,9.743734E-01,9.451142E-01,8.966620E-01,8.249397E-01,7.346618E-01,6.303228E-01,5.240179E-01,4.194330E-01,3.251400E-01,2.438383E-01,1.822920E-01,1.323787E-01,8.892039E-02,5.882388E-02,3.560084E-02,2.237097E-02,1.266906E-02,7.347872E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999782E-01,9.999107E-01,9.996290E-01,9.987631E-01,9.962392E-01,9.897490E-01,9.760342E-01,9.483427E-01,9.020085E-01,8.332276E-01,7.445555E-01,6.412932E-01,5.426814E-01,4.395415E-01,3.433637E-01,2.647171E-01,1.924497E-01,1.322703E-01,8.721051E-02,5.540593E-02,3.523912E-02,2.090343E-02,1.069243E-02,6.354723E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999815E-01,9.999210E-01,9.996725E-01,9.988812E-01,9.965296E-01,9.904025E-01,9.769191E-01,9.502440E-01,9.061680E-01,8.407054E-01,7.577112E-01,6.581899E-01,5.509518E-01,4.509825E-01,3.597362E-01,2.758451E-01,2.002851E-01,1.442269E-01,1.001255E-01,6.304966E-02,3.716671E-02,2.151517E-02,1.279247E-02,5.111889E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999834E-01,9.999290E-01,9.996973E-01,9.989263E-01,9.967104E-01,9.906931E-01,9.771944E-01,9.510644E-01,9.074147E-01,8.413810E-01,7.577415E-01,6.592990E-01,5.575820E-01,4.537890E-01,3.579730E-01,2.753018E-01,2.038757E-01,1.468970E-01,1.028211E-01,6.678998E-02,4.220834E-02,2.639539E-02,1.377919E-02,6.230509E-03,3.369311E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999846E-01,9.999316E-01,9.997033E-01,9.989573E-01,9.967635E-01,9.909501E-01,9.780173E-01,9.522368E-01,9.086791E-01,8.450263E-01,7.615272E-01,6.677940E-01,5.710865E-01,4.680070E-01,3.702139E-01,2.834986E-01,2.100219E-01,1.474300E-01,1.009126E-01,6.457097E-02,4.208861E-02,2.590846E-02,1.611868E-02,7.844074E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999851E-01,9.999342E-01,9.997193E-01,9.990086E-01,9.968658E-01,9.911182E-01,9.782877E-01,9.528596E-01,9.097571E-01,8.468174E-01,7.649601E-01,6.711406E-01,5.725850E-01,4.744185E-01,3.788142E-01,2.977740E-01,2.209071E-01,1.592828E-01,1.085224E-01,7.341547E-02,4.710447E-02,2.809771E-02,1.673342E-02,1.019765E-02,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999864E-01,9.999385E-01,9.997346E-01,9.990374E-01,9.969260E-01,9.911779E-01,9.784068E-01,9.532703E-01,9.104202E-01,8.495877E-01,7.694414E-01,6.759152E-01,5.776834E-01,4.811420E-01,3.879094E-01,3.033694E-01,2.317384E-01,1.673359E-01,1.175031E-01,7.746042E-02,4.722357E-02,2.724692E-02,1.439538E-02,9.207350E-03,4.987521E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999865E-01,9.999393E-01,9.997275E-01,9.990310E-01,9.968810E-01,9.910098E-01,9.776544E-01,9.513023E-01,9.075188E-01,8.448519E-01,7.616464E-01,6.673369E-01,5.722109E-01,4.778890E-01,3.872204E-01,3.072770E-01,2.327940E-01,1.724204E-01,1.215752E-01,7.953380E-02,5.221254E-02,3.342849E-02,1.943368E-02,1.019765E-02,5.857776E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999875E-01,9.999439E-01,9.997510E-01,9.990759E-01,9.969781E-01,9.911867E-01,9.782034E-01,9.522965E-01,9.093500E-01,8.471808E-01,7.673860E-01,6.728217E-01,5.778945E-01,4.849545E-01,3.998796E-01,3.191240E-01,2.493006E-01,1.819853E-01,1.273756E-01,8.515443E-02,5.811774E-02,3.487727E-02,2.029130E-02,1.106335E-02,5.360581E-03,3.493882E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999871E-01,9.999409E-01,9.997305E-01,9.990224E-01,9.968461E-01,9.909682E-01,9.779237E-01,9.510032E-01,9.053789E-01,8.386816E-01,7.569225E-01,6.642035E-01,5.710865E-01,4.787367E-01,3.936968E-01,3.185279E-01,2.467627E-01,1.855563E-01,1.344369E-01,9.130884E-02,6.117389E-02,4.101035E-02,2.493389E-02,1.476491E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999877E-01,9.999440E-01,9.997464E-01,9.990460E-01,9.968160E-01,9.909161E-01,9.775424E-01,9.497440E-01,9.029714E-01,8.394059E-01,7.545102E-01,6.595119E-01,5.660170E-01,4.771706E-01,3.927107E-01,3.199745E-01,2.514558E-01,1.915407E-01,1.406895E-01,9.663175E-02,6.620654E-02,4.196886E-02,2.432428E-02,1.427217E-02,6.975557E-03,4.489890E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999887E-01,9.999477E-01,9.998041E-01,9.992765E-01,9.977030E-01,9.934473E-01,9.833941E-01,9.628902E-01,9.246134E-01,8.645632E-01,7.823790E-01,6.727399E-01,5.543070E-01,4.327045E-01,3.285898E-01,2.391926E-01,1.713853E-01,1.203666E-01,8.217634E-02,5.658593E-02,3.957079E-02,2.627368E-02,1.661050E-02,9.702623E-03,4.738736E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999897E-01,9.999523E-01,9.998212E-01,9.993381E-01,9.979114E-01,9.941159E-01,9.847721E-01,9.652256E-01,9.290479E-01,8.698087E-01,7.863145E-01,6.794606E-01,5.578031E-01,4.370137E-01,3.296800E-01,2.477977E-01,1.759302E-01,1.212457E-01,8.880650E-02,6.585630E-02,4.531611E-02,3.330767E-02,2.102581E-02,1.328595E-02,7.720046E-03,4.489890E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999607E-01,9.998491E-01,9.994276E-01,9.982104E-01,9.947819E-01,9.863002E-01,9.681032E-01,9.337867E-01,8.767758E-01,7.983053E-01,6.921446E-01,5.784745E-01,4.588858E-01,3.484330E-01,2.577914E-01,1.890104E-01,1.347614E-01,9.572793E-02,6.748962E-02,4.638953E-02,3.282420E-02,2.261535E-02,1.414895E-02,9.455018E-03,4.614321E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999660E-01,9.998675E-01,9.994887E-01,9.983343E-01,9.951559E-01,9.871768E-01,9.699382E-01,9.366766E-01,8.801033E-01,8.017794E-01,6.991068E-01,5.851134E-01,4.697995E-01,3.645202E-01,2.754830E-01,2.027803E-01,1.495588E-01,1.070726E-01,7.561350E-02,5.528785E-02,3.909045E-02,2.566491E-02,1.710207E-02,9.083494E-03,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999701E-01,9.998821E-01,9.995414E-01,9.984950E-01,9.954806E-01,9.878570E-01,9.714436E-01,9.391139E-01,8.869444E-01,8.128557E-01,7.151023E-01,6.072669E-01,4.959728E-01,3.895141E-01,2.950476E-01,2.210045E-01,1.585469E-01,1.095248E-01,7.561350E-02,5.268632E-02,3.656475E-02,2.347019E-02,1.365590E-02,7.720046E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999723E-01,9.998898E-01,9.995663E-01,9.985483E-01,9.956010E-01,9.881316E-01,9.722807E-01,9.411271E-01,8.889750E-01,8.124107E-01,7.151735E-01,6.101039E-01,5.035388E-01,3.955885E-01,2.995274E-01,2.229495E-01,1.600182E-01,1.136337E-01,7.872804E-02,5.268632E-02,3.354931E-02,1.943368E-02,1.044507E-02,6.478921E-03,2.995505E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999769E-01,9.999043E-01,9.996116E-01,9.986917E-01,9.960538E-01,9.891328E-01,9.742868E-01,9.446249E-01,8.966491E-01,8.245234E-01,7.296398E-01,6.250640E-01,5.173073E-01,4.163040E-01,3.222657E-01,2.375741E-01,1.754150E-01,1.221241E-01,8.309370E-02,5.693965E-02,3.668518E-02,2.310392E-02,1.574966E-02,9.702623E-03,5.360581E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999790E-01,9.999116E-01,9.996350E-01,9.987514E-01,9.962028E-01,9.895222E-01,9.747739E-01,9.459043E-01,8.985435E-01,8.301560E-01,7.408245E-01,6.340469E-01,5.252657E-01,4.208102E-01,3.272456E-01,2.447829E-01,1.842318E-01,1.298807E-01,8.994478E-02,5.847088E-02,3.632386E-02,2.163748E-02,1.168124E-02,6.230509E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999813E-01,9.999211E-01,9.996722E-01,9.988716E-01,9.964688E-01,9.902208E-01,9.767802E-01,9.495993E-01,9.043443E-01,8.381159E-01,7.476341E-01,6.460148E-01,5.415940E-01,4.365209E-01,3.384204E-01,2.533248E-01,1.870820E-01,1.315107E-01,9.039970E-02,5.847088E-02,3.463595E-02,1.857531E-02,1.019765E-02,5.111889E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999837E-01,9.999309E-01,9.997071E-01,9.989728E-01,9.967820E-01,9.908774E-01,9.776320E-01,9.519794E-01,9.075072E-01,8.424481E-01,7.549088E-01,6.577196E-01,5.510079E-01,4.505019E-01,3.602162E-01,2.733062E-01,2.022819E-01,1.439059E-01,9.414407E-02,5.835318E-02,3.656475E-02,2.151517E-02,1.131055E-02,5.982036E-03,3.369311E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999861E-01,9.999380E-01,9.997354E-01,9.990465E-01,9.969743E-01,9.912853E-01,9.786457E-01,9.533986E-01,9.099261E-01,8.477719E-01,7.651363E-01,6.663791E-01,5.656914E-01,4.620556E-01,3.674525E-01,2.809864E-01,2.079454E-01,1.508335E-01,1.060675E-01,6.877095E-02,4.292642E-02,2.700370E-02,1.697920E-02,9.455018E-03,4.863136E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999861E-01,9.999382E-01,9.997360E-01,9.990399E-01,9.969679E-01,9.913353E-01,9.788529E-01,9.534103E-01,9.107220E-01,8.472381E-01,7.622415E-01,6.654604E-01,5.658543E-01,4.651399E-01,3.708434E-01,2.907165E-01,2.173933E-01,1.541177E-01,1.070726E-01,6.946910E-02,4.495804E-02,2.676042E-02,1.587268E-02,8.711830E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999872E-01,9.999420E-01,9.997414E-01,9.990678E-01,9.970762E-01,9.916009E-01,9.792612E-01,9.554659E-01,9.128718E-01,8.511215E-01,7.688642E-01,6.733530E-01,5.715152E-01,4.688708E-01,3.740595E-01,2.893854E-01,2.176867E-01,1.611723E-01,1.135229E-01,7.780631E-02,5.221254E-02,3.209855E-02,1.685631E-02,1.032137E-02,5.982036E-03,3.742978E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999878E-01,9.999452E-01,9.997594E-01,9.991214E-01,9.971244E-01,9.918593E-01,9.799545E-01,9.555660E-01,9.134364E-01,8.508421E-01,7.698733E-01,6.703998E-01,5.713545E-01,4.703294E-01,3.745288E-01,2.934597E-01,2.175889E-01,1.611723E-01,1.121922E-01,7.572903E-02,5.067113E-02,3.246144E-02,1.845263E-02,1.019765E-02,5.733500E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999881E-01,9.999454E-01,9.997540E-01,9.990962E-01,9.971151E-01,9.915946E-01,9.792793E-01,9.539084E-01,9.110672E-01,8.497756E-01,7.697870E-01,6.753475E-01,5.760967E-01,4.802332E-01,3.824529E-01,2.956642E-01,2.202251E-01,1.570731E-01,1.119702E-01,7.353128E-02,4.698535E-02,2.870495E-02,1.685631E-02,9.702623E-03,5.484903E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999890E-01,9.999493E-01,9.997720E-01,9.991348E-01,9.971255E-01,9.916626E-01,9.793026E-01,9.550745E-01,9.138358E-01,8.523448E-01,7.693260E-01,6.734754E-01,5.712473E-01,4.752719E-01,3.812940E-01,2.997900E-01,2.288520E-01,1.661902E-01,1.159574E-01,7.445729E-02,4.853274E-02,3.088791E-02,1.857531E-02,9.083494E-03,3.992011E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999881E-01,9.999451E-01,9.997546E-01,9.990911E-01,9.970357E-01,9.915005E-01,9.790606E-01,9.542814E-01,9.120072E-01,8.506929E-01,7.662785E-01,6.716335E-01,5.755665E-01,4.805579E-01,3.950594E-01,3.109042E-01,2.429871E-01,1.811669E-01,1.289013E-01,8.595457E-02,5.552400E-02,3.234049E-02,1.869798E-02,1.032137E-02,4.987521E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999892E-01,9.999497E-01,9.997616E-01,9.991028E-01,9.970250E-01,9.913288E-01,9.785761E-01,9.531884E-01,9.095199E-01,8.466259E-01,7.617060E-01,6.625203E-01,5.637872E-01,4.742214E-01,3.898192E-01,3.161386E-01,2.450660E-01,1.861669E-01,1.348696E-01,9.289766E-02,5.999962E-02,3.860988E-02,2.347019E-02,1.279247E-02,6.603103E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999897E-01,9.999514E-01,9.998178E-01,9.993318E-01,9.979106E-01,9.940135E-01,9.844955E-01,9.649332E-01,9.279125E-01,8.682040E-01,7.798893E-01,6.727399E-01,5.502215E-01,4.332715E-01,3.243803E-01,2.374788E-01,1.682722E-01,1.161784E-01,7.918856E-02,5.729323E-02,3.993088E-02,2.676042E-02,1.931110E-02,1.205179E-02,6.851421E-03,3.618438E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
