# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999545E-01,9.997662E-01,9.989986E-01,9.964626E-01,9.894050E-01,9.728872E-01,9.400204E-01,8.855938E-01,8.067943E-01,7.060219E-01,5.951040E-01,4.866257E-01,3.839179E-01,2.843041E-01,2.052677E-01,1.426208E-01,9.221707E-02,5.776447E-02,3.403242E-02,2.065863E-02,1.143413E-02,5.609209E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999533E-01,9.997611E-01,9.989770E-01,9.962961E-01,9.885441E-01,9.709467E-01,9.363751E-01,8.782000E-01,7.957938E-01,6.978253E-01,5.893956E-01,4.732346E-01,3.724143E-01,2.814356E-01,2.016834E-01,1.402598E-01,9.504947E-02,6.035205E-02,3.788857E-02,2.285967E-02,1.217527E-02,5.111889E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999580E-01,9.997826E-01,9.990577E-01,9.965171E-01,9.892395E-01,9.717984E-01,9.377906E-01,8.823010E-01,8.036537E-01,7.043266E-01,5.965691E-01,4.872029E-01,3.828388E-01,2.933713E-01,2.123882E-01,1.492398E-01,9.753466E-02,6.258107E-02,3.764801E-02,2.261535E-02,1.229874E-02,5.857776E-03,2.746222E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999598E-01,9.997848E-01,9.990446E-01,9.964710E-01,9.890441E-01,9.718652E-01,9.365260E-01,8.797281E-01,8.002373E-01,7.023613E-01,5.944455E-01,4.927493E-01,3.902005E-01,2.983005E-01,2.239203E-01,1.581261E-01,1.061792E-01,6.935278E-02,4.220834E-02,2.554311E-02,1.316261E-02,6.727270E-03,2.746222E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999591E-01,9.997842E-01,9.990498E-01,9.964886E-01,9.890098E-01,9.713829E-01,9.365815E-01,8.790497E-01,7.993865E-01,7.010937E-01,5.959635E-01,4.905889E-01,3.895141E-01,3.000525E-01,2.238232E-01,1.605430E-01,1.116371E-01,7.306793E-02,4.567405E-02,2.797621E-02,1.636462E-02,8.092081E-03,4.489890E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999615E-01,9.997926E-01,9.990543E-01,9.964697E-01,9.888924E-01,9.706768E-01,9.350330E-01,8.763902E-01,7.959214E-01,6.973339E-01,5.893443E-01,4.866898E-01,3.908861E-01,3.049351E-01,2.341355E-01,1.694150E-01,1.175031E-01,7.838250E-02,4.793788E-02,2.676042E-02,1.648757E-02,8.959621E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999685E-01,9.998411E-01,9.993296E-01,9.975606E-01,9.922583E-01,9.787707E-01,9.497000E-01,8.955973E-01,8.124810E-01,6.990316E-01,5.650395E-01,4.317109E-01,3.179314E-01,2.270184E-01,1.573891E-01,1.055086E-01,6.958541E-02,4.615109E-02,3.076676E-02,1.967879E-02,1.118696E-02,6.354723E-03,3.992011E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999747E-01,9.998704E-01,9.994244E-01,9.978223E-01,9.930490E-01,9.806633E-01,9.539717E-01,9.030321E-01,8.244576E-01,7.156715E-01,5.893956E-01,4.575992E-01,3.386685E-01,2.393827E-01,1.700377E-01,1.188259E-01,8.125806E-02,5.693965E-02,3.836950E-02,2.359225E-02,1.427217E-02,9.455018E-03,5.609209E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999785E-01,9.998869E-01,9.995053E-01,9.981630E-01,9.939843E-01,9.828413E-01,9.579018E-01,9.104202E-01,8.329772E-01,7.258967E-01,6.048046E-01,4.693353E-01,3.528162E-01,2.552823E-01,1.802452E-01,1.256286E-01,9.164953E-02,6.316677E-02,4.304604E-02,2.578669E-02,1.562662E-02,9.207350E-03,5.609209E-03,3.369311E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999818E-01,9.999030E-01,9.995571E-01,9.982719E-01,9.941984E-01,9.837981E-01,9.608263E-01,9.168825E-01,8.441911E-01,7.414070E-01,6.120000E-01,4.812717E-01,3.610154E-01,2.643494E-01,1.868787E-01,1.330292E-01,9.527568E-02,6.246389E-02,4.029084E-02,2.736851E-02,1.759340E-02,1.019765E-02,6.106280E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999855E-01,9.999200E-01,9.996268E-01,9.985260E-01,9.950833E-01,9.861140E-01,9.650076E-01,9.238747E-01,8.545794E-01,7.603019E-01,6.416965E-01,5.200148E-01,3.995795E-01,2.955761E-01,2.170019E-01,1.515762E-01,1.041659E-01,7.144438E-02,4.424149E-02,2.566491E-02,1.562662E-02,8.092081E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999862E-01,9.999224E-01,9.996417E-01,9.985961E-01,9.952376E-01,9.861574E-01,9.655803E-01,9.248580E-01,8.571736E-01,7.641065E-01,6.497559E-01,5.235417E-01,4.073344E-01,3.071038E-01,2.187617E-01,1.513641E-01,1.078536E-01,6.842167E-02,4.292642E-02,2.505576E-02,1.525741E-02,9.455018E-03,5.982036E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999882E-01,9.999344E-01,9.996896E-01,9.987329E-01,9.957150E-01,9.872535E-01,9.676049E-01,9.292427E-01,8.646309E-01,7.725899E-01,6.618447E-01,5.422811E-01,4.262864E-01,3.211635E-01,2.322184E-01,1.620107E-01,1.114150E-01,7.642198E-02,4.746174E-02,2.882636E-02,1.796173E-02,9.207350E-03,4.240981E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999393E-01,9.997074E-01,9.988178E-01,9.960036E-01,9.883025E-01,9.705592E-01,9.346746E-01,8.712329E-01,7.830850E-01,6.748602E-01,5.526326E-01,4.335548E-01,3.273297E-01,2.426085E-01,1.714889E-01,1.198166E-01,7.999392E-02,4.877058E-02,2.870495E-02,1.599569E-02,9.826402E-03,5.733500E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999456E-01,9.997364E-01,9.989251E-01,9.961810E-01,9.887062E-01,9.712142E-01,9.360322E-01,8.756462E-01,7.888634E-01,6.836402E-01,5.661798E-01,4.484374E-01,3.389991E-01,2.506132E-01,1.812692E-01,1.242066E-01,8.056875E-02,4.912722E-02,2.797621E-02,1.587268E-02,7.968085E-03,4.116504E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999916E-01,9.999489E-01,9.997437E-01,9.989446E-01,9.962467E-01,9.886666E-01,9.709395E-01,9.360242E-01,8.776354E-01,7.919808E-01,6.866314E-01,5.668842E-01,4.529691E-01,3.453307E-01,2.566773E-01,1.852508E-01,1.286835E-01,8.229106E-02,5.161999E-02,3.149342E-02,1.722492E-02,9.826402E-03,4.863136E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999559E-01,9.997752E-01,9.990328E-01,9.965822E-01,9.896044E-01,9.730629E-01,9.394781E-01,8.821980E-01,7.978257E-01,6.987681E-01,5.843867E-01,4.653404E-01,3.602162E-01,2.674693E-01,1.948688E-01,1.358423E-01,8.892039E-02,6.105652E-02,3.824929E-02,2.212654E-02,1.254564E-02,6.975557E-03,4.489890E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999564E-01,9.997759E-01,9.990394E-01,9.965835E-01,9.896924E-01,9.737444E-01,9.405726E-01,8.853791E-01,8.039724E-01,7.034383E-01,5.922088E-01,4.769745E-01,3.692685E-01,2.760262E-01,2.018829E-01,1.417630E-01,9.595397E-02,6.199500E-02,3.716671E-02,2.139286E-02,1.217527E-02,6.975557E-03,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999623E-01,9.998021E-01,9.991136E-01,9.968386E-01,9.901804E-01,9.744661E-01,9.427670E-01,8.895012E-01,8.120586E-01,7.106158E-01,5.964178E-01,4.826962E-01,3.758565E-01,2.808066E-01,2.006849E-01,1.397223E-01,9.697045E-02,6.222947E-02,3.668518E-02,2.188204E-02,1.242220E-02,6.106280E-03,3.120122E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999605E-01,9.997914E-01,9.991002E-01,9.967145E-01,9.899104E-01,9.733443E-01,9.395764E-01,8.842705E-01,8.035800E-01,7.017654E-01,5.939382E-01,4.806229E-01,3.751540E-01,2.838567E-01,2.033780E-01,1.432636E-01,9.764747E-02,6.011711E-02,3.885020E-02,2.200430E-02,1.340928E-02,7.347872E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999632E-01,9.998016E-01,9.990992E-01,9.967162E-01,9.897387E-01,9.733475E-01,9.403419E-01,8.851640E-01,8.065526E-01,7.069025E-01,5.969219E-01,4.828255E-01,3.777261E-01,2.823333E-01,2.047709E-01,1.393996E-01,9.028599E-02,5.587811E-02,3.391166E-02,1.992384E-02,1.044507E-02,5.733500E-03,2.372182E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999607E-01,9.997858E-01,9.990434E-01,9.964671E-01,9.892476E-01,9.722217E-01,9.375257E-01,8.795024E-01,7.995369E-01,7.001956E-01,5.890362E-01,4.781500E-01,3.737465E-01,2.814356E-01,2.026807E-01,1.398298E-01,9.369103E-02,6.093915E-02,3.716671E-02,2.261535E-02,1.229874E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999620E-01,9.997974E-01,9.991073E-01,9.966423E-01,9.892852E-01,9.725221E-01,9.375491E-01,8.818588E-01,8.029898E-01,7.043636E-01,5.945469E-01,4.837943E-01,3.811392E-01,2.862696E-01,2.098243E-01,1.464704E-01,9.651882E-02,6.246389E-02,3.692598E-02,2.078103E-02,1.168124E-02,4.863136E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999661E-01,9.998103E-01,9.991424E-01,9.968120E-01,9.897860E-01,9.732173E-01,9.391747E-01,8.821538E-01,8.002123E-01,6.998956E-01,5.952052E-01,4.901430E-01,3.879094E-01,2.954881E-01,2.183709E-01,1.534830E-01,1.046137E-01,6.398614E-02,3.704635E-02,2.188204E-02,1.180477E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999739E-01,9.998655E-01,9.994112E-01,9.978174E-01,9.931234E-01,9.807140E-01,9.538623E-01,9.021677E-01,8.181140E-01,7.059484E-01,5.786325E-01,4.426852E-01,3.256460E-01,2.304890E-01,1.602281E-01,1.098586E-01,7.619106E-02,5.268632E-02,3.451528E-02,2.469009E-02,1.574966E-02,9.083494E-03,5.857776E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999794E-01,9.998915E-01,9.995244E-01,9.981877E-01,9.940463E-01,9.832021E-01,9.592021E-01,9.113115E-01,8.333318E-01,7.210925E-01,5.904720E-01,4.586152E-01,3.413085E-01,2.454434E-01,1.731442E-01,1.184953E-01,8.022390E-02,5.304149E-02,3.475662E-02,2.493389E-02,1.685631E-02,9.207350E-03,4.116504E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999816E-01,9.999005E-01,9.995491E-01,9.982528E-01,9.942432E-01,9.833983E-01,9.592836E-01,9.132739E-01,8.386412E-01,7.325640E-01,6.076104E-01,4.735637E-01,3.537863E-01,2.543508E-01,1.754150E-01,1.210260E-01,8.171731E-02,5.410622E-02,3.632386E-02,2.432428E-02,1.488806E-02,8.463977E-03,4.489890E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999840E-01,9.999134E-01,9.996015E-01,9.984459E-01,9.948609E-01,9.852203E-01,9.628902E-01,9.184163E-01,8.443468E-01,7.416009E-01,6.223359E-01,4.967282E-01,3.742160E-01,2.727609E-01,1.938617E-01,1.347614E-01,9.062707E-02,6.129123E-02,4.065067E-02,2.334811E-02,1.353260E-02,7.968085E-03,4.489890E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999298E-01,9.996757E-01,9.987304E-01,9.956865E-01,9.873961E-01,9.680074E-01,9.286031E-01,8.629110E-01,7.649013E-01,6.425018E-01,5.142203E-01,3.932419E-01,2.895630E-01,2.057643E-01,1.463637E-01,9.888735E-02,6.422012E-02,4.184910E-02,2.676042E-02,1.648757E-02,9.950167E-03,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999893E-01,9.999392E-01,9.997081E-01,9.988256E-01,9.959655E-01,9.879838E-01,9.693960E-01,9.326178E-01,8.677254E-01,7.744582E-01,6.578907E-01,5.357699E-01,4.139645E-01,3.089202E-01,2.224637E-01,1.562297E-01,1.085224E-01,7.214054E-02,4.638953E-02,2.712532E-02,1.574966E-02,9.702623E-03,4.116504E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999403E-01,9.997092E-01,9.988216E-01,9.959148E-01,9.881093E-01,9.693156E-01,9.311792E-01,8.684015E-01,7.742044E-01,6.599372E-01,5.332096E-01,4.141843E-01,3.058901E-01,2.245021E-01,1.588624E-01,1.097474E-01,7.341547E-02,4.877058E-02,2.821919E-02,1.710207E-02,9.207350E-03,4.987521E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999914E-01,9.999482E-01,9.997469E-01,9.989291E-01,9.963344E-01,9.887948E-01,9.712646E-01,9.347970E-01,8.718752E-01,7.834102E-01,6.737610E-01,5.485881E-01,4.267165E-01,3.174196E-01,2.278875E-01,1.600182E-01,1.046137E-01,7.028297E-02,4.507741E-02,2.809771E-02,1.673342E-02,8.835734E-03,4.240981E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999919E-01,9.999526E-01,9.997618E-01,9.989955E-01,9.963681E-01,9.888688E-01,9.710302E-01,9.360402E-01,8.753038E-01,7.880437E-01,6.799410E-01,5.594032E-01,4.394013E-01,3.343558E-01,2.430817E-01,1.701414E-01,1.140768E-01,7.272027E-02,4.459983E-02,2.505576E-02,1.611868E-02,8.463977E-03,4.365444E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999563E-01,9.997708E-01,9.990303E-01,9.965672E-01,9.895601E-01,9.728838E-01,9.378839E-01,8.800434E-01,7.957172E-01,6.888562E-01,5.689904E-01,4.494706E-01,3.408143E-01,2.464802E-01,1.732476E-01,1.201466E-01,7.999392E-02,5.102706E-02,3.149342E-02,1.722492E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999935E-01,9.999583E-01,9.997861E-01,9.990603E-01,9.966981E-01,9.898978E-01,9.737837E-01,9.404238E-01,8.837050E-01,8.011590E-01,6.932968E-01,5.724248E-01,4.568529E-01,3.523307E-01,2.668280E-01,1.898209E-01,1.319448E-01,8.686815E-02,5.670385E-02,3.487727E-02,1.967879E-02,1.032137E-02,4.987521E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999611E-01,9.997981E-01,9.991198E-01,9.968674E-01,9.902220E-01,9.742546E-01,9.424154E-01,8.868595E-01,8.044375E-01,7.023241E-01,5.830859E-01,4.624589E-01,3.587751E-01,2.677439E-01,1.935594E-01,1.398298E-01,9.414407E-02,6.058694E-02,3.752771E-02,2.212654E-02,1.106335E-02,5.609209E-03,3.369311E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999668E-01,9.998228E-01,9.992027E-01,9.970682E-01,9.906113E-01,9.751805E-01,9.441801E-01,8.900110E-01,8.095518E-01,7.088014E-01,5.941920E-01,4.784108E-01,3.692685E-01,2.762071E-01,1.995851E-01,1.395072E-01,9.504947E-02,6.258107E-02,4.113022E-02,2.408033E-02,1.365590E-02,7.844074E-03,3.742978E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999651E-01,9.998130E-01,9.991574E-01,9.969309E-01,9.905347E-01,9.750499E-01,9.430667E-01,8.880413E-01,8.085014E-01,7.037718E-01,5.943948E-01,4.790624E-01,3.687952E-01,2.710317E-01,1.908330E-01,1.335709E-01,9.051339E-02,5.717539E-02,3.644432E-02,2.237097E-02,1.081608E-02,4.863136E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999654E-01,9.998124E-01,9.991493E-01,9.968853E-01,9.902878E-01,9.743125E-01,9.423938E-01,8.877470E-01,8.095280E-01,7.103624E-01,6.011321E-01,4.866257E-01,3.736682E-01,2.716692E-01,1.974812E-01,1.311850E-01,8.572602E-02,5.327820E-02,3.197755E-02,1.955625E-02,1.291586E-02,6.975557E-03,3.867502E-03,1.873243E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999675E-01,9.998224E-01,9.991723E-01,9.968962E-01,9.902684E-01,9.742385E-01,9.420544E-01,8.883069E-01,8.113996E-01,7.136742E-01,5.958624E-01,4.839879E-01,3.767141E-01,2.837672E-01,2.021822E-01,1.356262E-01,8.857867E-02,5.386972E-02,3.415315E-02,1.918851E-02,9.826402E-03,5.857776E-03,3.867502E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
