# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87405,34.35503,0.00000,9.999990E-01,9.999958E-01,9.999799E-01,9.999115E-01,9.997391E-01,9.992810E-01,9.982059E-01,9.955418E-01,9.899293E-01,9.805006E-01,9.630060E-01,9.351141E-01,8.990621E-01,8.496629E-01,7.893906E-01,7.215801E-01,6.460590E-01,5.706037E-01,4.988000E-01,4.319240E-01,3.695838E-01,3.127966E-01,2.637054E-01,2.187617E-01,1.837218E-01,1.508335E-01,1.173928E-01,9.039970E-02,6.433708E-02,4.459983E-02,2.821919E-02,1.734776E-02,1.069243E-02,6.603103E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.87355,34.40000,0.00000,9.999989E-01,9.999956E-01,9.999794E-01,9.999100E-01,9.997386E-01,9.992719E-01,9.981933E-01,9.954987E-01,9.897988E-01,9.804665E-01,9.630476E-01,9.370947E-01,9.008875E-01,8.513818E-01,7.931218E-01,7.298762E-01,6.622671E-01,5.886250E-01,5.198948E-01,4.523534E-01,3.892087E-01,3.365986E-01,2.872503E-01,2.452547E-01,2.068556E-01,1.762391E-01,1.460435E-01,1.194865E-01,9.629292E-02,7.364709E-02,5.150143E-02,3.499790E-02,2.151517E-02,1.377919E-02,7.968085E-03,4.240981E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.82785,33.63558,0.00000,9.999978E-01,9.999918E-01,9.999634E-01,9.998496E-01,9.995710E-01,9.988389E-01,9.971852E-01,9.933133E-01,9.852222E-01,9.717066E-01,9.472597E-01,9.109449E-01,8.593527E-01,7.903100E-01,7.054334E-01,6.166761E-01,5.228861E-01,4.300035E-01,3.396597E-01,2.602922E-01,1.902259E-01,1.361663E-01,9.391758E-02,6.445403E-02,3.885020E-02,2.493389E-02,1.353260E-02,7.720046E-03,4.365444E-03,2.870871E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999980E-01,9.999926E-01,9.999674E-01,9.998640E-01,9.996113E-01,9.989505E-01,9.974087E-01,9.937637E-01,9.862556E-01,9.742289E-01,9.504860E-01,9.148529E-01,8.678080E-01,8.031622E-01,7.220669E-01,6.340011E-01,5.388929E-01,4.434510E-01,3.562855E-01,2.740325E-01,2.090338E-01,1.555967E-01,1.097474E-01,7.306793E-02,4.758079E-02,2.894775E-02,1.734776E-02,1.044507E-02,6.106280E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999984E-01,9.999936E-01,9.999717E-01,9.998826E-01,9.996649E-01,9.991043E-01,9.977963E-01,9.946745E-01,9.880407E-01,9.767599E-01,9.554715E-01,9.236364E-01,8.799984E-01,8.174763E-01,7.410188E-01,6.556597E-01,5.629139E-01,4.730370E-01,3.798228E-01,2.930180E-01,2.234351E-01,1.659818E-01,1.154047E-01,8.114321E-02,5.386972E-02,3.282420E-02,2.016883E-02,1.143413E-02,6.230509E-03,3.742978E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999985E-01,9.999942E-01,9.999736E-01,9.998853E-01,9.996645E-01,9.990970E-01,9.978262E-01,9.946818E-01,9.883054E-01,9.776879E-01,9.577119E-01,9.270605E-01,8.842416E-01,8.250054E-01,7.501139E-01,6.694922E-01,5.750356E-01,4.795180E-01,3.847644E-01,3.083152E-01,2.318344E-01,1.693112E-01,1.237685E-01,8.332291E-02,5.705753E-02,3.680558E-02,2.175977E-02,1.291586E-02,6.727270E-03,3.992011E-03,1.748470E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999987E-01,9.999951E-01,9.999771E-01,9.999026E-01,9.997160E-01,9.992183E-01,9.980462E-01,9.951957E-01,9.891748E-01,9.787256E-01,9.596535E-01,9.293665E-01,8.877891E-01,8.291125E-01,7.542953E-01,6.750227E-01,5.843347E-01,4.945216E-01,4.021259E-01,3.157966E-01,2.384314E-01,1.785014E-01,1.279208E-01,8.971724E-02,5.941194E-02,3.728706E-02,2.371429E-02,1.427217E-02,7.720046E-03,4.987521E-03,2.746222E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999987E-01,9.999951E-01,9.999774E-01,9.999022E-01,9.997141E-01,9.992197E-01,9.980902E-01,9.953557E-01,9.894592E-01,9.799119E-01,9.619651E-01,9.332716E-01,8.938869E-01,8.383788E-01,7.673278E-01,6.880383E-01,5.986314E-01,5.082943E-01,4.171060E-01,3.332733E-01,2.622313E-01,1.999852E-01,1.449754E-01,1.028211E-01,6.970171E-02,4.471925E-02,2.627368E-02,1.685631E-02,9.578828E-03,6.230509E-03,3.244724E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82478,33.90537,0.00000,9.999989E-01,9.999956E-01,9.999799E-01,9.999135E-01,9.997478E-01,9.993088E-01,9.982565E-01,9.956833E-01,9.902939E-01,9.813960E-01,9.642829E-01,9.369451E-01,8.978435E-01,8.432142E-01,7.770371E-01,6.983160E-01,6.106396E-01,5.200748E-01,4.322789E-01,3.501411E-01,2.772017E-01,2.123882E-01,1.570731E-01,1.119702E-01,7.964885E-02,5.422445E-02,3.560084E-02,2.273752E-02,1.414895E-02,8.711830E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999990E-01,9.999958E-01,9.999803E-01,9.999157E-01,9.997559E-01,9.993143E-01,9.983213E-01,9.958572E-01,9.904885E-01,9.815764E-01,9.639735E-01,9.362796E-01,8.984293E-01,8.450263E-01,7.773991E-01,6.987305E-01,6.102988E-01,5.214526E-01,4.351104E-01,3.570093E-01,2.786458E-01,2.160225E-01,1.618012E-01,1.198166E-01,8.240577E-02,5.741106E-02,3.668518E-02,2.395833E-02,1.488806E-02,7.596003E-03,3.867502E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999990E-01,9.999961E-01,9.999814E-01,9.999183E-01,9.997616E-01,9.993402E-01,9.983648E-01,9.959432E-01,9.908945E-01,9.822878E-01,9.656576E-01,9.395008E-01,9.033588E-01,8.513632E-01,7.856725E-01,7.094196E-01,6.219580E-01,5.318071E-01,4.451875E-01,3.706074E-01,2.983005E-01,2.290448E-01,1.747963E-01,1.299895E-01,9.493634E-02,6.538911E-02,4.650872E-02,2.967576E-02,1.820721E-02,1.081608E-02,4.614321E-03,2.496878E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999990E-01,9.999961E-01,9.999815E-01,9.999180E-01,9.997607E-01,9.993472E-01,9.983675E-01,9.959665E-01,9.909512E-01,9.827099E-01,9.667308E-01,9.411566E-01,9.050709E-01,8.502069E-01,7.815613E-01,7.002705E-01,6.071196E-01,5.169451E-01,4.333424E-01,3.576519E-01,2.899181E-01,2.269218E-01,1.764451E-01,1.342205E-01,9.640588E-02,6.772272E-02,4.567405E-02,2.809771E-02,1.661050E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999992E-01,9.999965E-01,9.999838E-01,9.999282E-01,9.997855E-01,9.993926E-01,9.984570E-01,9.961498E-01,9.912340E-01,9.829162E-01,9.666559E-01,9.414135E-01,9.048452E-01,8.527502E-01,7.844096E-01,7.035124E-01,6.150435E-01,5.238394E-01,4.396816E-01,3.642819E-01,2.940776E-01,2.380505E-01,1.839258E-01,1.411191E-01,1.057322E-01,7.306793E-02,4.984011E-02,3.040323E-02,1.722492E-02,1.155769E-02,5.982036E-03,2.621558E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999992E-01,9.999966E-01,9.999834E-01,9.999254E-01,9.997795E-01,9.993829E-01,9.984492E-01,9.961829E-01,9.912471E-01,9.831684E-01,9.671154E-01,9.416910E-01,9.057802E-01,8.534297E-01,7.835455E-01,7.060219E-01,6.169635E-01,5.308112E-01,4.448406E-01,3.669779E-01,2.978618E-01,2.402380E-01,1.911364E-01,1.489207E-01,1.082995E-01,8.148772E-02,5.422445E-02,3.523912E-02,2.151517E-02,1.439538E-02,7.223782E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999992E-01,9.999968E-01,9.999840E-01,9.999279E-01,9.997869E-01,9.993929E-01,9.984631E-01,9.962246E-01,9.913331E-01,9.833004E-01,9.673243E-01,9.422784E-01,9.059685E-01,8.539783E-01,7.882026E-01,7.109773E-01,6.208222E-01,5.348405E-01,4.564453E-01,3.798228E-01,3.115069E-01,2.555615E-01,2.056650E-01,1.599132E-01,1.225629E-01,9.028599E-02,6.375211E-02,4.160953E-02,2.797621E-02,1.697920E-02,1.019765E-02,5.609209E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999992E-01,9.999967E-01,9.999839E-01,9.999254E-01,9.997739E-01,9.993722E-01,9.984338E-01,9.961072E-01,9.910859E-01,9.826472E-01,9.668595E-01,9.421412E-01,9.075766E-01,8.586830E-01,7.930959E-01,7.192386E-01,6.327638E-01,5.452466E-01,4.670752E-01,3.933177E-01,3.316044E-01,2.735786E-01,2.253740E-01,1.809622E-01,1.455096E-01,1.130796E-01,8.423913E-02,5.764668E-02,3.740739E-02,2.163748E-02,1.377919E-02,7.596003E-03,4.365444E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999992E-01,9.999968E-01,9.999843E-01,9.999281E-01,9.997823E-01,9.993702E-01,9.984208E-01,9.960813E-01,9.909817E-01,9.823364E-01,9.666100E-01,9.418439E-01,9.069971E-01,8.587713E-01,7.967107E-01,7.264101E-01,6.444626E-01,5.636781E-01,4.846325E-01,4.129381E-01,3.464753E-01,2.897406E-01,2.361432E-01,1.916418E-01,1.534830E-01,1.228919E-01,9.697045E-02,7.051536E-02,5.031507E-02,3.270330E-02,2.041376E-02,1.303924E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999991E-01,9.999964E-01,9.999824E-01,9.999215E-01,9.997635E-01,9.993303E-01,9.983326E-01,9.958907E-01,9.907117E-01,9.824837E-01,9.658759E-01,9.406543E-01,9.056624E-01,8.584886E-01,7.977751E-01,7.319281E-01,6.582754E-01,5.772609E-01,4.995512E-01,4.254252E-01,3.624516E-01,3.089202E-01,2.608467E-01,2.145512E-01,1.755180E-01,1.421920E-01,1.123032E-01,8.274980E-02,6.105652E-02,4.029084E-02,2.688207E-02,1.661050E-02,9.950167E-03,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999991E-01,9.999962E-01,9.999819E-01,9.999173E-01,9.997571E-01,9.993163E-01,9.982793E-01,9.958234E-01,9.905182E-01,9.814494E-01,9.644210E-01,9.378994E-01,9.038168E-01,8.564217E-01,7.996621E-01,7.373676E-01,6.675863E-01,5.963673E-01,5.250877E-01,4.583445E-01,3.946812E-01,3.372616E-01,2.881407E-01,2.410922E-01,2.027803E-01,1.655646E-01,1.367060E-01,1.082995E-01,7.953380E-02,5.941194E-02,4.053074E-02,2.603022E-02,1.636462E-02,9.578828E-03,6.106280E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999990E-01,9.999959E-01,9.999807E-01,9.999142E-01,9.997455E-01,9.992912E-01,9.982253E-01,9.955761E-01,9.899682E-01,9.805858E-01,9.631721E-01,9.371811E-01,9.015789E-01,8.543975E-01,7.989094E-01,7.362820E-01,6.708116E-01,6.043597E-01,5.363498E-01,4.717840E-01,4.090359E-01,3.541901E-01,3.055430E-01,2.602922E-01,2.246960E-01,1.891117E-01,1.586521E-01,1.312935E-01,1.053968E-01,8.229106E-02,5.964705E-02,4.041080E-02,2.712532E-02,1.562662E-02,8.092081E-03,4.116504E-03,2.496878E-03,1.623680E-03,6.248047E-04,1.249922E-04
-117.77384,33.63558,0.00000,9.999982E-01,9.999929E-01,9.999681E-01,9.998676E-01,9.996173E-01,9.989626E-01,9.974560E-01,9.937575E-01,9.858512E-01,9.728737E-01,9.489462E-01,9.111117E-01,8.612387E-01,7.939219E-01,7.136742E-01,6.255324E-01,5.280466E-01,4.370137E-01,3.427889E-01,2.614009E-01,1.965779E-01,1.393996E-01,9.561489E-02,6.597307E-02,4.292642E-02,2.797621E-02,1.857531E-02,1.044507E-02,6.354723E-03,3.867502E-03,2.122744E-03,1.498876E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999985E-01,9.999943E-01,9.999738E-01,9.998886E-01,9.996682E-01,9.990891E-01,9.977644E-01,9.945798E-01,9.873835E-01,9.754028E-01,9.526233E-01,9.183448E-01,8.718110E-01,8.093136E-01,7.322964E-01,6.461917E-01,5.489829E-01,4.552210E-01,3.642819E-01,2.814356E-01,2.097256E-01,1.493462E-01,1.028211E-01,6.760618E-02,4.400252E-02,2.761163E-02,1.501119E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999987E-01,9.999949E-01,9.999763E-01,9.998943E-01,9.996842E-01,9.991392E-01,9.978523E-01,9.946685E-01,9.879115E-01,9.766988E-01,9.552091E-01,9.232824E-01,8.794270E-01,8.185681E-01,7.431145E-01,6.589155E-01,5.678576E-01,4.752063E-01,3.873736E-01,3.099560E-01,2.324104E-01,1.719030E-01,1.165097E-01,7.884319E-02,4.984011E-02,3.282420E-02,1.943368E-02,1.093972E-02,5.609209E-03,2.995505E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999989E-01,9.999957E-01,9.999799E-01,9.999104E-01,9.997319E-01,9.992509E-01,9.981280E-01,9.952512E-01,9.890317E-01,9.785199E-01,9.589874E-01,9.289947E-01,8.890998E-01,8.313408E-01,7.614974E-01,6.822134E-01,5.928200E-01,5.029179E-01,4.087403E-01,3.242959E-01,2.468569E-01,1.828029E-01,1.322703E-01,9.255743E-02,5.988211E-02,3.800882E-02,2.359225E-02,1.377919E-02,8.216063E-03,4.240981E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999990E-01,9.999961E-01,9.999815E-01,9.999176E-01,9.997529E-01,9.992948E-01,9.982074E-01,9.954907E-01,9.896498E-01,9.797024E-01,9.609388E-01,9.320427E-01,8.933684E-01,8.393055E-01,7.685462E-01,6.936034E-01,6.095674E-01,5.162805E-01,4.226173E-01,3.406495E-01,2.637054E-01,1.988844E-01,1.452959E-01,1.025968E-01,7.016674E-02,4.555475E-02,2.955447E-02,1.955625E-02,1.168124E-02,6.106280E-03,4.116504E-03,2.621558E-03,1.623680E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999991E-01,9.999964E-01,9.999828E-01,9.999226E-01,9.997665E-01,9.993320E-01,9.982936E-01,9.957491E-01,9.902732E-01,9.812160E-01,9.634199E-01,9.356955E-01,8.979585E-01,8.452199E-01,7.801918E-01,7.029932E-01,6.155244E-01,5.282825E-01,4.416392E-01,3.610154E-01,2.826024E-01,2.144530E-01,1.575997E-01,1.139660E-01,7.849769E-02,5.126428E-02,3.294509E-02,2.114817E-02,1.254564E-02,6.354723E-03,3.369311E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999992E-01,9.999967E-01,9.999838E-01,9.999277E-01,9.997802E-01,9.993811E-01,9.984450E-01,9.960552E-01,9.907534E-01,9.821098E-01,9.651560E-01,9.388469E-01,9.016158E-01,8.517529E-01,7.841939E-01,7.083644E-01,6.215798E-01,5.323920E-01,4.417090E-01,3.566877E-01,2.781948E-01,2.149438E-01,1.636851E-01,1.163993E-01,8.252046E-02,5.564205E-02,3.800882E-02,2.529947E-02,1.599569E-02,1.007392E-02,6.230509E-03,3.369311E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999992E-01,9.999964E-01,9.999831E-01,9.999231E-01,9.997728E-01,9.993525E-01,9.983652E-01,9.959336E-01,9.908649E-01,9.825405E-01,9.657776E-01,9.397950E-01,9.029229E-01,8.496441E-01,7.832748E-01,7.049174E-01,6.216271E-01,5.326842E-01,4.456727E-01,3.631684E-01,2.933713E-01,2.300079E-01,1.744868E-01,1.302070E-01,9.210359E-02,6.082176E-02,3.957079E-02,2.469009E-02,1.710207E-02,1.081608E-02,5.857776E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999993E-01,9.999970E-01,9.999849E-01,9.999319E-01,9.997951E-01,9.994106E-01,9.984916E-01,9.962434E-01,9.915429E-01,9.833941E-01,9.679313E-01,9.426022E-01,9.060859E-01,8.539418E-01,7.850554E-01,7.084737E-01,6.188263E-01,5.315145E-01,4.482306E-01,3.663446E-01,2.934597E-01,2.324104E-01,1.808598E-01,1.317278E-01,9.697045E-02,6.328387E-02,4.196886E-02,2.712532E-02,1.562662E-02,9.207350E-03,5.733500E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999993E-01,9.999970E-01,9.999852E-01,9.999317E-01,9.997892E-01,9.994065E-01,9.984964E-01,9.963063E-01,9.914824E-01,9.834439E-01,9.676293E-01,9.426166E-01,9.073684E-01,8.551780E-01,7.883349E-01,7.101089E-01,6.245012E-01,5.313388E-01,4.462268E-01,3.678477E-01,2.989142E-01,2.418507E-01,1.854545E-01,1.397223E-01,9.978801E-02,7.074770E-02,4.912722E-02,3.149342E-02,1.906590E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999993E-01,9.999973E-01,9.999867E-01,9.999380E-01,9.998081E-01,9.994458E-01,9.986001E-01,9.965135E-01,9.919865E-01,9.841407E-01,9.687738E-01,9.444932E-01,9.101061E-01,8.571021E-01,7.911732E-01,7.144606E-01,6.248765E-01,5.357699E-01,4.489887E-01,3.737465E-01,3.045005E-01,2.386218E-01,1.924497E-01,1.475366E-01,1.086339E-01,7.941873E-02,5.635005E-02,3.752771E-02,2.188204E-02,1.414895E-02,7.471945E-03,3.992011E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76788,34.13020,0.00000,9.999993E-01,9.999971E-01,9.999850E-01,9.999322E-01,9.997939E-01,9.994203E-01,9.985526E-01,9.963943E-01,9.917000E-01,9.837697E-01,9.681271E-01,9.434073E-01,9.085191E-01,8.573698E-01,7.919808E-01,7.118431E-01,6.236084E-01,5.405040E-01,4.571244E-01,3.777261E-01,3.109042E-01,2.495821E-01,1.994850E-01,1.563352E-01,1.151835E-01,8.469689E-02,5.847088E-02,3.957079E-02,2.529947E-02,1.636462E-02,9.207350E-03,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999993E-01,9.999970E-01,9.999853E-01,9.999330E-01,9.997947E-01,9.994279E-01,9.985459E-01,9.963261E-01,9.916709E-01,9.838405E-01,9.683850E-01,9.441941E-01,9.098022E-01,8.584001E-01,7.943593E-01,7.171603E-01,6.298604E-01,5.424527E-01,4.592915E-01,3.876033E-01,3.211635E-01,2.628766E-01,2.164144E-01,1.723170E-01,1.316192E-01,9.787302E-02,6.760618E-02,4.698535E-02,3.113016E-02,1.943368E-02,1.266906E-02,7.720046E-03,4.365444E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,9.999992E-01,9.999968E-01,9.999847E-01,9.999300E-01,9.997879E-01,9.994092E-01,9.984913E-01,9.962270E-01,9.914867E-01,9.833817E-01,9.680034E-01,9.439774E-01,9.088159E-01,8.611172E-01,7.988089E-01,7.265810E-01,6.433053E-01,5.528562E-01,4.684723E-01,3.919511E-01,3.259830E-01,2.692070E-01,2.258580E-01,1.835177E-01,1.457232E-01,1.114150E-01,8.332291E-02,5.952950E-02,3.728706E-02,2.383632E-02,1.550356E-02,7.844074E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999993E-01,9.999969E-01,9.999849E-01,9.999313E-01,9.997901E-01,9.994044E-01,9.984882E-01,9.961824E-01,9.912875E-01,9.830799E-01,9.678229E-01,9.441522E-01,9.104649E-01,8.645124E-01,8.049501E-01,7.349270E-01,6.569057E-01,5.742913E-01,4.897605E-01,4.196506E-01,3.553192E-01,3.024981E-01,2.513622E-01,2.061613E-01,1.686879E-01,1.358423E-01,1.031575E-01,7.757573E-02,5.705753E-02,3.656475E-02,2.322602E-02,1.427217E-02,8.340027E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999992E-01,9.999969E-01,9.999851E-01,9.999298E-01,9.997860E-01,9.993854E-01,9.984370E-01,9.960950E-01,9.911790E-01,9.828520E-01,9.669051E-01,9.433365E-01,9.107108E-01,8.655583E-01,8.114232E-01,7.481697E-01,6.784171E-01,6.035181E-01,5.271608E-01,4.578025E-01,3.917991E-01,3.335232E-01,2.806268E-01,2.362387E-01,1.961761E-01,1.644165E-01,1.312935E-01,1.015866E-01,7.734510E-02,5.705753E-02,3.812907E-02,2.542130E-02,1.574966E-02,9.455018E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.76511,34.35503,0.00000,9.999992E-01,9.999967E-01,9.999841E-01,9.999267E-01,9.997777E-01,9.993791E-01,9.983978E-01,9.960061E-01,9.907534E-01,9.820538E-01,9.650993E-01,9.403568E-01,9.071829E-01,8.618962E-01,8.084057E-01,7.509869E-01,6.866705E-01,6.200156E-01,5.508956E-01,4.848901E-01,4.224007E-01,3.618137E-01,3.057166E-01,2.589965E-01,2.188593E-01,1.832114E-01,1.518943E-01,1.228919E-01,9.380431E-02,7.016674E-02,5.031507E-02,3.391166E-02,2.029130E-02,1.279247E-02,6.727270E-03,4.240981E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.76456,34.40000,0.00000,9.999991E-01,9.999962E-01,9.999818E-01,9.999176E-01,9.997544E-01,9.993145E-01,9.982430E-01,9.956881E-01,9.901003E-01,9.810840E-01,9.642203E-01,9.382477E-01,9.042246E-01,8.596162E-01,8.067219E-01,7.477286E-01,6.857291E-01,6.221470E-01,5.581346E-01,4.979221E-01,4.322789E-01,3.778039E-01,3.248025E-01,2.778338E-01,2.366205E-01,2.013840E-01,1.700377E-01,1.434778E-01,1.138553E-01,8.937582E-02,6.923644E-02,4.995887E-02,3.379089E-02,2.078103E-02,1.143413E-02,6.727270E-03,3.867502E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.71983,33.63558,0.00000,9.999987E-01,9.999948E-01,9.999754E-01,9.998920E-01,9.996822E-01,9.991167E-01,9.977719E-01,9.944127E-01,9.871029E-01,9.748651E-01,9.516602E-01,9.160681E-01,8.709912E-01,8.076378E-01,7.277746E-01,6.393149E-01,5.433668E-01,4.489887E-01,3.611752E-01,2.737602E-01,2.034776E-01,1.448685E-01,9.911260E-02,6.713986E-02,4.340483E-02,2.395833E-02,1.464175E-02,8.959621E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999987E-01,9.999949E-01,9.999757E-01,9.998953E-01,9.996838E-01,9.991024E-01,9.977112E-01,9.943303E-01,9.872392E-01,9.754704E-01,9.537757E-01,9.203410E-01,8.748510E-01,8.146946E-01,7.424071E-01,6.552721E-01,5.619841E-01,4.654072E-01,3.716293E-01,2.840357E-01,2.136671E-01,1.543291E-01,1.041659E-01,6.877095E-02,4.089047E-02,2.736851E-02,1.636462E-02,1.007392E-02,4.489890E-03,2.621558E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
