# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25964,33.68054,0.00000,9.999996E-01,9.999984E-01,9.999921E-01,9.999630E-01,9.998863E-01,9.996151E-01,9.989170E-01,9.973581E-01,9.935359E-01,9.858883E-01,9.713829E-01,9.461337E-01,9.071017E-01,8.480570E-01,7.717069E-01,6.792201E-01,5.802622E-01,4.834716E-01,3.866840E-01,3.020620E-01,2.292375E-01,1.703489E-01,1.247537E-01,8.778083E-02,6.304966E-02,4.686621E-02,3.379089E-02,2.322602E-02,1.390246E-02,8.587912E-03,4.614321E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999997E-01,9.999987E-01,9.999936E-01,9.999699E-01,9.999056E-01,9.996753E-01,9.990631E-01,9.977061E-01,9.942194E-01,9.872408E-01,9.740608E-01,9.497252E-01,9.127628E-01,8.555396E-01,7.857528E-01,6.979386E-01,6.022275E-01,5.009879E-01,4.081488E-01,3.219268E-01,2.508942E-01,1.898209E-01,1.420848E-01,1.050612E-01,7.387865E-02,5.375144E-02,3.776830E-02,2.493389E-02,1.685631E-02,1.081608E-02,5.982036E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999745E-01,9.999200E-01,9.997179E-01,9.991889E-01,9.979767E-01,9.948015E-01,9.882644E-01,9.756993E-01,9.525700E-01,9.181609E-01,8.646817E-01,7.951291E-01,7.108327E-01,6.168199E-01,5.166431E-01,4.200857E-01,3.336898E-01,2.622313E-01,1.979826E-01,1.492398E-01,1.120812E-01,8.137289E-02,5.799999E-02,3.933065E-02,2.651708E-02,1.796173E-02,1.143413E-02,6.478921E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999957E-01,9.999790E-01,9.999315E-01,9.997520E-01,9.992614E-01,9.981285E-01,9.952310E-01,9.892985E-01,9.776627E-01,9.566685E-01,9.241596E-01,8.719872E-01,8.064559E-01,7.216845E-01,6.295827E-01,5.335596E-01,4.357456E-01,3.545935E-01,2.736694E-01,2.075493E-01,1.553855E-01,1.147410E-01,8.423913E-02,5.705753E-02,3.764801E-02,2.676042E-02,1.685631E-02,1.069243E-02,6.354723E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999961E-01,9.999804E-01,9.999360E-01,9.997711E-01,9.993121E-01,9.982874E-01,9.956070E-01,9.898319E-01,9.788872E-01,9.588642E-01,9.260784E-01,8.753662E-01,8.121525E-01,7.349933E-01,6.417861E-01,5.454171E-01,4.567170E-01,3.733549E-01,2.923991E-01,2.238232E-01,1.681682E-01,1.221241E-01,8.732460E-02,6.035205E-02,4.113022E-02,2.700370E-02,1.648757E-02,9.455018E-03,5.111889E-03,2.621558E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999827E-01,9.999436E-01,9.997922E-01,9.993719E-01,9.983770E-01,9.958768E-01,9.905170E-01,9.800719E-01,9.603534E-01,9.289236E-01,8.804476E-01,8.169279E-01,7.399483E-01,6.557458E-01,5.635690E-01,4.727735E-01,3.852257E-01,3.054562E-01,2.356657E-01,1.767538E-01,1.268300E-01,8.960345E-02,5.917676E-02,3.981087E-02,2.420231E-02,1.439538E-02,8.340027E-03,4.240981E-03,2.372182E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999844E-01,9.999488E-01,9.998084E-01,9.994135E-01,9.984835E-01,9.960911E-01,9.908854E-01,9.809417E-01,9.619983E-01,9.315909E-01,8.855795E-01,8.241062E-01,7.429218E-01,6.560899E-01,5.692598E-01,4.761893E-01,3.911145E-01,3.121951E-01,2.400480E-01,1.775767E-01,1.279208E-01,9.039970E-02,5.764668E-02,3.728706E-02,2.237097E-02,1.303924E-02,8.216063E-03,5.236243E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999866E-01,9.999543E-01,9.998292E-01,9.994636E-01,9.986333E-01,9.964181E-01,9.916229E-01,9.821500E-01,9.644566E-01,9.356713E-01,8.902171E-01,8.297521E-01,7.539265E-01,6.700701E-01,5.814149E-01,4.945848E-01,4.078528E-01,3.251400E-01,2.521105E-01,1.881990E-01,1.351939E-01,9.459689E-02,6.304966E-02,3.897033E-02,2.383632E-02,1.340928E-02,9.331192E-03,4.863136E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999881E-01,9.999593E-01,9.998415E-01,9.994989E-01,9.986518E-01,9.964445E-01,9.916938E-01,9.822168E-01,9.645631E-01,9.361041E-01,8.901072E-01,8.308552E-01,7.557651E-01,6.710995E-01,5.806817E-01,4.940791E-01,4.116157E-01,3.394946E-01,2.689329E-01,2.008847E-01,1.460435E-01,1.010250E-01,6.795576E-02,4.459983E-02,2.955447E-02,1.722492E-02,9.083494E-03,5.733500E-03,2.247471E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999889E-01,9.999611E-01,9.998474E-01,9.995108E-01,9.987319E-01,9.966120E-01,9.919814E-01,9.826255E-01,9.653558E-01,9.368189E-01,8.930613E-01,8.342459E-01,7.590703E-01,6.739648E-01,5.852171E-01,4.975454E-01,4.152085E-01,3.384204E-01,2.703936E-01,2.058636E-01,1.516822E-01,1.089681E-01,7.515119E-02,5.090844E-02,3.209855E-02,1.808448E-02,9.455018E-03,5.236243E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999899E-01,9.999647E-01,9.998569E-01,9.995415E-01,9.987711E-01,9.966844E-01,9.921284E-01,9.829461E-01,9.659100E-01,9.377751E-01,8.938604E-01,8.351551E-01,7.632499E-01,6.822928E-01,5.948002E-01,5.092154E-01,4.310001E-01,3.549968E-01,2.823333E-01,2.176867E-01,1.626390E-01,1.162888E-01,8.252046E-02,5.705753E-02,3.572138E-02,2.212654E-02,1.254564E-02,8.463977E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999900E-01,9.999651E-01,9.998591E-01,9.995494E-01,9.987800E-01,9.966582E-01,9.921980E-01,9.830587E-01,9.657776E-01,9.374006E-01,8.929678E-01,8.330815E-01,7.605714E-01,6.785779E-01,5.887792E-01,5.057679E-01,4.249941E-01,3.522497E-01,2.845725E-01,2.239203E-01,1.692073E-01,1.240971E-01,8.857867E-02,5.764668E-02,3.764801E-02,2.334811E-02,1.316261E-02,7.223782E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999913E-01,9.999695E-01,9.998752E-01,9.995939E-01,9.988837E-01,9.969815E-01,9.927255E-01,9.837900E-01,9.663797E-01,9.387015E-01,8.952182E-01,8.390843E-01,7.689509E-01,6.847061E-01,5.977775E-01,5.126998E-01,4.356750E-01,3.626906E-01,2.881407E-01,2.273082E-01,1.735575E-01,1.271574E-01,8.686815E-02,5.623209E-02,3.608292E-02,2.212654E-02,1.328595E-02,7.720046E-03,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999917E-01,9.999703E-01,9.998782E-01,9.995992E-01,9.988866E-01,9.969481E-01,9.926413E-01,9.839352E-01,9.674751E-01,9.399903E-01,8.977669E-01,8.409243E-01,7.665121E-01,6.873747E-01,5.995835E-01,5.151303E-01,4.351810E-01,3.582940E-01,2.922221E-01,2.284664E-01,1.764451E-01,1.309677E-01,9.278426E-02,6.445403E-02,4.089047E-02,2.517762E-02,1.501119E-02,8.463977E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999920E-01,9.999713E-01,9.998819E-01,9.996092E-01,9.988909E-01,9.968689E-01,9.924805E-01,9.832817E-01,9.663208E-01,9.386095E-01,8.941783E-01,8.380350E-01,7.633091E-01,6.824913E-01,5.965691E-01,5.152515E-01,4.356750E-01,3.607758E-01,2.912483E-01,2.322184E-01,1.788094E-01,1.331376E-01,9.561489E-02,6.667332E-02,4.519677E-02,2.943315E-02,1.882064E-02,1.044507E-02,4.365444E-03,1.623680E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999921E-01,9.999708E-01,9.998795E-01,9.996068E-01,9.989292E-01,9.969687E-01,9.925859E-01,9.835615E-01,9.663797E-01,9.381396E-01,8.933284E-01,8.366116E-01,7.625682E-01,6.802609E-01,5.951040E-01,5.142203E-01,4.348279E-01,3.661862E-01,3.024109E-01,2.462918E-01,1.938617E-01,1.468970E-01,1.077420E-01,7.526679E-02,4.995887E-02,3.258238E-02,1.894328E-02,1.056875E-02,5.609209E-03,2.372182E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999926E-01,9.999722E-01,9.998826E-01,9.996018E-01,9.988843E-01,9.968767E-01,9.924020E-01,9.830078E-01,9.658886E-01,9.371340E-01,8.915944E-01,8.312142E-01,7.555819E-01,6.729853E-01,5.863045E-01,5.016736E-01,4.287909E-01,3.650760E-01,3.036306E-01,2.512686E-01,2.043732E-01,1.580208E-01,1.191562E-01,8.378113E-02,5.646800E-02,3.620340E-02,2.151517E-02,1.192829E-02,7.596003E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999920E-01,9.999624E-01,9.998850E-01,9.996127E-01,9.988893E-01,9.973329E-01,9.935851E-01,9.860775E-01,9.716038E-01,9.455855E-01,9.054144E-01,8.460881E-01,7.701033E-01,6.768456E-01,5.757787E-01,4.752719E-01,3.764024E-01,2.916911E-01,2.190546E-01,1.611723E-01,1.206964E-01,8.755275E-02,6.304966E-02,4.555475E-02,3.246144E-02,2.395833E-02,1.550356E-02,9.826402E-03,4.987521E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999997E-01,9.999988E-01,9.999936E-01,9.999699E-01,9.999055E-01,9.996721E-01,9.990594E-01,9.977090E-01,9.943169E-01,9.874871E-01,9.740024E-01,9.501507E-01,9.120951E-01,8.548337E-01,7.816159E-01,6.897494E-01,5.902160E-01,4.873951E-01,3.940756E-01,3.096110E-01,2.365251E-01,1.752088E-01,1.284657E-01,9.414407E-02,6.760618E-02,4.972133E-02,3.680558E-02,2.542130E-02,1.820721E-02,1.131055E-02,6.975557E-03,3.867502E-03,1.623680E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999951E-01,9.999754E-01,9.999233E-01,9.997270E-01,9.992071E-01,9.980283E-01,9.948910E-01,9.885011E-01,9.760491E-01,9.532177E-01,9.186810E-01,8.653229E-01,7.954617E-01,7.105796E-01,6.146584E-01,5.133086E-01,4.155739E-01,3.260673E-01,2.522974E-01,1.870820E-01,1.406895E-01,1.064027E-01,7.665285E-02,5.221254E-02,3.680558E-02,2.347019E-02,1.550356E-02,9.455018E-03,5.857776E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999790E-01,9.999323E-01,9.997572E-01,9.992865E-01,9.981922E-01,9.952915E-01,9.893612E-01,9.772229E-01,9.556326E-01,9.221230E-01,8.695154E-01,8.010098E-01,7.142106E-01,6.197305E-01,5.198348E-01,4.239870E-01,3.394946E-01,2.680185E-01,2.038757E-01,1.515762E-01,1.135229E-01,8.366659E-02,5.635005E-02,3.957079E-02,2.566491E-02,1.574966E-02,8.711830E-03,4.863136E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999806E-01,9.999374E-01,9.997747E-01,9.993291E-01,9.982855E-01,9.956816E-01,9.901779E-01,9.789189E-01,9.580908E-01,9.255684E-01,8.752102E-01,8.073008E-01,7.210925E-01,6.280980E-01,5.289896E-01,4.341917E-01,3.520877E-01,2.713050E-01,2.056650E-01,1.531655E-01,1.119702E-01,8.148772E-02,5.528785E-02,3.848970E-02,2.432428E-02,1.353260E-02,7.720046E-03,4.489890E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999834E-01,9.999453E-01,9.997939E-01,9.993769E-01,9.984074E-01,9.958835E-01,9.905772E-01,9.800594E-01,9.605215E-01,9.282810E-01,8.781848E-01,8.132062E-01,7.316599E-01,6.422336E-01,5.489265E-01,4.550166E-01,3.687164E-01,2.884076E-01,2.186640E-01,1.642076E-01,1.179442E-01,8.515443E-02,5.741106E-02,3.584190E-02,2.481199E-02,1.710207E-02,1.056875E-02,5.236243E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999852E-01,9.999508E-01,9.998149E-01,9.994390E-01,9.985582E-01,9.961886E-01,9.911282E-01,9.805372E-01,9.616452E-01,9.311706E-01,8.829319E-01,8.198788E-01,7.368090E-01,6.478243E-01,5.526885E-01,4.557655E-01,3.692685E-01,2.884966E-01,2.236292E-01,1.673359E-01,1.199266E-01,8.492569E-02,5.764668E-02,3.933065E-02,2.505576E-02,1.697920E-02,9.950167E-03,5.111889E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999865E-01,9.999548E-01,9.998260E-01,9.994681E-01,9.985991E-01,9.963808E-01,9.915872E-01,9.819074E-01,9.639690E-01,9.347236E-01,8.879713E-01,8.252895E-01,7.462105E-01,6.586169E-01,5.613814E-01,4.708588E-01,3.832244E-01,3.047613E-01,2.334651E-01,1.766509E-01,1.286835E-01,8.584030E-02,5.811774E-02,3.728706E-02,2.114817E-02,1.143413E-02,5.857776E-03,3.369311E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999881E-01,9.999592E-01,9.998403E-01,9.995035E-01,9.987039E-01,9.965118E-01,9.918512E-01,9.824793E-01,9.649901E-01,9.360561E-01,8.895563E-01,8.310876E-01,7.538958E-01,6.673785E-01,5.731723E-01,4.817254E-01,3.971730E-01,3.192942E-01,2.487374E-01,1.840278E-01,1.336792E-01,9.425730E-02,6.269824E-02,4.029084E-02,2.334811E-02,1.291586E-02,7.596003E-03,3.120122E-03,1.623680E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999895E-01,9.999634E-01,9.998581E-01,9.995428E-01,9.988095E-01,9.967125E-01,9.922184E-01,9.830418E-01,9.662323E-01,9.380468E-01,8.927267E-01,8.338726E-01,7.578929E-01,6.716745E-01,5.834505E-01,4.912253E-01,4.067415E-01,3.283380E-01,2.549098E-01,1.936602E-01,1.457232E-01,1.042778E-01,7.272027E-02,4.722357E-02,3.100904E-02,1.710207E-02,9.331192E-03,5.236243E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999904E-01,9.999666E-01,9.998672E-01,9.995690E-01,9.988412E-01,9.968752E-01,9.925933E-01,9.839973E-01,9.673203E-01,9.396443E-01,8.938736E-01,8.351344E-01,7.567098E-01,6.727808E-01,5.826166E-01,4.934463E-01,4.119098E-01,3.375929E-01,2.677439E-01,2.055657E-01,1.513641E-01,1.080766E-01,7.526679E-02,4.686621E-02,2.846210E-02,1.673342E-02,9.331192E-03,5.360581E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999908E-01,9.999673E-01,9.998671E-01,9.995729E-01,9.988310E-01,9.968461E-01,9.925506E-01,9.836700E-01,9.677383E-01,9.404015E-01,8.972930E-01,8.378324E-01,7.613184E-01,6.781356E-01,5.837628E-01,4.987373E-01,4.161581E-01,3.413085E-01,2.692983E-01,2.081434E-01,1.522123E-01,1.087453E-01,7.503557E-02,5.031507E-02,3.354931E-02,2.053620E-02,1.279247E-02,7.471945E-03,4.240981E-03,2.496878E-03,1.623680E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20213,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999921E-01,9.999713E-01,9.998851E-01,9.996190E-01,9.989596E-01,9.970766E-01,9.929157E-01,9.848120E-01,9.690266E-01,9.432585E-01,9.006270E-01,8.445024E-01,7.704479E-01,6.850606E-01,5.957614E-01,5.086015E-01,4.254252E-01,3.516016E-01,2.828713E-01,2.188593E-01,1.650430E-01,1.205864E-01,8.504006E-02,5.870623E-02,3.993088E-02,2.554311E-02,1.377919E-02,8.092081E-03,5.111889E-03,2.870871E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999923E-01,9.999714E-01,9.998831E-01,9.996167E-01,9.989303E-01,9.970239E-01,9.928570E-01,9.843475E-01,9.684443E-01,9.417639E-01,8.989738E-01,8.413810E-01,7.656934E-01,6.836402E-01,5.936844E-01,5.073715E-01,4.259995E-01,3.544322E-01,2.887633E-01,2.307775E-01,1.744868E-01,1.273756E-01,8.914813E-02,5.988211E-02,3.860988E-02,2.517762E-02,1.562662E-02,9.950167E-03,6.478921E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999924E-01,9.999720E-01,9.998839E-01,9.996203E-01,9.989490E-01,9.970700E-01,9.928508E-01,9.843612E-01,9.675401E-01,9.406320E-01,8.978308E-01,8.414999E-01,7.661908E-01,6.823325E-01,5.931761E-01,5.063853E-01,4.236989E-01,3.463936E-01,2.793668E-01,2.220749E-01,1.731442E-01,1.270483E-01,9.448370E-02,6.340095E-02,4.340483E-02,2.749008E-02,1.501119E-02,6.975557E-03,3.493882E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999933E-01,9.999745E-01,9.998925E-01,9.996449E-01,9.990185E-01,9.972834E-01,9.933466E-01,9.852461E-01,9.696740E-01,9.433365E-01,8.999414E-01,8.428611E-01,7.709637E-01,6.883112E-01,5.973752E-01,5.125171E-01,4.344039E-01,3.612550E-01,2.954000E-01,2.328900E-01,1.815762E-01,1.370297E-01,1.005754E-01,7.005051E-02,4.722357E-02,3.100904E-02,1.918851E-02,9.455018E-03,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999928E-01,9.999737E-01,9.998882E-01,9.996185E-01,9.989205E-01,9.969615E-01,9.926293E-01,9.837433E-01,9.671565E-01,9.399153E-01,8.961310E-01,8.377107E-01,7.641065E-01,6.822928E-01,5.916988E-01,5.089700E-01,4.280765E-01,3.590956E-01,2.985636E-01,2.411871E-01,1.943654E-01,1.499839E-01,1.111929E-01,7.734510E-02,5.150143E-02,3.197755E-02,1.882064E-02,1.131055E-02,5.733500E-03,3.493882E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999923E-01,9.999719E-01,9.998823E-01,9.996053E-01,9.988909E-01,9.968681E-01,9.923697E-01,9.833547E-01,9.656061E-01,9.366053E-01,8.915672E-01,8.315936E-01,7.567098E-01,6.749821E-01,5.821468E-01,5.031042E-01,4.287909E-01,3.612550E-01,3.011890E-01,2.476096E-01,2.007848E-01,1.560187E-01,1.199266E-01,8.401015E-02,5.682176E-02,3.704635E-02,2.285967E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999997E-01,9.999987E-01,9.999937E-01,9.999701E-01,9.999078E-01,9.996659E-01,9.990337E-01,9.976005E-01,9.940583E-01,9.867631E-01,9.726489E-01,9.470814E-01,9.079686E-01,8.488148E-01,7.733277E-01,6.800610E-01,5.792641E-01,4.715198E-01,3.758565E-01,2.909825E-01,2.252772E-01,1.670236E-01,1.261749E-01,9.391758E-02,6.620654E-02,4.579334E-02,3.185654E-02,2.041376E-02,1.464175E-02,8.711830E-03,3.867502E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999753E-01,9.999232E-01,9.997231E-01,9.991937E-01,9.980377E-01,9.949012E-01,9.883477E-01,9.756050E-01,9.527416E-01,9.166536E-01,8.594055E-01,7.875131E-01,6.968796E-01,6.014311E-01,4.969169E-01,4.024994E-01,3.108181E-01,2.403329E-01,1.807574E-01,1.282477E-01,9.255743E-02,6.830522E-02,4.567405E-02,3.088791E-02,2.016883E-02,1.229874E-02,6.230509E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999778E-01,9.999276E-01,9.997408E-01,9.992312E-01,9.980808E-01,9.951109E-01,9.890413E-01,9.767657E-01,9.537410E-01,9.188130E-01,8.629624E-01,7.890744E-01,7.010563E-01,6.057421E-01,5.043449E-01,4.088881E-01,3.261515E-01,2.477977E-01,1.906307E-01,1.372454E-01,9.742185E-02,6.912009E-02,4.722357E-02,3.197755E-02,2.102581E-02,1.143413E-02,6.106280E-03,3.867502E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999998E-01,9.999993E-01,9.999962E-01,9.999811E-01,9.999382E-01,9.997734E-01,9.993206E-01,9.982589E-01,9.955339E-01,9.897975E-01,9.786857E-01,9.580122E-01,9.246416E-01,8.718911E-01,8.018538E-01,7.147102E-01,6.165323E-01,5.201348E-01,4.221119E-01,3.365156E-01,2.598297E-01,1.968791E-01,1.462569E-01,1.048375E-01,7.376287E-02,5.280472E-02,3.668518E-02,2.334811E-02,1.476491E-02,9.578828E-03,4.738736E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999999E-01,9.999994E-01,9.999968E-01,9.999833E-01,9.999456E-01,9.997931E-01,9.993789E-01,9.984305E-01,9.958804E-01,9.905748E-01,9.800146E-01,9.598998E-01,9.284422E-01,8.789437E-01,8.130427E-01,7.285901E-01,6.304152E-01,5.356538E-01,4.424064E-01,3.564464E-01,2.810763E-01,2.109101E-01,1.557022E-01,1.130796E-01,7.987891E-02,5.339653E-02,3.716671E-02,2.322602E-02,1.377919E-02,8.835734E-03,4.987521E-03,3.493882E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
