# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999781E-01,9.999157E-01,9.997356E-01,9.991377E-01,9.976457E-01,9.940015E-01,9.863139E-01,9.715078E-01,9.441103E-01,9.038047E-01,8.441522E-01,7.717354E-01,6.867489E-01,5.963673E-01,5.094607E-01,4.227616E-01,3.365986E-01,2.614932E-01,1.985839E-01,1.456164E-01,1.015866E-01,6.877095E-02,4.436095E-02,2.627368E-02,1.513431E-02,7.471945E-03,4.863136E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999961E-01,9.999804E-01,9.999217E-01,9.997486E-01,9.991859E-01,9.977335E-01,9.943225E-01,9.866033E-01,9.717207E-01,9.452444E-01,9.045116E-01,8.453360E-01,7.742608E-01,6.905628E-01,6.037658E-01,5.151303E-01,4.295758E-01,3.498974E-01,2.734878E-01,2.029796E-01,1.492398E-01,1.046137E-01,6.935278E-02,4.376349E-02,2.542130E-02,1.587268E-02,9.702623E-03,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999821E-01,9.999271E-01,9.997618E-01,9.992097E-01,9.978267E-01,9.944273E-01,9.869944E-01,9.729853E-01,9.468759E-01,9.076921E-01,8.509726E-01,7.792556E-01,6.937948E-01,6.042114E-01,5.158570E-01,4.322079E-01,3.528971E-01,2.826920E-01,2.202251E-01,1.593879E-01,1.138553E-01,7.584456E-02,4.603186E-02,2.979705E-02,1.661050E-02,9.331192E-03,5.484903E-03,2.995505E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999831E-01,9.999332E-01,9.997800E-01,9.992610E-01,9.978772E-01,9.945608E-01,9.874024E-01,9.732775E-01,9.475096E-01,9.080721E-01,8.504127E-01,7.794487E-01,6.973717E-01,6.102501E-01,5.233034E-01,4.387001E-01,3.556415E-01,2.823333E-01,2.159245E-01,1.619060E-01,1.138553E-01,7.722976E-02,5.067113E-02,3.040323E-02,1.796173E-02,1.118696E-02,6.603103E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999841E-01,9.999360E-01,9.997890E-01,9.992819E-01,9.979746E-01,9.947623E-01,9.876950E-01,9.737837E-01,9.485875E-01,9.093841E-01,8.542336E-01,7.875928E-01,7.036977E-01,6.167240E-01,5.269835E-01,4.444935E-01,3.676106E-01,2.946069E-01,2.276944E-01,1.731442E-01,1.227822E-01,8.412465E-02,5.599612E-02,3.716671E-02,2.078103E-02,1.205179E-02,6.354723E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999852E-01,9.999388E-01,9.997987E-01,9.993137E-01,9.980125E-01,9.948403E-01,9.877701E-01,9.741644E-01,9.488951E-01,9.110005E-01,8.544703E-01,7.852434E-01,7.012804E-01,6.191596E-01,5.338510E-01,4.557655E-01,3.794350E-01,3.047613E-01,2.418507E-01,1.816785E-01,1.330292E-01,9.199011E-02,5.929435E-02,3.836950E-02,2.383632E-02,1.365590E-02,8.092081E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999865E-01,9.999446E-01,9.998153E-01,9.993685E-01,9.981554E-01,9.951717E-01,9.882585E-01,9.750249E-01,9.500134E-01,9.121391E-01,8.557381E-01,7.885200E-01,7.050281E-01,6.192073E-01,5.376809E-01,4.567850E-01,3.804426E-01,3.072770E-01,2.442163E-01,1.893144E-01,1.389692E-01,9.730902E-02,6.632326E-02,4.448040E-02,2.979705E-02,1.734776E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999857E-01,9.999405E-01,9.998009E-01,9.993138E-01,9.979810E-01,9.947017E-01,9.872551E-01,9.727411E-01,9.473848E-01,9.067760E-01,8.484743E-01,7.772600E-01,6.971825E-01,6.107856E-01,5.296367E-01,4.483685E-01,3.743724E-01,3.090066E-01,2.470451E-01,1.952712E-01,1.471103E-01,1.087453E-01,7.411014E-02,4.734266E-02,3.052443E-02,1.808448E-02,1.044507E-02,5.609209E-03,3.369311E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999858E-01,9.999409E-01,9.997989E-01,9.992993E-01,9.979880E-01,9.946525E-01,9.869373E-01,9.726694E-01,9.457485E-01,9.045235E-01,8.467408E-01,7.733561E-01,6.912196E-01,6.054463E-01,5.220504E-01,4.434510E-01,3.720219E-01,3.045005E-01,2.474215E-01,1.971802E-01,1.520003E-01,1.142982E-01,7.964885E-02,5.446086E-02,3.523912E-02,2.175977E-02,1.229874E-02,6.851421E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999859E-01,9.999391E-01,9.997869E-01,9.993919E-01,9.982083E-01,9.955323E-01,9.895849E-01,9.774721E-01,9.555715E-01,9.172246E-01,8.621894E-01,7.832206E-01,6.936034E-01,5.912902E-01,4.828902E-01,3.836868E-01,2.961043E-01,2.213939E-01,1.636851E-01,1.195965E-01,8.652566E-02,6.129123E-02,4.316565E-02,3.003957E-02,2.041376E-02,1.229874E-02,8.092081E-03,4.738736E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999889E-01,9.999499E-01,9.998225E-01,9.994882E-01,9.984782E-01,9.961324E-01,9.909478E-01,9.798162E-01,9.598597E-01,9.240648E-01,8.711363E-01,7.981791E-01,7.105796E-01,6.113690E-01,5.043449E-01,4.094790E-01,3.154544E-01,2.394778E-01,1.785014E-01,1.327040E-01,9.764747E-02,6.667332E-02,4.805689E-02,3.463595E-02,2.359225E-02,1.574966E-02,9.207350E-03,5.609209E-03,3.120122E-03,1.249219E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999899E-01,9.999543E-01,9.998377E-01,9.995319E-01,9.986130E-01,9.963749E-01,9.913871E-01,9.808772E-01,9.618984E-01,9.268688E-01,8.755063E-01,8.026448E-01,7.118070E-01,6.108343E-01,5.077409E-01,4.112478E-01,3.211635E-01,2.451604E-01,1.816785E-01,1.334626E-01,9.730902E-02,7.121222E-02,5.292311E-02,3.740739E-02,2.590846E-02,1.562662E-02,9.826402E-03,5.609209E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999916E-01,9.999614E-01,9.998589E-01,9.995875E-01,9.987502E-01,9.967055E-01,9.919704E-01,9.819232E-01,9.632503E-01,9.307391E-01,8.808801E-01,8.108093E-01,7.277746E-01,6.258131E-01,5.250283E-01,4.267882E-01,3.359348E-01,2.576987E-01,1.933577E-01,1.458300E-01,1.050612E-01,7.746042E-02,5.410622E-02,3.728706E-02,2.542130E-02,1.759340E-02,1.007392E-02,5.236243E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999929E-01,9.999664E-01,9.998767E-01,9.996251E-01,9.988503E-01,9.969758E-01,9.927717E-01,9.833630E-01,9.663334E-01,9.338943E-01,8.849053E-01,8.151110E-01,7.348276E-01,6.405751E-01,5.388353E-01,4.395415E-01,3.507095E-01,2.713050E-01,2.067565E-01,1.518943E-01,1.106372E-01,7.746042E-02,5.386972E-02,3.668518E-02,2.212654E-02,1.291586E-02,7.471945E-03,4.614321E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999938E-01,9.999702E-01,9.998877E-01,9.996595E-01,9.989580E-01,9.971834E-01,9.932317E-01,9.845979E-01,9.683138E-01,9.387857E-01,8.937144E-01,8.291979E-01,7.508624E-01,6.559609E-01,5.536938E-01,4.569886E-01,3.691108E-01,2.862696E-01,2.187617E-01,1.597031E-01,1.145196E-01,8.091347E-02,5.599612E-02,3.704635E-02,2.359225E-02,1.599569E-02,8.959621E-03,5.733500E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999943E-01,9.999720E-01,9.998953E-01,9.996883E-01,9.990239E-01,9.973594E-01,9.934938E-01,9.854003E-01,9.699683E-01,9.417566E-01,8.980986E-01,8.345771E-01,7.560093E-01,6.634471E-01,5.673711E-01,4.707927E-01,3.815259E-01,2.995274E-01,2.304890E-01,1.737641E-01,1.233303E-01,8.618305E-02,5.552400E-02,3.367011E-02,2.163748E-02,1.316261E-02,8.216063E-03,5.982036E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999779E-01,9.999119E-01,9.997237E-01,9.991249E-01,9.976014E-01,9.940113E-01,9.863532E-01,9.714615E-01,9.443055E-01,9.019840E-01,8.408845E-01,7.631019E-01,6.723306E-01,5.809437E-01,4.863047E-01,3.945298E-01,3.112487E-01,2.389072E-01,1.765480E-01,1.272665E-01,8.800886E-02,5.882388E-02,4.017087E-02,2.322602E-02,1.451857E-02,8.835734E-03,5.857776E-03,3.493882E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999961E-01,9.999801E-01,9.999214E-01,9.997511E-01,9.991830E-01,9.977639E-01,9.943480E-01,9.870932E-01,9.733376E-01,9.471607E-01,9.071829E-01,8.498132E-01,7.758074E-01,6.875310E-01,5.982298E-01,5.057061E-01,4.193604E-01,3.382550E-01,2.561196E-01,1.932569E-01,1.393996E-01,9.584095E-02,6.269824E-02,3.957079E-02,2.432428E-02,1.550356E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999815E-01,9.999257E-01,9.997634E-01,9.992149E-01,9.978445E-01,9.946271E-01,9.874417E-01,9.735269E-01,9.473848E-01,9.077958E-01,8.509912E-01,7.769814E-01,6.894002E-01,5.964682E-01,5.058914E-01,4.136715E-01,3.326896E-01,2.613086E-01,1.964774E-01,1.418703E-01,9.899998E-02,6.748962E-02,4.376349E-02,2.821919E-02,1.661050E-02,9.207350E-03,4.116504E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999971E-01,9.999846E-01,9.999356E-01,9.997866E-01,9.992944E-01,9.980150E-01,9.949120E-01,9.879988E-01,9.748148E-01,9.497252E-01,9.114776E-01,8.535762E-01,7.819705E-01,6.987305E-01,6.107370E-01,5.204945E-01,4.352516E-01,3.534631E-01,2.744861E-01,2.113045E-01,1.561242E-01,1.127469E-01,7.803683E-02,5.090844E-02,3.100904E-02,1.931110E-02,1.044507E-02,5.857776E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999971E-01,9.999843E-01,9.999360E-01,9.997870E-01,9.992903E-01,9.980093E-01,9.949190E-01,9.878964E-01,9.747075E-01,9.498067E-01,9.110672E-01,8.535762E-01,7.828137E-01,6.974851E-01,6.087858E-01,5.179102E-01,4.295045E-01,3.507095E-01,2.767498E-01,2.141584E-01,1.583365E-01,1.126360E-01,7.596008E-02,5.126428E-02,3.258238E-02,1.980133E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.374055E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999854E-01,9.999387E-01,9.997947E-01,9.993064E-01,9.980386E-01,9.949683E-01,9.881538E-01,9.748934E-01,9.493783E-01,9.116214E-01,8.565115E-01,7.861542E-01,6.968037E-01,6.076594E-01,5.222296E-01,4.346159E-01,3.515206E-01,2.838567E-01,2.185663E-01,1.655646E-01,1.183852E-01,8.240577E-02,5.516975E-02,3.511852E-02,2.322602E-02,1.217527E-02,7.347872E-03,3.369311E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999859E-01,9.999413E-01,9.998018E-01,9.993475E-01,9.981184E-01,9.952059E-01,9.885025E-01,9.751680E-01,9.513632E-01,9.126101E-01,8.569770E-01,7.865548E-01,7.034383E-01,6.151879E-01,5.241368E-01,4.383492E-01,3.606160E-01,2.866264E-01,2.220749E-01,1.680642E-01,1.203666E-01,8.549743E-02,5.682176E-02,3.596242E-02,2.188204E-02,1.328595E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999870E-01,9.999457E-01,9.998182E-01,9.993709E-01,9.981733E-01,9.952744E-01,9.885169E-01,9.753042E-01,9.506466E-01,9.129045E-01,8.552142E-01,7.852971E-01,7.020635E-01,6.122909E-01,5.290484E-01,4.480236E-01,3.658692E-01,2.959282E-01,2.276944E-01,1.738674E-01,1.300982E-01,9.153599E-02,6.386913E-02,4.292642E-02,2.663876E-02,1.624166E-02,9.950167E-03,5.609209E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999979E-01,9.999880E-01,9.999487E-01,9.998201E-01,9.993773E-01,9.981473E-01,9.952209E-01,9.885441E-01,9.754673E-01,9.507391E-01,9.121940E-01,8.564577E-01,7.877255E-01,7.059116E-01,6.174898E-01,5.267469E-01,4.421973E-01,3.660277E-01,2.939011E-01,2.297191E-01,1.757241E-01,1.277027E-01,9.142242E-02,6.140856E-02,4.148973E-02,2.456817E-02,1.464175E-02,8.711830E-03,5.484903E-03,2.995505E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999871E-01,9.999443E-01,9.998117E-01,9.993396E-01,9.981016E-01,9.949658E-01,9.877502E-01,9.739666E-01,9.484975E-01,9.099936E-01,8.528422E-01,7.796416E-01,6.933736E-01,6.080025E-01,5.207343E-01,4.422670E-01,3.670571E-01,3.014510E-01,2.390975E-01,1.825986E-01,1.386462E-01,1.010250E-01,7.016674E-02,4.579334E-02,2.724692E-02,1.439538E-02,7.596003E-03,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999877E-01,9.999474E-01,9.998151E-01,9.993439E-01,9.980736E-01,9.948332E-01,9.873424E-01,9.726387E-01,9.461404E-01,9.053907E-01,8.481140E-01,7.760035E-01,6.915668E-01,6.029726E-01,5.180308E-01,4.421276E-01,3.718649E-01,3.064972E-01,2.483617E-01,1.944661E-01,1.482822E-01,1.097474E-01,7.572903E-02,5.007762E-02,3.137235E-02,1.710207E-02,1.019765E-02,5.733500E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999886E-01,9.999483E-01,9.998167E-01,9.994718E-01,9.984664E-01,9.959635E-01,9.904240E-01,9.789872E-01,9.581432E-01,9.213994E-01,8.660951E-01,7.895222E-01,6.977497E-01,5.949521E-01,4.875233E-01,3.858401E-01,2.987389E-01,2.250835E-01,1.663987E-01,1.189360E-01,8.458247E-02,6.129123E-02,4.244776E-02,3.003957E-02,2.029130E-02,1.303924E-02,8.835734E-03,5.484903E-03,2.621558E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999900E-01,9.999539E-01,9.998353E-01,9.995186E-01,9.985929E-01,9.963595E-01,9.913710E-01,9.806004E-01,9.606939E-01,9.251766E-01,8.720672E-01,7.969646E-01,7.072687E-01,6.051009E-01,4.977338E-01,3.972483E-01,3.068439E-01,2.283699E-01,1.724204E-01,1.251913E-01,8.971724E-02,6.550593E-02,4.817587E-02,3.692598E-02,2.408033E-02,1.513431E-02,9.207350E-03,5.609209E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999922E-01,9.999638E-01,9.998670E-01,9.996065E-01,9.987906E-01,9.968335E-01,9.922340E-01,9.825493E-01,9.643899E-01,9.316337E-01,8.813556E-01,8.085493E-01,7.213016E-01,6.209170E-01,5.157360E-01,4.145503E-01,3.216724E-01,2.451604E-01,1.832114E-01,1.346533E-01,9.538876E-02,7.039917E-02,5.126428E-02,3.788857E-02,2.566491E-02,1.574966E-02,9.331192E-03,5.982036E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999934E-01,9.999684E-01,9.998818E-01,9.996433E-01,9.988974E-01,9.970630E-01,9.928086E-01,9.838527E-01,9.674100E-01,9.371340E-01,8.911054E-01,8.230698E-01,7.399809E-01,6.416069E-01,5.355378E-01,4.324208E-01,3.413908E-01,2.622313E-01,1.974812E-01,1.465770E-01,1.082995E-01,7.895833E-02,5.410622E-02,3.800882E-02,2.481199E-02,1.476491E-02,1.007392E-02,5.484903E-03,3.120122E-03,1.374055E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999709E-01,9.998899E-01,9.996639E-01,9.989409E-01,9.971194E-01,9.930028E-01,9.847053E-01,9.685466E-01,9.394857E-01,8.921350E-01,8.235116E-01,7.409541E-01,6.437508E-01,5.435951E-01,4.438682E-01,3.512774E-01,2.713050E-01,2.079454E-01,1.489207E-01,1.111929E-01,7.849769E-02,5.505164E-02,3.788857E-02,2.408033E-02,1.476491E-02,8.587912E-03,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999950E-01,9.999754E-01,9.999051E-01,9.997085E-01,9.990882E-01,9.975682E-01,9.940753E-01,9.862882E-01,9.712790E-01,9.433790E-01,8.996283E-01,8.358747E-01,7.557651E-01,6.644972E-01,5.623125E-01,4.620556E-01,3.702139E-01,2.931947E-01,2.289484E-01,1.661902E-01,1.212457E-01,8.458247E-02,6.023459E-02,4.029084E-02,2.773317E-02,1.624166E-02,9.950167E-03,4.987521E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999958E-01,9.999784E-01,9.999154E-01,9.997340E-01,9.991345E-01,9.976609E-01,9.941817E-01,9.866485E-01,9.723603E-01,9.460798E-01,9.050828E-01,8.448713E-01,7.663077E-01,6.743721E-01,5.767850E-01,4.739584E-01,3.826073E-01,3.030210E-01,2.326981E-01,1.746931E-01,1.269391E-01,8.926198E-02,5.835318E-02,3.704635E-02,2.542130E-02,1.574966E-02,9.578828E-03,4.863136E-03,2.496878E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999960E-01,9.999800E-01,9.999194E-01,9.997439E-01,9.991583E-01,9.976577E-01,9.941875E-01,9.864399E-01,9.719846E-01,9.457960E-01,9.040928E-01,8.431358E-01,7.652244E-01,6.721257E-01,5.787379E-01,4.804930E-01,3.898192E-01,3.071038E-01,2.338482E-01,1.734542E-01,1.233303E-01,8.286445E-02,5.540593E-02,3.463595E-02,2.004635E-02,1.229874E-02,6.727270E-03,3.618438E-03,1.498876E-03,6.248047E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999831E-01,9.999332E-01,9.997791E-01,9.992746E-01,9.979787E-01,9.949292E-01,9.879296E-01,9.744054E-01,9.485232E-01,9.090891E-01,8.497568E-01,7.753867E-01,6.833236E-01,5.872858E-01,4.956577E-01,4.033204E-01,3.213332E-01,2.480797E-01,1.848434E-01,1.336792E-01,9.278426E-02,6.093915E-02,3.945073E-02,2.371429E-02,1.488806E-02,9.083494E-03,5.857776E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999971E-01,9.999847E-01,9.999366E-01,9.997939E-01,9.993069E-01,9.980509E-01,9.950302E-01,9.882394E-01,9.752703E-01,9.495236E-01,9.104985E-01,8.538139E-01,7.801644E-01,6.923369E-01,5.994834E-01,5.069403E-01,4.162310E-01,3.360178E-01,2.621391E-01,1.955730E-01,1.426208E-01,1.039419E-01,7.132830E-02,4.758079E-02,2.979705E-02,1.820721E-02,9.826402E-03,5.111889E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999849E-01,9.999369E-01,9.997922E-01,9.992976E-01,9.980167E-01,9.950457E-01,9.881093E-01,9.749936E-01,9.500883E-01,9.107443E-01,8.517344E-01,7.797793E-01,6.906015E-01,5.998337E-01,5.057061E-01,4.185615E-01,3.359348E-01,2.660027E-01,2.013840E-01,1.534830E-01,1.105260E-01,7.572903E-02,4.984011E-02,3.342849E-02,1.943368E-02,9.578828E-03,5.360581E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999860E-01,9.999412E-01,9.998057E-01,9.993374E-01,9.981179E-01,9.951310E-01,9.885527E-01,9.758477E-01,9.516783E-01,9.143619E-01,8.571379E-01,7.844635E-01,7.006075E-01,6.086391E-01,5.167639E-01,4.322789E-01,3.515206E-01,2.789163E-01,2.160225E-01,1.594930E-01,1.131904E-01,8.068366E-02,5.173853E-02,3.427387E-02,2.163748E-02,1.377919E-02,6.603103E-03,3.493882E-03,2.746222E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999884E-01,9.999502E-01,9.998331E-01,9.994229E-01,9.983133E-01,9.955961E-01,9.892691E-01,9.770486E-01,9.544981E-01,9.190460E-01,8.658102E-01,7.950266E-01,7.096375E-01,6.183495E-01,5.234225E-01,4.346866E-01,3.520877E-01,2.827817E-01,2.193474E-01,1.670236E-01,1.199266E-01,8.423913E-02,5.741106E-02,3.836950E-02,2.224876E-02,1.254564E-02,6.851421E-03,4.365444E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
