# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999811E-01,9.998943E-01,9.995007E-01,9.979965E-01,9.932308E-01,9.800420E-01,9.506960E-01,8.968685E-01,8.103832E-01,6.975608E-01,5.649851E-01,4.333424E-01,3.168221E-01,2.249866E-01,1.565461E-01,1.076305E-01,7.699904E-02,5.280472E-02,3.100904E-02,1.906590E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999844E-01,9.999096E-01,9.995573E-01,9.982175E-01,9.937809E-01,9.817301E-01,9.536310E-01,8.997286E-01,8.182049E-01,7.079630E-01,5.826687E-01,4.520110E-01,3.386685E-01,2.442163E-01,1.696226E-01,1.175031E-01,7.849769E-02,5.280472E-02,3.173551E-02,1.845263E-02,9.950167E-03,4.614321E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999226E-01,9.996140E-01,9.984163E-01,9.944917E-01,9.833338E-01,9.580960E-01,9.078765E-01,8.278261E-01,7.217193E-01,5.974255E-01,4.694680E-01,3.569289E-01,2.576059E-01,1.842318E-01,1.263933E-01,8.332291E-02,5.315986E-02,3.270330E-02,1.771619E-02,9.702623E-03,5.111889E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999223E-01,9.996160E-01,9.984256E-01,9.944841E-01,9.836679E-01,9.588178E-01,9.112672E-01,8.327265E-01,7.300788E-01,6.038154E-01,4.762548E-01,3.568485E-01,2.600147E-01,1.804501E-01,1.222338E-01,8.263514E-02,5.446086E-02,3.439458E-02,2.029130E-02,1.205179E-02,5.982036E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999308E-01,9.996439E-01,9.984973E-01,9.946938E-01,9.839111E-01,9.593650E-01,9.129698E-01,8.352581E-01,7.356219E-01,6.157646E-01,4.871388E-01,3.738247E-01,2.703024E-01,1.907319E-01,1.294456E-01,8.743868E-02,5.576009E-02,3.523912E-02,2.139286E-02,1.131055E-02,5.236243E-03,2.621558E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999353E-01,9.996621E-01,9.985553E-01,9.948112E-01,9.843318E-01,9.603088E-01,9.137064E-01,8.406457E-01,7.360511E-01,6.157646E-01,4.919244E-01,3.762465E-01,2.731245E-01,1.963770E-01,1.331376E-01,8.652566E-02,5.410622E-02,2.955447E-02,1.525741E-02,6.975557E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999488E-01,9.997252E-01,9.987705E-01,9.955121E-01,9.861643E-01,9.648322E-01,9.222301E-01,8.503940E-01,7.501451E-01,6.353710E-01,5.125171E-01,3.980766E-01,2.949595E-01,2.103180E-01,1.444408E-01,9.787302E-02,6.480480E-02,3.848970E-02,2.200430E-02,1.155769E-02,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999504E-01,9.997346E-01,9.988307E-01,9.956713E-01,9.863583E-01,9.651517E-01,9.218695E-01,8.523816E-01,7.580139E-01,6.436173E-01,5.199548E-01,4.032458E-01,3.018002E-01,2.179800E-01,1.520003E-01,9.821126E-02,6.410314E-02,3.885020E-02,2.188204E-02,1.242220E-02,5.484903E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999568E-01,9.997646E-01,9.989444E-01,9.959937E-01,9.872949E-01,9.668181E-01,9.266124E-01,8.581876E-01,7.683436E-01,6.572915E-01,5.364658E-01,4.224730E-01,3.172490E-01,2.302966E-01,1.638941E-01,1.120812E-01,7.097999E-02,4.125007E-02,2.237097E-02,1.291586E-02,7.347872E-03,3.369311E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999566E-01,9.997520E-01,9.988673E-01,9.958014E-01,9.868357E-01,9.652126E-01,9.251018E-01,8.584709E-01,7.647250E-01,6.544957E-01,5.355958E-01,4.189247E-01,3.157966E-01,2.286592E-01,1.599132E-01,1.081881E-01,7.132830E-02,4.041080E-02,2.444623E-02,1.402571E-02,6.106280E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999559E-01,9.997496E-01,9.988649E-01,9.957809E-01,9.867184E-01,9.649551E-01,9.227532E-01,8.558282E-01,7.673860E-01,6.569915E-01,5.362919E-01,4.160121E-01,3.123670E-01,2.236292E-01,1.542234E-01,1.014743E-01,6.246389E-02,3.644432E-02,1.992384E-02,1.093972E-02,5.982036E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999592E-01,9.997650E-01,9.989039E-01,9.958072E-01,9.868900E-01,9.660503E-01,9.260229E-01,8.614986E-01,7.702469E-01,6.620560E-01,5.508395E-01,4.341917E-01,3.318550E-01,2.374788E-01,1.608577E-01,1.075189E-01,7.039917E-02,4.208861E-02,2.383632E-02,1.229874E-02,6.851421E-03,3.120122E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999577E-01,9.997512E-01,9.988610E-01,9.956681E-01,9.864687E-01,9.641621E-01,9.214681E-01,8.555035E-01,7.617358E-01,6.498435E-01,5.357119E-01,4.177614E-01,3.149408E-01,2.289484E-01,1.558077E-01,1.034937E-01,6.386913E-02,3.933065E-02,2.053620E-02,1.081608E-02,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999583E-01,9.997604E-01,9.988863E-01,9.957096E-01,9.866251E-01,9.652169E-01,9.237319E-01,8.547792E-01,7.639295E-01,6.557888E-01,5.392386E-01,4.277189E-01,3.254773E-01,2.390023E-01,1.642076E-01,1.049494E-01,6.422012E-02,3.812907E-02,2.212654E-02,1.069243E-02,5.111889E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999615E-01,9.997667E-01,9.988769E-01,9.956784E-01,9.862985E-01,9.642963E-01,9.224048E-01,8.548700E-01,7.636638E-01,6.598947E-01,5.460417E-01,4.372951E-01,3.408143E-01,2.518300E-01,1.769596E-01,1.197066E-01,7.411014E-02,4.722357E-02,2.590846E-02,1.266906E-02,5.857776E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999732E-01,9.998536E-01,9.993244E-01,9.973736E-01,9.914044E-01,9.754704E-01,9.404759E-01,8.763592E-01,7.765070E-01,6.500185E-01,5.090314E-01,3.795126E-01,2.690243E-01,1.851490E-01,1.273756E-01,8.504006E-02,5.693965E-02,3.885020E-02,2.578669E-02,1.611868E-02,8.959621E-03,5.484903E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999777E-01,9.998748E-01,9.994103E-01,9.977115E-01,9.924106E-01,9.781324E-01,9.470615E-01,8.884464E-01,7.963546E-01,6.727399E-01,5.329178E-01,3.938483E-01,2.786458E-01,1.966783E-01,1.328124E-01,8.709641E-02,6.117389E-02,4.172933E-02,2.566491E-02,1.624166E-02,1.007392E-02,5.236243E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999811E-01,9.998921E-01,9.994830E-01,9.979007E-01,9.927264E-01,9.787043E-01,9.475424E-01,8.902033E-01,7.996621E-01,6.790997E-01,5.465521E-01,4.102166E-01,2.957522E-01,2.067565E-01,1.372454E-01,9.199011E-02,6.176047E-02,4.184910E-02,2.712532E-02,1.636462E-02,9.207350E-03,4.116504E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999840E-01,9.999067E-01,9.995443E-01,9.981612E-01,9.936576E-01,9.812652E-01,9.536021E-01,8.994148E-01,8.111637E-01,6.919521E-01,5.601186E-01,4.224730E-01,3.077098E-01,2.171976E-01,1.536946E-01,1.059557E-01,7.167649E-02,4.531611E-02,2.651708E-02,1.599569E-02,8.587912E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999176E-01,9.995983E-01,9.983441E-01,9.942848E-01,9.830799E-01,9.569815E-01,9.066827E-01,8.236439E-01,7.167711E-01,5.883678E-01,4.591563E-01,3.370959E-01,2.447829E-01,1.703489E-01,1.150729E-01,7.434159E-02,4.769984E-02,3.100904E-02,1.943368E-02,1.069243E-02,5.982036E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999282E-01,9.996435E-01,9.984937E-01,9.947137E-01,9.840652E-01,9.597643E-01,9.112338E-01,8.325800E-01,7.229688E-01,5.962159E-01,4.652736E-01,3.497348E-01,2.527646E-01,1.759302E-01,1.208063E-01,7.619106E-02,4.877058E-02,2.919048E-02,1.747059E-02,9.702623E-03,5.484903E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999377E-01,9.996835E-01,9.986579E-01,9.951420E-01,9.853765E-01,9.625220E-01,9.168513E-01,8.408049E-01,7.368747E-01,6.106396E-01,4.807527E-01,3.676897E-01,2.681100E-01,1.880975E-01,1.271574E-01,8.114321E-02,5.197556E-02,3.100904E-02,1.710207E-02,1.019765E-02,5.236243E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999458E-01,9.997150E-01,9.987785E-01,9.955351E-01,9.863446E-01,9.645054E-01,9.211927E-01,8.512332E-01,7.506755E-01,6.291193E-01,4.975454E-01,3.759345E-01,2.699374E-01,1.910353E-01,1.295544E-01,8.389565E-02,4.865167E-02,2.797621E-02,1.599569E-02,8.216063E-03,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999495E-01,9.997299E-01,9.988331E-01,9.957155E-01,9.864771E-01,9.644610E-01,9.224339E-01,8.502817E-01,7.541110E-01,6.328097E-01,5.005511E-01,3.793575E-01,2.843041E-01,2.015836E-01,1.351939E-01,8.504006E-02,5.398798E-02,3.234049E-02,1.710207E-02,8.216063E-03,5.111889E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999517E-01,9.997388E-01,9.988265E-01,9.956399E-01,9.862968E-01,9.639104E-01,9.200317E-01,8.497944E-01,7.502388E-01,6.363270E-01,5.082329E-01,3.876798E-01,2.867156E-01,2.057643E-01,1.409043E-01,8.971724E-02,5.788224E-02,3.415315E-02,2.285967E-02,1.180477E-02,6.975557E-03,3.867502E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999528E-01,9.997405E-01,9.988434E-01,9.956692E-01,9.866502E-01,9.648586E-01,9.224533E-01,8.522894E-01,7.534339E-01,6.399456E-01,5.138558E-01,3.987533E-01,2.972471E-01,2.111073E-01,1.446547E-01,9.323776E-02,5.941194E-02,3.860988E-02,2.224876E-02,1.081608E-02,4.863136E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999586E-01,9.997664E-01,9.989403E-01,9.959942E-01,9.874040E-01,9.673855E-01,9.280116E-01,8.605431E-01,7.672697E-01,6.544524E-01,5.311043E-01,4.154278E-01,3.061503E-01,2.175889E-01,1.510458E-01,1.047256E-01,6.981799E-02,4.412201E-02,2.542130E-02,1.611868E-02,8.711830E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999623E-01,9.997790E-01,9.989788E-01,9.961618E-01,9.877885E-01,9.678149E-01,9.282182E-01,8.627396E-01,7.738937E-01,6.596395E-01,5.367554E-01,4.221119E-01,3.140839E-01,2.220749E-01,1.540119E-01,1.047256E-01,7.039917E-02,4.495804E-02,2.688207E-02,1.439538E-02,7.223782E-03,3.120122E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999610E-01,9.997800E-01,9.989750E-01,9.960602E-01,9.873503E-01,9.672221E-01,9.267040E-01,8.606477E-01,7.697582E-01,6.603196E-01,5.387200E-01,4.234827E-01,3.127966E-01,2.250835E-01,1.482822E-01,9.730902E-02,6.070436E-02,3.632386E-02,1.980133E-02,1.032137E-02,5.360581E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999629E-01,9.997774E-01,9.989689E-01,9.959559E-01,9.874182E-01,9.673080E-01,9.286655E-01,8.642581E-01,7.729307E-01,6.636994E-01,5.414221E-01,4.256406E-01,3.193792E-01,2.272116E-01,1.551743E-01,9.978801E-02,6.140856E-02,3.704635E-02,2.102581E-02,1.044507E-02,5.111889E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999625E-01,9.997823E-01,9.989898E-01,9.960573E-01,9.874417E-01,9.668720E-01,9.267865E-01,8.616371E-01,7.690952E-01,6.562618E-01,5.364078E-01,4.221119E-01,3.145125E-01,2.218804E-01,1.500902E-01,9.459689E-02,5.847088E-02,3.451528E-02,2.016883E-02,1.118696E-02,6.230509E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999645E-01,9.997874E-01,9.989974E-01,9.961116E-01,9.874119E-01,9.664720E-01,9.259397E-01,8.604734E-01,7.711354E-01,6.600222E-01,5.453035E-01,4.320660E-01,3.250556E-01,2.348053E-01,1.629530E-01,1.038299E-01,6.620654E-02,3.704635E-02,1.955625E-02,1.019765E-02,4.738736E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999594E-01,9.997693E-01,9.988732E-01,9.957107E-01,9.865900E-01,9.643275E-01,9.208175E-01,8.503940E-01,7.553679E-01,6.475160E-01,5.383739E-01,4.284338E-01,3.283380E-01,2.370021E-01,1.657732E-01,1.099699E-01,6.702325E-02,4.089047E-02,2.053620E-02,1.007392E-02,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999782E-01,9.998755E-01,9.993929E-01,9.975996E-01,9.919019E-01,9.771144E-01,9.441243E-01,8.832096E-01,7.873537E-01,6.642874E-01,5.237203E-01,3.894377E-01,2.773823E-01,1.910353E-01,1.283567E-01,8.743868E-02,6.023459E-02,4.077058E-02,2.676042E-02,1.599569E-02,9.702623E-03,4.987521E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999814E-01,9.998913E-01,9.994688E-01,9.978408E-01,9.926496E-01,9.786990E-01,9.477518E-01,8.886136E-01,7.967107E-01,6.753070E-01,5.335013E-01,4.000296E-01,2.900069E-01,1.999852E-01,1.355182E-01,9.301104E-02,6.152588E-02,3.860988E-02,2.200430E-02,1.476491E-02,7.968085E-03,3.992011E-03,1.873243E-03,1.249219E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999847E-01,9.999099E-01,9.995618E-01,9.982108E-01,9.937590E-01,9.812863E-01,9.532235E-01,8.996158E-01,8.139519E-01,6.958548E-01,5.606681E-01,4.299322E-01,3.082288E-01,2.133721E-01,1.446547E-01,9.651882E-02,6.176047E-02,3.824929E-02,2.298180E-02,1.402571E-02,7.471945E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999856E-01,9.999151E-01,9.995756E-01,9.982961E-01,9.940568E-01,9.823629E-01,9.548098E-01,9.012955E-01,8.144628E-01,6.994827E-01,5.646587E-01,4.347573E-01,3.103010E-01,2.187617E-01,1.454028E-01,9.787302E-02,6.398614E-02,4.065067E-02,2.493389E-02,1.377919E-02,7.968085E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999281E-01,9.996371E-01,9.984510E-01,9.944807E-01,9.834211E-01,9.582111E-01,9.088843E-01,8.255296E-01,7.124547E-01,5.801048E-01,4.488510E-01,3.307683E-01,2.312581E-01,1.554911E-01,1.047256E-01,7.086386E-02,4.650872E-02,2.834065E-02,1.525741E-02,9.207350E-03,4.240981E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999904E-01,9.999410E-01,9.996867E-01,9.986391E-01,9.950643E-01,9.851183E-01,9.613032E-01,9.140617E-01,8.372028E-01,7.304496E-01,6.018295E-01,4.648724E-01,3.446757E-01,2.442163E-01,1.717995E-01,1.117482E-01,7.399441E-02,4.615109E-02,2.894775E-02,1.734776E-02,9.455018E-03,4.365444E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999437E-01,9.997022E-01,9.987238E-01,9.953604E-01,9.859165E-01,9.634061E-01,9.185181E-01,8.447355E-01,7.380234E-01,6.136456E-01,4.824375E-01,3.662654E-01,2.645333E-01,1.798352E-01,1.200366E-01,7.872804E-02,5.090844E-02,2.894775E-02,1.624166E-02,8.587912E-03,4.365444E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
