# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999415E-01,9.996828E-01,9.985654E-01,9.946190E-01,9.829077E-01,9.549789E-01,9.012462E-01,8.130193E-01,6.930284E-01,5.550307E-01,4.239870E-01,3.094383E-01,2.184686E-01,1.460435E-01,9.595397E-02,6.046950E-02,3.572138E-02,1.967879E-02,1.069243E-02,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999491E-01,9.997151E-01,9.987022E-01,9.950246E-01,9.844392E-01,9.587508E-01,9.072409E-01,8.231583E-01,7.093833E-01,5.734923E-01,4.420578E-01,3.223504E-01,2.275013E-01,1.517883E-01,1.018112E-01,6.562274E-02,4.029084E-02,2.310392E-02,1.365590E-02,6.851421E-03,3.493882E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999500E-01,9.997165E-01,9.987170E-01,9.950895E-01,9.846976E-01,9.599048E-01,9.104314E-01,8.285777E-01,7.168773E-01,5.876468E-01,4.532425E-01,3.286737E-01,2.281770E-01,1.557022E-01,1.047256E-01,6.620654E-02,4.113022E-02,2.200430E-02,1.279247E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999541E-01,9.997383E-01,9.987882E-01,9.952334E-01,9.850456E-01,9.600100E-01,9.101510E-01,8.274814E-01,7.196594E-01,5.915967E-01,4.548804E-01,3.333566E-01,2.318344E-01,1.569677E-01,1.003505E-01,6.597307E-02,3.800882E-02,2.029130E-02,9.578828E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999608E-01,9.997718E-01,9.988974E-01,9.956458E-01,9.861400E-01,9.625079E-01,9.153094E-01,8.374468E-01,7.262048E-01,6.014311E-01,4.738927E-01,3.541901E-01,2.509878E-01,1.680642E-01,1.077420E-01,6.527228E-02,3.873005E-02,1.918851E-02,9.702623E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999652E-01,9.997917E-01,9.990133E-01,9.959620E-01,9.870867E-01,9.647618E-01,9.190258E-01,8.452199E-01,7.400783E-01,6.121940E-01,4.842458E-01,3.653934E-01,2.592744E-01,1.796301E-01,1.162888E-01,7.596008E-02,4.483865E-02,2.493389E-02,1.266906E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999703E-01,9.998208E-01,9.991288E-01,9.964347E-01,9.882746E-01,9.677706E-01,9.259211E-01,8.568697E-01,7.556124E-01,6.341383E-01,5.060767E-01,3.826845E-01,2.794569E-01,1.936602E-01,1.295544E-01,8.286445E-02,5.540593E-02,3.379089E-02,2.065863E-02,1.069243E-02,5.733500E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999685E-01,9.998070E-01,9.990512E-01,9.961575E-01,9.876256E-01,9.666225E-01,9.226566E-01,8.498319E-01,7.493318E-01,6.303228E-01,4.988626E-01,3.805201E-01,2.792767E-01,1.951706E-01,1.364902E-01,9.210359E-02,5.847088E-02,3.535971E-02,1.894328E-02,9.578828E-03,5.111889E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999723E-01,9.998223E-01,9.990945E-01,9.963330E-01,9.878266E-01,9.670125E-01,9.252888E-01,8.563679E-01,7.573172E-01,6.317985E-01,4.979221E-01,3.765583E-01,2.732153E-01,1.881990E-01,1.269391E-01,8.252046E-02,4.948373E-02,3.076676E-02,1.673342E-02,8.340027E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999727E-01,9.998213E-01,9.990906E-01,9.963467E-01,9.879251E-01,9.670495E-01,9.258192E-01,8.554854E-01,7.591606E-01,6.412484E-01,5.119073E-01,3.864540E-01,2.873394E-01,1.981831E-01,1.292279E-01,8.286445E-02,5.280472E-02,3.173551E-02,1.661050E-02,6.851421E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999725E-01,9.998241E-01,9.991021E-01,9.962416E-01,9.876287E-01,9.664091E-01,9.242070E-01,8.555396E-01,7.587388E-01,6.380956E-01,5.144024E-01,3.946812E-01,2.828713E-01,1.925507E-01,1.253006E-01,7.907345E-02,4.877058E-02,2.736851E-02,1.451857E-02,7.596003E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999735E-01,9.998239E-01,9.990866E-01,9.962336E-01,9.877824E-01,9.666267E-01,9.250924E-01,8.558463E-01,7.574385E-01,6.393600E-01,5.177897E-01,3.938483E-01,2.842147E-01,1.931560E-01,1.263933E-01,7.815207E-02,4.638953E-02,2.676042E-02,1.488806E-02,7.223782E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999738E-01,9.998268E-01,9.990855E-01,9.960950E-01,9.869895E-01,9.648981E-01,9.221133E-01,8.531913E-01,7.568617E-01,6.431715E-01,5.198948E-01,3.968715E-01,2.896518E-01,1.982833E-01,1.321618E-01,8.183210E-02,4.638953E-02,2.517762E-02,1.365590E-02,6.851421E-03,3.369311E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999714E-01,9.998114E-01,9.990332E-01,9.959127E-01,9.863532E-01,9.625454E-01,9.166119E-01,8.411826E-01,7.419237E-01,6.255324E-01,5.063236E-01,3.935452E-01,2.908938E-01,2.034776E-01,1.335709E-01,8.355205E-02,4.591260E-02,2.481199E-02,1.254564E-02,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999859E-01,9.999051E-01,9.995124E-01,9.979443E-01,9.926615E-01,9.779071E-01,9.437880E-01,8.799384E-01,7.785648E-01,6.482202E-01,5.028557E-01,3.715507E-01,2.584406E-01,1.697264E-01,1.120812E-01,6.993426E-02,4.555475E-02,2.870495E-02,1.636462E-02,8.092081E-03,4.489890E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999200E-01,9.995844E-01,9.981852E-01,9.932519E-01,9.793492E-01,9.475620E-01,8.868878E-01,7.897851E-01,6.595119E-01,5.131260E-01,3.799778E-01,2.636134E-01,1.804501E-01,1.188259E-01,7.364709E-02,4.960254E-02,3.028203E-02,1.697920E-02,9.083494E-03,5.733500E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999901E-01,9.999338E-01,9.996446E-01,9.983980E-01,9.941438E-01,9.818734E-01,9.527711E-01,8.946534E-01,8.008606E-01,6.761986E-01,5.304592E-01,3.925589E-01,2.743954E-01,1.841298E-01,1.204765E-01,7.676826E-02,4.603186E-02,2.821919E-02,1.574966E-02,7.596003E-03,3.742978E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999382E-01,9.996556E-01,9.984626E-01,9.942705E-01,9.822101E-01,9.539084E-01,8.988979E-01,8.063833E-01,6.852180E-01,5.402167E-01,4.051078E-01,2.853769E-01,1.937610E-01,1.295544E-01,8.217634E-02,5.375144E-02,3.185654E-02,1.955625E-02,1.007392E-02,5.360581E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999503E-01,9.997264E-01,9.987646E-01,9.951813E-01,9.848461E-01,9.595019E-01,9.080490E-01,8.226934E-01,7.123109E-01,5.784745E-01,4.452568E-01,3.226892E-01,2.245990E-01,1.473235E-01,9.516259E-02,6.046950E-02,3.860988E-02,2.224876E-02,1.291586E-02,6.851421E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999534E-01,9.997371E-01,9.987903E-01,9.953073E-01,9.850568E-01,9.597844E-01,9.097120E-01,8.262261E-01,7.118791E-01,5.758848E-01,4.328463E-01,3.115069E-01,2.152382E-01,1.448685E-01,9.289766E-02,5.741106E-02,3.463595E-02,2.053620E-02,1.180477E-02,7.223782E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999592E-01,9.997657E-01,9.988921E-01,9.957150E-01,9.861902E-01,9.626949E-01,9.156052E-01,8.368565E-01,7.289292E-01,5.958120E-01,4.589535E-01,3.358518E-01,2.340398E-01,1.551743E-01,1.009126E-01,6.433708E-02,3.800882E-02,2.041376E-02,9.826402E-03,5.360581E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999617E-01,9.997742E-01,9.989307E-01,9.958546E-01,9.867697E-01,9.638743E-01,9.172453E-01,8.388428E-01,7.304159E-01,6.052983E-01,4.728394E-01,3.513584E-01,2.489252E-01,1.671277E-01,1.081881E-01,6.655665E-02,3.836950E-02,2.102581E-02,1.093972E-02,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999680E-01,9.998072E-01,9.990550E-01,9.962161E-01,9.878554E-01,9.664301E-01,9.225985E-01,8.480570E-01,7.429540E-01,6.139352E-01,4.815958E-01,3.598962E-01,2.543508E-01,1.734542E-01,1.130796E-01,7.295206E-02,4.352440E-02,2.432428E-02,1.476491E-02,8.216063E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999696E-01,9.998125E-01,9.990537E-01,9.961743E-01,9.876379E-01,9.666559E-01,9.232057E-01,8.494372E-01,7.459248E-01,6.183972E-01,4.843103E-01,3.611752E-01,2.608467E-01,1.817808E-01,1.233303E-01,7.930366E-02,5.280472E-02,3.052443E-02,1.574966E-02,7.347872E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999726E-01,9.998255E-01,9.991134E-01,9.963799E-01,9.882159E-01,9.678189E-01,9.262077E-01,8.565832E-01,7.553679E-01,6.321205E-01,5.003013E-01,3.809845E-01,2.795469E-01,1.931560E-01,1.338958E-01,8.732460E-02,5.410622E-02,3.149342E-02,1.857531E-02,9.083494E-03,3.992011E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999743E-01,9.998391E-01,9.991715E-01,9.965945E-01,9.887990E-01,9.692157E-01,9.284422E-01,8.595986E-01,7.605115E-01,6.409343E-01,5.117243E-01,3.839949E-01,2.823333E-01,1.998851E-01,1.360583E-01,8.755275E-02,5.481537E-02,3.439458E-02,1.771619E-02,9.331192E-03,4.116504E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999735E-01,9.998280E-01,9.991269E-01,9.964262E-01,9.880855E-01,9.673284E-01,9.251018E-01,8.540878E-01,7.536495E-01,6.303228E-01,5.016113E-01,3.751540E-01,2.676524E-01,1.839258E-01,1.215752E-01,7.699904E-02,4.555475E-02,2.663876E-02,1.353260E-02,6.603103E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999769E-01,9.998477E-01,9.992157E-01,9.967030E-01,9.891869E-01,9.697875E-01,9.296221E-01,8.610477E-01,7.629538E-01,6.449956E-01,5.168244E-01,3.924829E-01,2.760262E-01,1.887062E-01,1.226726E-01,7.503557E-02,4.519677E-02,2.517762E-02,1.340928E-02,6.478921E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999751E-01,9.998327E-01,9.991355E-01,9.964097E-01,9.881834E-01,9.679714E-01,9.267682E-01,8.589478E-01,7.633682E-01,6.431269E-01,5.157360E-01,3.885212E-01,2.723972E-01,1.843337E-01,1.159574E-01,6.702325E-02,3.909045E-02,2.285967E-02,1.328595E-02,6.354723E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999772E-01,9.998497E-01,9.991946E-01,9.965813E-01,9.883593E-01,9.684837E-01,9.285584E-01,8.620170E-01,7.658106E-01,6.489231E-01,5.189937E-01,3.930143E-01,2.877847E-01,1.940632E-01,1.251913E-01,7.653742E-02,4.662790E-02,2.542130E-02,1.266906E-02,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999756E-01,9.998366E-01,9.991351E-01,9.963462E-01,9.877349E-01,9.667017E-01,9.245002E-01,8.569055E-01,7.596719E-01,6.436173E-01,5.211534E-01,4.014529E-01,2.927528E-01,1.984837E-01,1.294456E-01,7.976389E-02,4.531611E-02,2.444623E-02,1.340928E-02,6.230509E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999742E-01,9.998258E-01,9.990920E-01,9.961324E-01,9.870447E-01,9.644433E-01,9.200117E-01,8.488715E-01,7.536803E-01,6.385476E-01,5.176089E-01,3.977755E-01,2.916911E-01,2.067565E-01,1.340040E-01,8.412465E-02,4.877058E-02,2.663876E-02,1.229874E-02,5.484903E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999207E-01,9.995818E-01,9.981385E-01,9.930447E-01,9.788317E-01,9.459313E-01,8.839518E-01,7.851092E-01,6.578479E-01,5.100123E-01,3.735899E-01,2.547235E-01,1.685840E-01,1.117482E-01,7.167649E-02,4.448040E-02,2.809771E-02,1.538049E-02,7.471945E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999365E-01,9.996452E-01,9.983683E-01,9.940478E-01,9.817734E-01,9.525581E-01,8.941122E-01,8.007859E-01,6.792602E-01,5.387776E-01,4.033950E-01,2.824230E-01,1.833135E-01,1.192663E-01,7.561350E-02,4.662790E-02,2.943315E-02,1.697920E-02,9.950167E-03,4.738736E-03,2.746222E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999437E-01,9.996784E-01,9.985745E-01,9.946257E-01,9.831831E-01,9.558980E-01,9.000665E-01,8.090990E-01,6.865138E-01,5.419949E-01,3.968715E-01,2.819743E-01,1.895171E-01,1.236590E-01,8.033886E-02,4.948373E-02,2.712532E-02,1.439538E-02,7.968085E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999464E-01,9.997038E-01,9.986570E-01,9.947858E-01,9.838769E-01,9.567659E-01,9.041648E-01,8.181140E-01,6.980141E-01,5.568070E-01,4.155009E-01,2.893854E-01,1.947681E-01,1.273756E-01,8.079857E-02,5.090844E-02,3.161447E-02,1.943368E-02,1.168124E-02,6.478921E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999542E-01,9.997420E-01,9.988257E-01,9.954806E-01,9.854676E-01,9.608508E-01,9.096329E-01,8.260522E-01,7.071955E-01,5.718899E-01,4.327754E-01,3.105596E-01,2.122898E-01,1.401523E-01,9.074073E-02,5.623209E-02,3.306596E-02,1.796173E-02,9.455018E-03,5.111889E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999613E-01,9.997768E-01,9.989324E-01,9.958155E-01,9.865882E-01,9.639329E-01,9.187521E-01,8.396466E-01,7.266152E-01,5.920048E-01,4.474714E-01,3.297637E-01,2.287556E-01,1.524242E-01,9.753466E-02,5.976459E-02,3.836950E-02,2.371429E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999671E-01,9.998004E-01,9.990267E-01,9.959771E-01,9.870916E-01,9.649156E-01,9.202812E-01,8.433122E-01,7.371377E-01,6.004834E-01,4.610460E-01,3.439380E-01,2.362387E-01,1.616964E-01,1.053968E-01,6.234669E-02,3.596242E-02,2.127052E-02,1.229874E-02,6.975557E-03,4.365444E-03,2.621558E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999687E-01,9.998134E-01,9.990855E-01,9.962251E-01,9.875075E-01,9.656919E-01,9.206590E-01,8.448519E-01,7.346286E-01,6.023269E-01,4.669420E-01,3.422958E-01,2.342312E-01,1.513641E-01,9.899998E-02,5.976459E-02,3.427387E-02,1.955625E-02,1.019765E-02,6.230509E-03,3.244724E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
