# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.41853,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999835E-01,9.999292E-01,9.997388E-01,9.991171E-01,9.972523E-01,9.926515E-01,9.822701E-01,9.614529E-01,9.259397E-01,8.726575E-01,8.036045E-01,7.213016E-01,6.345954E-01,5.491520E-01,4.684059E-01,3.970222E-01,3.341894E-01,2.704847E-01,2.109101E-01,1.584417E-01,1.175031E-01,8.148772E-02,5.434266E-02,3.499790E-02,2.151517E-02,1.192829E-02,7.471945E-03,3.493882E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36794,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999787E-01,9.999204E-01,9.997257E-01,9.991647E-01,9.976241E-01,9.937145E-01,9.854803E-01,9.685742E-01,9.371576E-01,8.884464E-01,8.179548E-01,7.290646E-01,6.245012E-01,5.144631E-01,4.088143E-01,3.139982E-01,2.360478E-01,1.676481E-01,1.201466E-01,8.056875E-02,5.386972E-02,3.451528E-02,2.102581E-02,1.291586E-02,6.851421E-03,4.489890E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999827E-01,9.999336E-01,9.997631E-01,9.992732E-01,9.979011E-01,9.942769E-01,9.865530E-01,9.704523E-01,9.410977E-01,8.927267E-01,8.227820E-01,7.361501E-01,6.312458E-01,5.240179E-01,4.187795E-01,3.196344E-01,2.390023E-01,1.730409E-01,1.204765E-01,8.229106E-02,5.505164E-02,3.511852E-02,2.383632E-02,1.587268E-02,9.578828E-03,5.857776E-03,3.867502E-03,2.122744E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999858E-01,9.999443E-01,9.998002E-01,9.993658E-01,9.981343E-01,9.948416E-01,9.878615E-01,9.730932E-01,9.450799E-01,8.988094E-01,8.318039E-01,7.465909E-01,6.428592E-01,5.344334E-01,4.301459E-01,3.365156E-01,2.518300E-01,1.863704E-01,1.337875E-01,9.651882E-02,6.935278E-02,4.734266E-02,2.967576E-02,1.967879E-02,1.254564E-02,7.347872E-03,5.111889E-03,2.995505E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999879E-01,9.999519E-01,9.998267E-01,9.994398E-01,9.982968E-01,9.953296E-01,9.888325E-01,9.750311E-01,9.487480E-01,9.051302E-01,8.417572E-01,7.570744E-01,6.591286E-01,5.512884E-01,4.524902E-01,3.607758E-01,2.761166E-01,2.095280E-01,1.538004E-01,1.104148E-01,8.022390E-02,5.835318E-02,4.101035E-02,2.724692E-02,1.845263E-02,1.242220E-02,5.733500E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999889E-01,9.999567E-01,9.998422E-01,9.994731E-01,9.984309E-01,9.956059E-01,9.894315E-01,9.761178E-01,9.511377E-01,9.082672E-01,8.449100E-01,7.652244E-01,6.694096E-01,5.665050E-01,4.665420E-01,3.765583E-01,2.912483E-01,2.213939E-01,1.662945E-01,1.222338E-01,8.857867E-02,6.281540E-02,4.388301E-02,3.076676E-02,2.004635E-02,1.340928E-02,7.471945E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999901E-01,9.999596E-01,9.998473E-01,9.995037E-01,9.985166E-01,9.958732E-01,9.899695E-01,9.774241E-01,9.533461E-01,9.124460E-01,8.520491E-01,7.722200E-01,6.788992E-01,5.795795E-01,4.782804E-01,3.869906E-01,3.037176E-01,2.295265E-01,1.713853E-01,1.270483E-01,8.960345E-02,6.105652E-02,3.981087E-02,2.408033E-02,1.488806E-02,9.207350E-03,4.738736E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999915E-01,9.999650E-01,9.998673E-01,9.995605E-01,9.986550E-01,9.961990E-01,9.908029E-01,9.787202E-01,9.552203E-01,9.166328E-01,8.605083E-01,7.863412E-01,6.944830E-01,5.980288E-01,4.970427E-01,4.024994E-01,3.183575E-01,2.429871E-01,1.787067E-01,1.309677E-01,9.357773E-02,6.422012E-02,4.101035E-02,2.578669E-02,1.476491E-02,9.207350E-03,5.236243E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999701E-01,9.998828E-01,9.996089E-01,9.987731E-01,9.965409E-01,9.914675E-01,9.800569E-01,9.578228E-01,9.207284E-01,8.667462E-01,7.934577E-01,7.029189E-01,6.061361E-01,5.117243E-01,4.172517E-01,3.300150E-01,2.569560E-01,1.907319E-01,1.389692E-01,9.764747E-02,6.422012E-02,4.196886E-02,2.736851E-02,1.476491E-02,8.216063E-03,3.493882E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999712E-01,9.998884E-01,9.996215E-01,9.988224E-01,9.965625E-01,9.915482E-01,9.802109E-01,9.582738E-01,9.204902E-01,8.658270E-01,7.934319E-01,7.036607E-01,6.082965E-01,5.147058E-01,4.189247E-01,3.375929E-01,2.595521E-01,1.939625E-01,1.383232E-01,9.369103E-02,6.070436E-02,4.029084E-02,2.481199E-02,1.303924E-02,7.844074E-03,3.618438E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999765E-01,9.999068E-01,9.996766E-01,9.989771E-01,9.969519E-01,9.923820E-01,9.820291E-01,9.624329E-01,9.281374E-01,8.760808E-01,8.081660E-01,7.247292E-01,6.347324E-01,5.422239E-01,4.489887E-01,3.630092E-01,2.826024E-01,2.105154E-01,1.512580E-01,1.067377E-01,7.121222E-02,4.853274E-02,2.882636E-02,1.538049E-02,7.844074E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999792E-01,9.999154E-01,9.997030E-01,9.990134E-01,9.970549E-01,9.925497E-01,9.824508E-01,9.622115E-01,9.277231E-01,8.761117E-01,8.095042E-01,7.257253E-01,6.378240E-01,5.455307E-01,4.533792E-01,3.641229E-01,2.841252E-01,2.158265E-01,1.548575E-01,1.064027E-01,7.214054E-02,4.507741E-02,2.493389E-02,1.488806E-02,7.347872E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999814E-01,9.999225E-01,9.997162E-01,9.990771E-01,9.971732E-01,9.928140E-01,9.828284E-01,9.628113E-01,9.287100E-01,8.779867E-01,8.098372E-01,7.270591E-01,6.395853E-01,5.492647E-01,4.586829E-01,3.749196E-01,2.993522E-01,2.297191E-01,1.681682E-01,1.157363E-01,7.815207E-02,5.126428E-02,3.221953E-02,1.857531E-02,1.155769E-02,6.603103E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999825E-01,9.999264E-01,9.997342E-01,9.991209E-01,9.973332E-01,9.932342E-01,9.835470E-01,9.634793E-01,9.311104E-01,8.814446E-01,8.164008E-01,7.364798E-01,6.456163E-01,5.553643E-01,4.656077E-01,3.791247E-01,3.022365E-01,2.322184E-01,1.668154E-01,1.188259E-01,8.171731E-02,5.540593E-02,3.318682E-02,2.114817E-02,1.303924E-02,6.975557E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999839E-01,9.999325E-01,9.997552E-01,9.991673E-01,9.974033E-01,9.932948E-01,9.841268E-01,9.656490E-01,9.328281E-01,8.842416E-01,8.162630E-01,7.360182E-01,6.528072E-01,5.623671E-01,4.789321E-01,3.903529E-01,3.088338E-01,2.409025E-01,1.760332E-01,1.271574E-01,8.926198E-02,6.035205E-02,3.704635E-02,2.188204E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999841E-01,9.999327E-01,9.997498E-01,9.991772E-01,9.974384E-01,9.934029E-01,9.841546E-01,9.652951E-01,9.321191E-01,8.830490E-01,8.180912E-01,7.386448E-01,6.566054E-01,5.714080E-01,4.843103E-01,4.032458E-01,3.278340E-01,2.557476E-01,1.944661E-01,1.397223E-01,9.787302E-02,7.063154E-02,4.400252E-02,2.408033E-02,1.562662E-02,8.587912E-03,4.614321E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999856E-01,9.999380E-01,9.997699E-01,9.992071E-01,9.975088E-01,9.934366E-01,9.840473E-01,9.651908E-01,9.322885E-01,8.823305E-01,8.162401E-01,7.343631E-01,6.487475E-01,5.656371E-01,4.828902E-01,4.049590E-01,3.331065E-01,2.651765E-01,2.030792E-01,1.501964E-01,1.087453E-01,7.549794E-02,4.924607E-02,3.076676E-02,1.845263E-02,1.168124E-02,6.603103E-03,3.369311E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999850E-01,9.999332E-01,9.997572E-01,9.991738E-01,9.973873E-01,9.930543E-01,9.830014E-01,9.628531E-01,9.286476E-01,8.760962E-01,8.072526E-01,7.230380E-01,6.333601E-01,5.486445E-01,4.664086E-01,3.920271E-01,3.233662E-01,2.615855E-01,2.058636E-01,1.494525E-01,1.051731E-01,7.248842E-02,5.019635E-02,3.173551E-02,1.869798E-02,1.118696E-02,6.230509E-03,3.618438E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999850E-01,9.999354E-01,9.997562E-01,9.991609E-01,9.972916E-01,9.929352E-01,9.824750E-01,9.619841E-01,9.258655E-01,8.741765E-01,8.029406E-01,7.236605E-01,6.379598E-01,5.555310E-01,4.731029E-01,3.924070E-01,3.237044E-01,2.611239E-01,2.059628E-01,1.538004E-01,1.151835E-01,8.160252E-02,5.434266E-02,3.354931E-02,2.029130E-02,1.093972E-02,6.106280E-03,3.493882E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999819E-01,9.999301E-01,9.997519E-01,9.992259E-01,9.977624E-01,9.941365E-01,9.863122E-01,9.695067E-01,9.384019E-01,8.871702E-01,8.141843E-01,7.214757E-01,6.115147E-01,5.009255E-01,3.958151E-01,3.052825E-01,2.253740E-01,1.615916E-01,1.156258E-01,7.999392E-02,5.481537E-02,3.692598E-02,2.456817E-02,1.734776E-02,1.032137E-02,5.733500E-03,2.995505E-03,1.498876E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999856E-01,9.999431E-01,9.997924E-01,9.993464E-01,9.980540E-01,9.947937E-01,9.877426E-01,9.724293E-01,9.433719E-01,8.966620E-01,8.283203E-01,7.397207E-01,6.335891E-01,5.265102E-01,4.208102E-01,3.234507E-01,2.390975E-01,1.687918E-01,1.206964E-01,8.137289E-02,5.623209E-02,3.740739E-02,2.469009E-02,1.722492E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999873E-01,9.999501E-01,9.998159E-01,9.994147E-01,9.982915E-01,9.952708E-01,9.888256E-01,9.747644E-01,9.476145E-01,9.029836E-01,8.370196E-01,7.510492E-01,6.488792E-01,5.431956E-01,4.388404E-01,3.427889E-01,2.552823E-01,1.908330E-01,1.410117E-01,9.945036E-02,6.912009E-02,4.710447E-02,3.379089E-02,2.249317E-02,1.525741E-02,9.207350E-03,4.987521E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999891E-01,9.999567E-01,9.998341E-01,9.994730E-01,9.984335E-01,9.956393E-01,9.893944E-01,9.757782E-01,9.495363E-01,9.061915E-01,8.433905E-01,7.615868E-01,6.642035E-01,5.566962E-01,4.545396E-01,3.639639E-01,2.803570E-01,2.086382E-01,1.535888E-01,1.106372E-01,8.091347E-02,5.999962E-02,4.268712E-02,3.076676E-02,2.065863E-02,1.328595E-02,7.968085E-03,4.240981E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999909E-01,9.999630E-01,9.998620E-01,9.995449E-01,9.986286E-01,9.961252E-01,9.906043E-01,9.783797E-01,9.540350E-01,9.123913E-01,8.515860E-01,7.735543E-01,6.775315E-01,5.738654E-01,4.705280E-01,3.768699E-01,2.913369E-01,2.237262E-01,1.641031E-01,1.192663E-01,8.584030E-02,5.964705E-02,4.136991E-02,2.712532E-02,1.697920E-02,1.032137E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999923E-01,9.999678E-01,9.998754E-01,9.995912E-01,9.987362E-01,9.963072E-01,9.909568E-01,9.792197E-01,9.561453E-01,9.169656E-01,8.598616E-01,7.807955E-01,6.869054E-01,5.834505E-01,4.834716E-01,3.917991E-01,3.077963E-01,2.354746E-01,1.738674E-01,1.265025E-01,8.675401E-02,5.870623E-02,3.873005E-02,2.432428E-02,1.414895E-02,7.720046E-03,5.733500E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999935E-01,9.999722E-01,9.998947E-01,9.996429E-01,9.988658E-01,9.966815E-01,9.918715E-01,9.809607E-01,9.589463E-01,9.215171E-01,8.647493E-01,7.906243E-01,6.998206E-01,6.025754E-01,5.023583E-01,4.076307E-01,3.187834E-01,2.411871E-01,1.821898E-01,1.303157E-01,9.221707E-02,6.164318E-02,3.921056E-02,2.481199E-02,1.525741E-02,9.826402E-03,5.733500E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999760E-01,9.999039E-01,9.996704E-01,9.989281E-01,9.968335E-01,9.920751E-01,9.816592E-01,9.611287E-01,9.266949E-01,8.747571E-01,8.032359E-01,7.145319E-01,6.187786E-01,5.213928E-01,4.257124E-01,3.399898E-01,2.583479E-01,1.935594E-01,1.450822E-01,1.001255E-01,6.702325E-02,4.448040E-02,2.505576E-02,1.574966E-02,9.578828E-03,5.111889E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999950E-01,9.999785E-01,9.999132E-01,9.996949E-01,9.990184E-01,9.971107E-01,9.927182E-01,9.826059E-01,9.628670E-01,9.286476E-01,8.755063E-01,8.055587E-01,7.156360E-01,6.198730E-01,5.207942E-01,4.264298E-01,3.422958E-01,2.615855E-01,1.938617E-01,1.399373E-01,9.369103E-02,6.293254E-02,4.148973E-02,2.676042E-02,1.427217E-02,8.340027E-03,5.236243E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999799E-01,9.999182E-01,9.997128E-01,9.990814E-01,9.972396E-01,9.929879E-01,9.834604E-01,9.639239E-01,9.315140E-01,8.797131E-01,8.101223E-01,7.240747E-01,6.304614E-01,5.337344E-01,4.420578E-01,3.565269E-01,2.763880E-01,2.058636E-01,1.497714E-01,1.041659E-01,6.737305E-02,4.005088E-02,2.334811E-02,1.303924E-02,7.347872E-03,3.992011E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999819E-01,9.999235E-01,9.997252E-01,9.990926E-01,9.972565E-01,9.930081E-01,9.835511E-01,9.642739E-01,9.309897E-01,8.814594E-01,8.119646E-01,7.275704E-01,6.356900E-01,5.429100E-01,4.487821E-01,3.614147E-01,2.813458E-01,2.137654E-01,1.561242E-01,1.088567E-01,7.179253E-02,4.543544E-02,2.870495E-02,1.648757E-02,8.959621E-03,5.609209E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999833E-01,9.999301E-01,9.997455E-01,9.991537E-01,9.974169E-01,9.933199E-01,9.842769E-01,9.656705E-01,9.324323E-01,8.807312E-01,8.128790E-01,7.299438E-01,6.384121E-01,5.442222E-01,4.524902E-01,3.687952E-01,2.904505E-01,2.217831E-01,1.651473E-01,1.167306E-01,7.872804E-02,5.173853E-02,3.403242E-02,1.955625E-02,1.056875E-02,4.987521E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999846E-01,9.999347E-01,9.997627E-01,9.992036E-01,9.975367E-01,9.936354E-01,9.845458E-01,9.658801E-01,9.340016E-01,8.855222E-01,8.213140E-01,7.392648E-01,6.520686E-01,5.634599E-01,4.725098E-01,3.833786E-01,3.015383E-01,2.270184E-01,1.695188E-01,1.178340E-01,8.423913E-02,5.599612E-02,3.463595E-02,2.065863E-02,1.242220E-02,6.603103E-03,3.120122E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999855E-01,9.999381E-01,9.997681E-01,9.992139E-01,9.975253E-01,9.936298E-01,9.846976E-01,9.666684E-01,9.341170E-01,8.846028E-01,8.188401E-01,7.375317E-01,6.470310E-01,5.566962E-01,4.653404E-01,3.843798E-01,3.078828E-01,2.349966E-01,1.755180E-01,1.250819E-01,8.572602E-02,5.741106E-02,3.716671E-02,2.285967E-02,1.414895E-02,8.711830E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999865E-01,9.999405E-01,9.997785E-01,9.992349E-01,9.976291E-01,9.936703E-01,9.846594E-01,9.656662E-01,9.331213E-01,8.846028E-01,8.192472E-01,7.402408E-01,6.511541E-01,5.666675E-01,4.776278E-01,3.926348E-01,3.148552E-01,2.408076E-01,1.782960E-01,1.275937E-01,8.892039E-02,5.729323E-02,3.523912E-02,2.273752E-02,1.451857E-02,7.720046E-03,3.992011E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999865E-01,9.999417E-01,9.997764E-01,9.992293E-01,9.975740E-01,9.935874E-01,9.842415E-01,9.653211E-01,9.322801E-01,8.821833E-01,8.157110E-01,7.355227E-01,6.459262E-01,5.539169E-01,4.662752E-01,3.848413E-01,3.139982E-01,2.480797E-01,1.891117E-01,1.397223E-01,9.414407E-02,6.293254E-02,4.136991E-02,2.444623E-02,1.316261E-02,6.727270E-03,3.618438E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999862E-01,9.999390E-01,9.997704E-01,9.992077E-01,9.974948E-01,9.935011E-01,9.840791E-01,9.647354E-01,9.304267E-01,8.795776E-01,8.109512E-01,7.282846E-01,6.391345E-01,5.535264E-01,4.724439E-01,3.946055E-01,3.194643E-01,2.519235E-01,1.948688E-01,1.417630E-01,9.911260E-02,6.807226E-02,4.352440E-02,2.615196E-02,1.525741E-02,8.835734E-03,5.609209E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999868E-01,9.999425E-01,9.997797E-01,9.992360E-01,9.975646E-01,9.934514E-01,9.839953E-01,9.647089E-01,9.311018E-01,8.774824E-01,8.102172E-01,7.275704E-01,6.362360E-01,5.506710E-01,4.670752E-01,3.944542E-01,3.232816E-01,2.581624E-01,2.049697E-01,1.558077E-01,1.148516E-01,8.206160E-02,5.327820E-02,3.318682E-02,1.796173E-02,9.826402E-03,4.489890E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999848E-01,9.999415E-01,9.997901E-01,9.993354E-01,9.980192E-01,9.945893E-01,9.872056E-01,9.716002E-01,9.422784E-01,8.951658E-01,8.239523E-01,7.340974E-01,6.274932E-01,5.125780E-01,4.030966E-01,3.108181E-01,2.323144E-01,1.653560E-01,1.173928E-01,8.183210E-02,5.882388E-02,4.101035E-02,2.700370E-02,1.747059E-02,1.143413E-02,6.727270E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999871E-01,9.999492E-01,9.998142E-01,9.994047E-01,9.982191E-01,9.951729E-01,9.885855E-01,9.738001E-01,9.462682E-01,8.998289E-01,8.300498E-01,7.420205E-01,6.380956E-01,5.259180E-01,4.195781E-01,3.217572E-01,2.412819E-01,1.742804E-01,1.255192E-01,9.199011E-02,6.632326E-02,4.734266E-02,3.318682E-02,2.334811E-02,1.513431E-02,9.083494E-03,4.614321E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999898E-01,9.999596E-01,9.998466E-01,9.995034E-01,9.984949E-01,9.957608E-01,9.897233E-01,9.765732E-01,9.512354E-01,9.075072E-01,8.408248E-01,7.567402E-01,6.547546E-01,5.463821E-01,4.390509E-01,3.434458E-01,2.664613E-01,1.969795E-01,1.427280E-01,1.053968E-01,7.688365E-02,5.693965E-02,3.921056E-02,2.603022E-02,1.808448E-02,1.192829E-02,5.857776E-03,2.995505E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
