# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.25764,33.99530,0.00000,9.999978E-01,9.999918E-01,9.999658E-01,9.998674E-01,9.996362E-01,9.990702E-01,9.978098E-01,9.949247E-01,9.887301E-01,9.784229E-01,9.587508E-01,9.283258E-01,8.858224E-01,8.297096E-01,7.612588E-01,6.841933E-01,5.996335E-01,5.098285E-01,4.284338E-01,3.494909E-01,2.807167E-01,2.174911E-01,1.648342E-01,1.184953E-01,8.148772E-02,5.446086E-02,3.415315E-02,2.249317E-02,1.390246E-02,8.959621E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999982E-01,9.999931E-01,9.999706E-01,9.998834E-01,9.996769E-01,9.991553E-01,9.979850E-01,9.951752E-01,9.893506E-01,9.793827E-01,9.610265E-01,9.314283E-01,8.893768E-01,8.298798E-01,7.605414E-01,6.839958E-01,6.014311E-01,5.234225E-01,4.467803E-01,3.746070E-01,2.999650E-01,2.372882E-01,1.803477E-01,1.298807E-01,8.732460E-02,5.905915E-02,3.957079E-02,2.505576E-02,1.414895E-02,7.471945E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999983E-01,9.999936E-01,9.999722E-01,9.998883E-01,9.996870E-01,9.991746E-01,9.980187E-01,9.952400E-01,9.894526E-01,9.799194E-01,9.610509E-01,9.317020E-01,8.911871E-01,8.335400E-01,7.646955E-01,6.882333E-01,6.081005E-01,5.265694E-01,4.482995E-01,3.725711E-01,3.038917E-01,2.450660E-01,1.914397E-01,1.439059E-01,1.002380E-01,6.585630E-02,4.101035E-02,2.469009E-02,1.451857E-02,7.223782E-03,4.116504E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999985E-01,9.999945E-01,9.999756E-01,9.998990E-01,9.997150E-01,9.992405E-01,9.981582E-01,9.955529E-01,9.900270E-01,9.806439E-01,9.630615E-01,9.342322E-01,8.944821E-01,8.377310E-01,7.680538E-01,6.937183E-01,6.161487E-01,5.371027E-01,4.582090E-01,3.846875E-01,3.155400E-01,2.554684E-01,1.979826E-01,1.488143E-01,1.101924E-01,7.895833E-02,5.244946E-02,3.234049E-02,1.931110E-02,1.229874E-02,7.347872E-03,4.863136E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999985E-01,9.999945E-01,9.999760E-01,9.999005E-01,9.997172E-01,9.992532E-01,9.981960E-01,9.956032E-01,9.900033E-01,9.803759E-01,9.619413E-01,9.337371E-01,8.941386E-01,8.410833E-01,7.738371E-01,6.963106E-01,6.154764E-01,5.328010E-01,4.541303E-01,3.833786E-01,3.136551E-01,2.528580E-01,1.949694E-01,1.494525E-01,1.114150E-01,7.861287E-02,5.682176E-02,3.596242E-02,2.237097E-02,1.328595E-02,7.844074E-03,3.992011E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999987E-01,9.999951E-01,9.999778E-01,9.999077E-01,9.997358E-01,9.992903E-01,9.982576E-01,9.956794E-01,9.901620E-01,9.805906E-01,9.627508E-01,9.343800E-01,8.950478E-01,8.409044E-01,7.742044E-01,6.992948E-01,6.187310E-01,5.381430E-01,4.618538E-01,3.900480E-01,3.252243E-01,2.639815E-01,2.098243E-01,1.631622E-01,1.228919E-01,8.755275E-02,6.070436E-02,4.029084E-02,2.590846E-02,1.611868E-02,8.959621E-03,5.111889E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999988E-01,9.999955E-01,9.999799E-01,9.999145E-01,9.997498E-01,9.993200E-01,9.983017E-01,9.958050E-01,9.903266E-01,9.813401E-01,9.640320E-01,9.367557E-01,8.973700E-01,8.416979E-01,7.748808E-01,7.026960E-01,6.203005E-01,5.392386E-01,4.584121E-01,3.880624E-01,3.259830E-01,2.666447E-01,2.130771E-01,1.644165E-01,1.239876E-01,8.926198E-02,5.905915E-02,3.656475E-02,2.371429E-02,1.476491E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.748470E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999988E-01,9.999955E-01,9.999796E-01,9.999118E-01,9.997476E-01,9.993172E-01,9.983051E-01,9.958717E-01,9.904348E-01,9.813447E-01,9.637929E-01,9.356391E-01,8.968040E-01,8.404663E-01,7.733561E-01,7.000082E-01,6.195403E-01,5.378543E-01,4.583445E-01,3.891324E-01,3.299313E-01,2.713961E-01,2.192498E-01,1.721100E-01,1.367060E-01,1.013620E-01,7.063154E-02,4.698535E-02,2.967576E-02,1.894328E-02,1.106335E-02,5.609209E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999989E-01,9.999955E-01,9.999798E-01,9.999142E-01,9.997510E-01,9.993216E-01,9.983066E-01,9.957782E-01,9.902708E-01,9.807116E-01,9.624798E-01,9.337288E-01,8.947324E-01,8.401269E-01,7.717354E-01,6.949028E-01,6.146584E-01,5.336179E-01,4.609112E-01,3.945298E-01,3.313537E-01,2.789163E-01,2.254709E-01,1.802452E-01,1.400448E-01,1.060675E-01,7.676826E-02,5.516975E-02,3.668518E-02,2.065863E-02,1.279247E-02,6.230509E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999988E-01,9.999955E-01,9.999797E-01,9.999132E-01,9.997470E-01,9.993027E-01,9.982204E-01,9.955512E-01,9.897207E-01,9.798540E-01,9.609290E-01,9.314111E-01,8.905322E-01,8.331441E-01,7.639000E-01,6.888173E-01,6.071687E-01,5.275154E-01,4.523534E-01,3.853793E-01,3.251400E-01,2.761166E-01,2.302004E-01,1.883004E-01,1.505150E-01,1.155152E-01,8.274980E-02,5.611411E-02,3.824929E-02,2.481199E-02,1.550356E-02,9.331192E-03,5.111889E-03,2.621558E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999926E-01,9.999759E-01,9.999123E-01,9.996923E-01,9.992437E-01,9.982220E-01,9.960705E-01,9.913775E-01,9.817027E-01,9.666768E-01,9.394251E-01,8.989611E-01,8.472573E-01,7.768698E-01,6.929132E-01,6.015806E-01,5.071251E-01,4.151354E-01,3.326062E-01,2.619546E-01,2.003851E-01,1.506212E-01,1.130796E-01,8.549743E-02,6.176047E-02,4.268712E-02,2.931182E-02,1.832993E-02,1.192829E-02,7.099677E-03,4.614321E-03,2.621558E-03,1.124367E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999945E-01,9.999819E-01,9.999315E-01,9.997578E-01,9.993904E-01,9.985169E-01,9.966444E-01,9.923697E-01,9.839272E-01,9.702745E-01,9.447286E-01,9.062033E-01,8.551961E-01,7.847866E-01,7.045853E-01,6.135972E-01,5.204945E-01,4.327045E-01,3.500598E-01,2.767498E-01,2.108114E-01,1.597031E-01,1.195965E-01,8.869259E-02,6.492169E-02,4.638953E-02,3.246144E-02,2.188204E-02,1.525741E-02,9.578828E-03,5.609209E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999953E-01,9.999841E-01,9.999383E-01,9.997758E-01,9.994267E-01,9.985982E-01,9.968323E-01,9.928409E-01,9.847034E-01,9.717313E-01,9.467829E-01,9.095425E-01,8.601591E-01,7.919288E-01,7.097101E-01,6.199206E-01,5.272790E-01,4.404515E-01,3.545129E-01,2.787360E-01,2.181755E-01,1.647298E-01,1.211359E-01,9.119525E-02,6.422012E-02,4.424149E-02,3.052443E-02,2.200430E-02,1.464175E-02,7.347872E-03,4.738736E-03,2.621558E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999961E-01,9.999867E-01,9.999480E-01,9.998056E-01,9.994996E-01,9.987581E-01,9.971409E-01,9.935092E-01,9.864111E-01,9.743350E-01,9.509664E-01,9.158370E-01,8.655247E-01,7.983053E-01,7.190279E-01,6.309230E-01,5.418804E-01,4.534476E-01,3.708434E-01,2.926644E-01,2.335609E-01,1.774738E-01,1.342205E-01,9.651882E-02,7.132830E-02,5.150143E-02,3.608292E-02,2.517762E-02,1.673342E-02,1.019765E-02,5.360581E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999965E-01,9.999879E-01,9.999508E-01,9.998185E-01,9.995323E-01,9.988247E-01,9.972916E-01,9.937512E-01,9.863361E-01,9.744278E-01,9.521472E-01,9.176375E-01,8.698900E-01,8.035063E-01,7.296736E-01,6.472956E-01,5.551419E-01,4.662085E-01,3.820668E-01,3.105596E-01,2.485496E-01,1.908330E-01,1.440129E-01,1.037178E-01,7.179253E-02,5.327820E-02,3.535971E-02,2.310392E-02,1.414895E-02,8.340027E-03,5.484903E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999971E-01,9.999900E-01,9.999587E-01,9.998462E-01,9.995918E-01,9.989570E-01,9.975951E-01,9.944322E-01,9.879628E-01,9.771858E-01,9.564731E-01,9.241596E-01,8.791554E-01,8.165155E-01,7.401758E-01,6.574200E-01,5.686131E-01,4.830841E-01,4.007791E-01,3.324393E-01,2.614009E-01,2.011843E-01,1.512580E-01,1.076305E-01,7.815207E-02,5.363315E-02,3.487727E-02,2.224876E-02,1.340928E-02,7.223782E-03,4.116504E-03,1.998001E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999973E-01,9.999905E-01,9.999609E-01,9.998496E-01,9.996005E-01,9.989870E-01,9.976149E-01,9.944252E-01,9.876842E-01,9.765497E-01,9.554269E-01,9.229846E-01,8.777424E-01,8.157570E-01,7.397532E-01,6.578479E-01,5.682355E-01,4.841169E-01,4.019016E-01,3.284219E-01,2.587186E-01,1.999852E-01,1.482822E-01,1.087453E-01,7.665285E-02,5.126428E-02,3.415315E-02,2.114817E-02,1.205179E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999979E-01,9.999924E-01,9.999681E-01,9.998754E-01,9.996527E-01,9.991124E-01,9.979143E-01,9.950839E-01,9.892004E-01,9.795265E-01,9.605955E-01,9.304528E-01,8.877049E-01,8.278691E-01,7.568921E-01,6.765627E-01,5.933287E-01,5.079255E-01,4.284338E-01,3.524116E-01,2.867156E-01,2.211992E-01,1.671277E-01,1.205864E-01,8.641148E-02,6.023459E-02,3.776830E-02,2.237097E-02,1.303924E-02,7.223782E-03,3.867502E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999982E-01,9.999933E-01,9.999707E-01,9.998842E-01,9.996871E-01,9.991839E-01,9.980574E-01,9.953144E-01,9.893931E-01,9.797960E-01,9.608165E-01,9.305658E-01,8.880133E-01,8.302409E-01,7.609602E-01,6.826500E-01,5.975261E-01,5.148878E-01,4.365913E-01,3.616541E-01,2.927528E-01,2.306813E-01,1.728341E-01,1.233303E-01,8.309370E-02,5.505164E-02,3.596242E-02,2.310392E-02,1.340928E-02,6.603103E-03,3.867502E-03,2.247471E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999983E-01,9.999937E-01,9.999730E-01,9.998916E-01,9.996954E-01,9.991989E-01,9.980751E-01,9.954237E-01,9.897105E-01,9.797986E-01,9.605905E-01,9.310587E-01,8.895288E-01,8.309186E-01,7.616762E-01,6.807402E-01,5.989824E-01,5.145845E-01,4.344746E-01,3.595761E-01,2.920452E-01,2.300079E-01,1.728341E-01,1.246443E-01,8.675401E-02,5.823547E-02,3.909045E-02,2.578669E-02,1.710207E-02,8.711830E-03,4.116504E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999986E-01,9.999947E-01,9.999762E-01,9.999040E-01,9.997301E-01,9.992777E-01,9.982275E-01,9.957160E-01,9.904479E-01,9.814191E-01,9.638743E-01,9.364308E-01,8.976390E-01,8.428414E-01,7.757794E-01,6.988058E-01,6.111261E-01,5.255623E-01,4.464344E-01,3.742160E-01,3.004024E-01,2.409973E-01,1.865737E-01,1.405821E-01,1.015866E-01,7.295206E-02,4.805689E-02,3.185654E-02,1.783897E-02,1.044507E-02,6.106280E-03,3.369311E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999987E-01,9.999952E-01,9.999781E-01,9.999085E-01,9.997393E-01,9.993081E-01,9.982966E-01,9.958312E-01,9.906336E-01,9.818462E-01,9.645586E-01,9.369373E-01,8.976263E-01,8.429593E-01,7.757233E-01,6.977875E-01,6.172028E-01,5.326842E-01,4.554252E-01,3.836868E-01,3.169929E-01,2.583479E-01,2.039752E-01,1.578103E-01,1.158469E-01,8.171731E-02,5.752888E-02,3.704635E-02,2.298180E-02,1.451857E-02,8.959621E-03,5.111889E-03,2.496878E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999988E-01,9.999955E-01,9.999793E-01,9.999136E-01,9.997486E-01,9.993227E-01,9.983222E-01,9.959316E-01,9.906499E-01,9.818757E-01,9.648542E-01,9.375023E-01,8.990369E-01,8.425465E-01,7.739502E-01,6.937566E-01,6.124847E-01,5.335596E-01,4.578703E-01,3.829159E-01,3.133977E-01,2.573274E-01,2.075493E-01,1.580208E-01,1.179442E-01,8.206160E-02,5.552400E-02,3.668518E-02,2.273752E-02,1.414895E-02,7.596003E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999989E-01,9.999958E-01,9.999804E-01,9.999158E-01,9.997581E-01,9.993435E-01,9.984006E-01,9.961227E-01,9.909614E-01,9.823849E-01,9.656490E-01,9.389691E-01,9.012955E-01,8.475434E-01,7.782601E-01,7.001581E-01,6.179199E-01,5.332096E-01,4.532425E-01,3.846875E-01,3.176756E-01,2.608467E-01,2.063597E-01,1.570731E-01,1.168410E-01,8.423913E-02,5.870623E-02,3.800882E-02,2.578669E-02,1.636462E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999989E-01,9.999956E-01,9.999798E-01,9.999161E-01,9.997569E-01,9.993283E-01,9.983282E-01,9.958556E-01,9.904789E-01,9.814145E-01,9.638788E-01,9.357115E-01,8.968168E-01,8.406457E-01,7.707633E-01,6.933736E-01,6.101527E-01,5.261550E-01,4.471259E-01,3.766362E-01,3.126248E-01,2.574202E-01,2.054664E-01,1.619060E-01,1.233303E-01,8.743868E-02,6.140856E-02,4.196886E-02,2.651708E-02,1.783897E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999989E-01,9.999959E-01,9.999810E-01,9.999161E-01,9.997548E-01,9.993200E-01,9.983163E-01,9.959035E-01,9.906640E-01,9.816684E-01,9.635386E-01,9.353812E-01,8.972930E-01,8.430574E-01,7.752463E-01,6.980896E-01,6.127753E-01,5.322167E-01,4.564453E-01,3.859936E-01,3.209089E-01,2.671029E-01,2.193474E-01,1.733509E-01,1.317278E-01,9.776025E-02,7.051536E-02,4.841380E-02,2.955447E-02,1.882064E-02,1.093972E-02,6.478921E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999990E-01,9.999960E-01,9.999814E-01,9.999201E-01,9.997670E-01,9.993564E-01,9.983705E-01,9.958442E-01,9.904861E-01,9.812723E-01,9.632870E-01,9.344702E-01,8.935548E-01,8.384394E-01,7.697870E-01,6.916439E-01,6.051996E-01,5.240179E-01,4.494018E-01,3.789695E-01,3.179314E-01,2.679270E-01,2.257613E-01,1.811669E-01,1.422992E-01,1.095248E-01,7.676826E-02,5.114568E-02,3.342849E-02,2.004635E-02,1.242220E-02,6.603103E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999990E-01,9.999961E-01,9.999818E-01,9.999202E-01,9.997665E-01,9.993567E-01,9.983628E-01,9.958690E-01,9.903796E-01,9.810888E-01,9.629180E-01,9.350248E-01,8.954537E-01,8.402268E-01,7.712213E-01,6.948265E-01,6.095186E-01,5.309285E-01,4.567170E-01,3.911145E-01,3.315208E-01,2.809864E-01,2.348053E-01,1.917428E-01,1.520003E-01,1.178340E-01,9.005853E-02,6.199500E-02,4.364395E-02,2.821919E-02,1.624166E-02,8.463977E-03,3.618438E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999946E-01,9.999822E-01,9.999321E-01,9.997592E-01,9.993777E-01,9.984704E-01,9.964886E-01,9.921461E-01,9.834335E-01,9.694571E-01,9.434002E-01,9.051658E-01,8.525845E-01,7.813428E-01,6.958168E-01,6.039144E-01,5.060767E-01,4.168145E-01,3.375101E-01,2.687501E-01,2.095280E-01,1.575997E-01,1.158469E-01,8.458247E-02,6.176047E-02,4.292642E-02,3.088791E-02,2.322602E-02,1.562662E-02,7.844074E-03,4.240981E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999954E-01,9.999846E-01,9.999407E-01,9.997868E-01,9.994419E-01,9.986308E-01,9.968693E-01,9.927834E-01,9.847320E-01,9.714829E-01,9.464090E-01,9.088843E-01,8.588067E-01,7.885729E-01,7.067559E-01,6.172985E-01,5.255030E-01,4.325627E-01,3.456579E-01,2.701199E-01,2.097256E-01,1.612772E-01,1.203666E-01,8.549743E-02,6.351802E-02,4.364395E-02,3.016081E-02,2.102581E-02,1.279247E-02,7.347872E-03,4.240981E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999959E-01,9.999860E-01,9.999456E-01,9.998004E-01,9.994728E-01,9.987150E-01,9.970413E-01,9.933057E-01,9.856176E-01,9.731368E-01,9.495110E-01,9.119632E-01,8.621377E-01,7.945135E-01,7.114826E-01,6.202530E-01,5.311629E-01,4.382790E-01,3.541093E-01,2.795469E-01,2.153362E-01,1.628483E-01,1.278118E-01,9.493634E-02,6.386913E-02,4.172933E-02,2.919048E-02,1.820721E-02,1.118696E-02,7.099677E-03,3.992011E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999967E-01,9.999885E-01,9.999548E-01,9.998351E-01,9.995627E-01,9.989105E-01,9.974317E-01,9.940605E-01,9.871270E-01,9.751649E-01,9.525996E-01,9.177712E-01,8.699062E-01,8.049501E-01,7.239712E-01,6.404852E-01,5.494900E-01,4.576670E-01,3.698201E-01,2.961043E-01,2.307775E-01,1.731442E-01,1.293367E-01,9.187660E-02,6.655665E-02,4.686621E-02,3.100904E-02,2.090343E-02,1.242220E-02,6.603103E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999971E-01,9.999899E-01,9.999589E-01,9.998385E-01,9.995697E-01,9.989269E-01,9.975219E-01,9.942855E-01,9.876919E-01,9.767454E-01,9.556270E-01,9.240648E-01,8.793969E-01,8.158952E-01,7.373019E-01,6.532409E-01,5.598986E-01,4.725757E-01,3.905053E-01,3.131402E-01,2.456320E-01,1.891117E-01,1.429423E-01,1.030454E-01,7.353128E-02,5.292311E-02,3.548028E-02,2.237097E-02,1.414895E-02,8.216063E-03,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999976E-01,9.999914E-01,9.999632E-01,9.998587E-01,9.996195E-01,9.990227E-01,9.977241E-01,9.946485E-01,9.883928E-01,9.780090E-01,9.580017E-01,9.260414E-01,8.823451E-01,8.199012E-01,7.456706E-01,6.614217E-01,5.702815E-01,4.825022E-01,3.978508E-01,3.244648E-01,2.545372E-01,1.963770E-01,1.490271E-01,1.049494E-01,7.503557E-02,5.126428E-02,3.379089E-02,1.980133E-02,1.205179E-02,7.720046E-03,4.489890E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999980E-01,9.999926E-01,9.999689E-01,9.998760E-01,9.996634E-01,9.991446E-01,9.979744E-01,9.951078E-01,9.894170E-01,9.793776E-01,9.606447E-01,9.305658E-01,8.891276E-01,8.310665E-01,7.577718E-01,6.750633E-01,5.866663E-01,4.984239E-01,4.160851E-01,3.398248E-01,2.695723E-01,2.072521E-01,1.541177E-01,1.126360E-01,7.619106E-02,5.031507E-02,3.391166E-02,2.041376E-02,1.266906E-02,8.835734E-03,5.484903E-03,2.870871E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999982E-01,9.999932E-01,9.999713E-01,9.998837E-01,9.996817E-01,9.991733E-01,9.980457E-01,9.953656E-01,9.896019E-01,9.800869E-01,9.612113E-01,9.310328E-01,8.876488E-01,8.281701E-01,7.574082E-01,6.762795E-01,5.918008E-01,5.078639E-01,4.261430E-01,3.512774E-01,2.828713E-01,2.211019E-01,1.657732E-01,1.201466E-01,8.206160E-02,5.469722E-02,3.572138E-02,2.224876E-02,1.427217E-02,8.587912E-03,4.365444E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999985E-01,9.999942E-01,9.999744E-01,9.998943E-01,9.997028E-01,9.992111E-01,9.981061E-01,9.955031E-01,9.898725E-01,9.803563E-01,9.618794E-01,9.317362E-01,8.903405E-01,8.310665E-01,7.584370E-01,6.774912E-01,5.959635E-01,5.079869E-01,4.265732E-01,3.487587E-01,2.798170E-01,2.212966E-01,1.677522E-01,1.223435E-01,9.051339E-02,6.070436E-02,3.776830E-02,2.408033E-02,1.328595E-02,7.099677E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999986E-01,9.999949E-01,9.999777E-01,9.999051E-01,9.997322E-01,9.992874E-01,9.982632E-01,9.959066E-01,9.907199E-01,9.820516E-01,9.645231E-01,9.366211E-01,8.964033E-01,8.403466E-01,7.685751E-01,6.920676E-01,6.067756E-01,5.201348E-01,4.389106E-01,3.610154E-01,2.916026E-01,2.296228E-01,1.745900E-01,1.291191E-01,9.199011E-02,6.480480E-02,4.208861E-02,2.566491E-02,1.550356E-02,1.106335E-02,5.857776E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999987E-01,9.999952E-01,9.999783E-01,9.999087E-01,9.997416E-01,9.993014E-01,9.983127E-01,9.958675E-01,9.905972E-01,9.816339E-01,9.642024E-01,9.362636E-01,8.975878E-01,8.417177E-01,7.716498E-01,6.920291E-01,6.090302E-01,5.262142E-01,4.422670E-01,3.689530E-01,2.979496E-01,2.423244E-01,1.911364E-01,1.446547E-01,1.062909E-01,7.260435E-02,4.698535E-02,2.858354E-02,1.796173E-02,1.056875E-02,5.982036E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999989E-01,9.999955E-01,9.999795E-01,9.999107E-01,9.997434E-01,9.993054E-01,9.983140E-01,9.958999E-01,9.906850E-01,9.819322E-01,9.642472E-01,9.369373E-01,8.972930E-01,8.411429E-01,7.706199E-01,6.917210E-01,6.078556E-01,5.285772E-01,4.476785E-01,3.706074E-01,3.077963E-01,2.540711E-01,1.991847E-01,1.522123E-01,1.087453E-01,7.999392E-02,5.304149E-02,3.523912E-02,2.224876E-02,1.353260E-02,7.347872E-03,4.365444E-03,1.998001E-03,1.498876E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
