# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31367,33.68054,0.00000,9.999985E-01,9.999945E-01,9.999762E-01,9.999055E-01,9.997402E-01,9.993127E-01,9.983515E-01,9.960300E-01,9.909885E-01,9.818892E-01,9.640275E-01,9.347807E-01,8.929008E-01,8.334567E-01,7.601221E-01,6.752258E-01,5.849059E-01,4.915432E-01,4.024247E-01,3.213332E-01,2.452547E-01,1.881990E-01,1.399373E-01,1.004629E-01,6.678998E-02,4.936491E-02,3.342849E-02,2.175977E-02,1.328595E-02,7.596003E-03,3.992011E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999989E-01,9.999956E-01,9.999806E-01,9.999183E-01,9.997752E-01,9.993901E-01,9.985126E-01,9.964405E-01,9.919342E-01,9.840891E-01,9.679674E-01,9.415889E-01,9.037687E-01,8.489470E-01,7.794487E-01,6.942920E-01,6.011820E-01,5.111135E-01,4.206654E-01,3.365986E-01,2.662779E-01,2.070539E-01,1.543291E-01,1.141875E-01,8.160252E-02,5.905915E-02,4.029084E-02,2.688207E-02,1.820721E-02,1.168124E-02,6.603103E-03,3.618438E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999990E-01,9.999964E-01,9.999835E-01,9.999312E-01,9.998016E-01,9.994642E-01,9.986833E-01,9.967715E-01,9.926192E-01,9.851741E-01,9.700694E-01,9.453948E-01,9.077728E-01,8.541425E-01,7.823517E-01,7.008320E-01,6.127269E-01,5.219907E-01,4.341917E-01,3.510340E-01,2.770209E-01,2.166103E-01,1.660860E-01,1.213556E-01,9.074073E-02,6.702325E-02,4.758079E-02,3.391166E-02,2.285967E-02,1.377919E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999992E-01,9.999967E-01,9.999850E-01,9.999346E-01,9.998131E-01,9.995014E-01,9.987584E-01,9.969167E-01,9.929554E-01,9.860914E-01,9.720929E-01,9.479864E-01,9.124898E-01,8.597039E-01,7.935093E-01,7.165940E-01,6.259534E-01,5.384316E-01,4.504332E-01,3.683217E-01,2.954881E-01,2.281770E-01,1.735575E-01,1.302070E-01,9.787302E-02,7.063154E-02,5.351485E-02,3.752771E-02,2.444623E-02,1.574966E-02,8.340027E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999993E-01,9.999974E-01,9.999878E-01,9.999463E-01,9.998450E-01,9.995822E-01,9.989533E-01,9.973574E-01,9.938497E-01,9.875946E-01,9.747107E-01,9.529832E-01,9.199217E-01,8.700038E-01,8.061654E-01,7.306854E-01,6.430377E-01,5.529680E-01,4.672084E-01,3.900480E-01,3.168221E-01,2.476096E-01,1.901247E-01,1.400448E-01,9.832398E-02,6.830522E-02,4.912722E-02,3.258238E-02,2.102581E-02,1.279247E-02,7.223782E-03,4.365444E-03,1.998001E-03,9.995002E-04,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999995E-01,9.999978E-01,9.999895E-01,9.999533E-01,9.998623E-01,9.996156E-01,9.990360E-01,9.975299E-01,9.941759E-01,9.879628E-01,9.747865E-01,9.530008E-01,9.200017E-01,8.700038E-01,8.082139E-01,7.334984E-01,6.511977E-01,5.640052E-01,4.798432E-01,3.975496E-01,3.237044E-01,2.573274E-01,1.937610E-01,1.439059E-01,1.021480E-01,7.039917E-02,4.853274E-02,3.282420E-02,1.980133E-02,1.229874E-02,6.975557E-03,3.618438E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999995E-01,9.999980E-01,9.999904E-01,9.999560E-01,9.998685E-01,9.996297E-01,9.990671E-01,9.976235E-01,9.943951E-01,9.885598E-01,9.760820E-01,9.549395E-01,9.239508E-01,8.771603E-01,8.161252E-01,7.429540E-01,6.606591E-01,5.778418E-01,4.921149E-01,4.126445E-01,3.397422E-01,2.682929E-01,2.038757E-01,1.506212E-01,1.091908E-01,7.480431E-02,5.126428E-02,3.427387E-02,2.102581E-02,1.143413E-02,6.603103E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999996E-01,9.999983E-01,9.999914E-01,9.999613E-01,9.998822E-01,9.996648E-01,9.991252E-01,9.977655E-01,9.946977E-01,9.890194E-01,9.771173E-01,9.563641E-01,9.254101E-01,8.795776E-01,8.186815E-01,7.458295E-01,6.645392E-01,5.805244E-01,4.998014E-01,4.211721E-01,3.476996E-01,2.705759E-01,2.089349E-01,1.550687E-01,1.108595E-01,7.872804E-02,5.138286E-02,3.246144E-02,1.771619E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.374055E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999997E-01,9.999986E-01,9.999930E-01,9.999676E-01,9.998983E-01,9.997100E-01,9.992253E-01,9.979799E-01,9.951005E-01,9.898535E-01,9.782931E-01,9.586941E-01,9.292604E-01,8.838357E-01,8.265516E-01,7.570136E-01,6.763605E-01,5.961149E-01,5.132477E-01,4.348986E-01,3.566073E-01,2.853769E-01,2.251804E-01,1.678562E-01,1.205864E-01,8.309370E-02,5.398798E-02,3.113016E-02,1.808448E-02,9.702623E-03,5.484903E-03,2.995505E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999997E-01,9.999988E-01,9.999939E-01,9.999710E-01,9.999092E-01,9.997314E-01,9.992785E-01,9.980133E-01,9.950821E-01,9.895914E-01,9.783229E-01,9.587663E-01,9.290479E-01,8.852501E-01,8.279982E-01,7.588594E-01,6.810194E-01,5.987317E-01,5.184523E-01,4.379278E-01,3.656313E-01,2.980373E-01,2.341355E-01,1.795276E-01,1.295544E-01,8.686815E-02,5.952950E-02,3.740739E-02,2.200430E-02,1.180477E-02,6.230509E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999998E-01,9.999988E-01,9.999939E-01,9.999711E-01,9.999077E-01,9.997210E-01,9.992473E-01,9.979945E-01,9.950833E-01,9.898839E-01,9.788660E-01,9.598848E-01,9.312137E-01,8.871984E-01,8.308975E-01,7.622415E-01,6.860825E-01,6.026251E-01,5.207343E-01,4.394714E-01,3.625312E-01,2.914254E-01,2.267285E-01,1.728341E-01,1.267208E-01,8.846474E-02,6.129123E-02,3.800882E-02,2.285967E-02,1.205179E-02,6.478921E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999947E-01,9.999741E-01,9.999174E-01,9.997523E-01,9.993347E-01,9.981974E-01,9.954727E-01,9.903592E-01,9.794136E-01,9.605314E-01,9.324154E-01,8.905459E-01,8.347424E-01,7.672115E-01,6.875310E-01,6.061854E-01,5.254437E-01,4.465036E-01,3.714722E-01,3.024109E-01,2.408076E-01,1.879960E-01,1.410117E-01,9.866204E-02,6.713986E-02,4.495804E-02,2.955447E-02,1.636462E-02,9.826402E-03,5.360581E-03,3.120122E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999751E-01,9.999210E-01,9.997631E-01,9.993473E-01,9.982222E-01,9.955020E-01,9.903145E-01,9.795291E-01,9.612888E-01,9.331881E-01,8.908055E-01,8.341838E-01,7.687197E-01,6.916439E-01,6.100064E-01,5.323920E-01,4.592239E-01,3.784258E-01,3.133977E-01,2.508942E-01,1.918439E-01,1.422992E-01,1.040539E-01,7.260435E-02,4.698535E-02,2.858354E-02,1.661050E-02,9.455018E-03,5.857776E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999952E-01,9.999762E-01,9.999239E-01,9.997656E-01,9.993522E-01,9.982224E-01,9.955373E-01,9.905489E-01,9.800520E-01,9.614192E-01,9.339686E-01,8.917162E-01,8.346184E-01,7.663661E-01,6.924907E-01,6.141764E-01,5.363498E-01,4.613154E-01,3.884448E-01,3.208240E-01,2.557476E-01,1.993849E-01,1.525301E-01,1.098586E-01,8.045381E-02,5.363315E-02,3.511852E-02,2.078103E-02,1.155769E-02,6.354723E-03,3.369311E-03,2.122744E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31005,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999772E-01,9.999253E-01,9.997703E-01,9.993666E-01,9.982665E-01,9.956957E-01,9.906722E-01,9.801787E-01,9.620221E-01,9.341088E-01,8.925253E-01,8.381564E-01,7.708206E-01,6.934885E-01,6.110288E-01,5.326842E-01,4.541303E-01,3.851488E-01,3.220963E-01,2.633372E-01,2.089349E-01,1.612772E-01,1.214654E-01,8.606882E-02,6.046950E-02,4.136991E-02,2.639539E-02,1.648757E-02,1.019765E-02,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999776E-01,9.999273E-01,9.997767E-01,9.993775E-01,9.982981E-01,9.956735E-01,9.906488E-01,9.801465E-01,9.616020E-01,9.340264E-01,8.903679E-01,8.329772E-01,7.653418E-01,6.886616E-01,6.089324E-01,5.306939E-01,4.593591E-01,3.921031E-01,3.287576E-01,2.766593E-01,2.219776E-01,1.744868E-01,1.312935E-01,9.572793E-02,6.655665E-02,4.256745E-02,2.761163E-02,1.661050E-02,1.131055E-02,6.230509E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999771E-01,9.999245E-01,9.997664E-01,9.993465E-01,9.982106E-01,9.955059E-01,9.902196E-01,9.787043E-01,9.583727E-01,9.283169E-01,8.833556E-01,8.273951E-01,7.571958E-01,6.759962E-01,5.962159E-01,5.204346E-01,4.514627E-01,3.854561E-01,3.298475E-01,2.751206E-01,2.250835E-01,1.806550E-01,1.400448E-01,1.041659E-01,7.167649E-02,4.769984E-02,2.979705E-02,1.636462E-02,8.711830E-03,5.733500E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,9.999986E-01,9.999949E-01,9.999775E-01,9.999087E-01,9.997427E-01,9.993232E-01,9.983744E-01,9.960206E-01,9.909636E-01,9.820672E-01,9.643275E-01,9.353327E-01,8.951002E-01,8.366116E-01,7.620037E-01,6.765223E-01,5.834505E-01,4.885472E-01,3.965698E-01,3.193792E-01,2.484556E-01,1.894158E-01,1.369218E-01,9.663175E-02,7.225651E-02,5.173853E-02,3.560084E-02,2.505576E-02,1.697920E-02,1.155769E-02,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999988E-01,9.999954E-01,9.999796E-01,9.999157E-01,9.997649E-01,9.993831E-01,9.984926E-01,9.962938E-01,9.915704E-01,9.833443E-01,9.666100E-01,9.390225E-01,8.978053E-01,8.393255E-01,7.672988E-01,6.823722E-01,5.853726E-01,4.922418E-01,4.042147E-01,3.253930E-01,2.530448E-01,1.905295E-01,1.425136E-01,1.051731E-01,7.688365E-02,5.658593E-02,4.065067E-02,2.651708E-02,1.808448E-02,1.180477E-02,6.851421E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999990E-01,9.999962E-01,9.999827E-01,9.999279E-01,9.997924E-01,9.994490E-01,9.986362E-01,9.966611E-01,9.922814E-01,9.846613E-01,9.693577E-01,9.439984E-01,9.068342E-01,8.512889E-01,7.796967E-01,6.994076E-01,6.073651E-01,5.144631E-01,4.202307E-01,3.375929E-01,2.673777E-01,2.012841E-01,1.498777E-01,1.111929E-01,8.183210E-02,5.847088E-02,4.196886E-02,2.906912E-02,2.078103E-02,1.340928E-02,7.471945E-03,4.365444E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999992E-01,9.999970E-01,9.999860E-01,9.999394E-01,9.998261E-01,9.995277E-01,9.988207E-01,9.970546E-01,9.930551E-01,9.859006E-01,9.715860E-01,9.471805E-01,9.111784E-01,8.573341E-01,7.883614E-01,7.059851E-01,6.158607E-01,5.257995E-01,4.346159E-01,3.497348E-01,2.779241E-01,2.164144E-01,1.622202E-01,1.257378E-01,9.403083E-02,6.713986E-02,4.841380E-02,3.451528E-02,2.224876E-02,1.587268E-02,1.056875E-02,6.975557E-03,4.614321E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25878,33.81544,0.00000,9.999993E-01,9.999974E-01,9.999881E-01,9.999484E-01,9.998485E-01,9.995807E-01,9.989607E-01,9.973462E-01,9.936963E-01,9.873155E-01,9.739731E-01,9.508867E-01,9.160052E-01,8.639864E-01,7.985321E-01,7.207436E-01,6.299992E-01,5.402167E-01,4.532425E-01,3.702139E-01,2.936363E-01,2.285628E-01,1.725239E-01,1.268300E-01,9.346442E-02,6.760618E-02,4.817587E-02,3.415315E-02,2.139286E-02,1.525741E-02,1.069243E-02,6.851421E-03,3.493882E-03,1.623680E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999995E-01,9.999978E-01,9.999894E-01,9.999530E-01,9.998604E-01,9.996061E-01,9.990051E-01,9.975113E-01,9.940441E-01,9.879988E-01,9.752641E-01,9.537352E-01,9.205697E-01,8.701662E-01,8.041194E-01,7.272978E-01,6.403953E-01,5.497715E-01,4.654072E-01,3.803652E-01,3.059769E-01,2.425138E-01,1.814739E-01,1.346533E-01,9.798578E-02,6.935278E-02,4.853274E-02,3.306596E-02,1.918851E-02,1.093972E-02,6.354723E-03,2.995505E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999995E-01,9.999982E-01,9.999906E-01,9.999583E-01,9.998721E-01,9.996307E-01,9.990739E-01,9.976568E-01,9.944530E-01,9.887625E-01,9.766988E-01,9.559971E-01,9.251111E-01,8.791554E-01,8.141611E-01,7.395580E-01,6.549703E-01,5.701203E-01,4.794529E-01,3.962681E-01,3.164804E-01,2.510814E-01,1.907319E-01,1.393996E-01,1.006878E-01,6.877095E-02,4.710447E-02,3.113016E-02,2.114817E-02,1.279247E-02,6.727270E-03,3.493882E-03,1.748470E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999996E-01,9.999985E-01,9.999923E-01,9.999642E-01,9.998886E-01,9.996836E-01,9.991857E-01,9.979150E-01,9.949796E-01,9.894024E-01,9.779099E-01,9.576590E-01,9.272062E-01,8.817258E-01,8.217155E-01,7.482327E-01,6.652513E-01,5.772080E-01,4.938894E-01,4.127179E-01,3.376757E-01,2.692983E-01,2.046715E-01,1.539062E-01,1.131904E-01,7.803683E-02,5.280472E-02,3.403242E-02,2.249317E-02,1.365590E-02,7.223782E-03,4.489890E-03,2.746222E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999996E-01,9.999985E-01,9.999925E-01,9.999655E-01,9.998923E-01,9.996891E-01,9.991904E-01,9.978899E-01,9.949777E-01,9.895654E-01,9.779761E-01,9.579754E-01,9.277953E-01,8.817111E-01,8.192472E-01,7.471604E-01,6.652931E-01,5.805244E-01,4.970427E-01,4.178342E-01,3.393295E-01,2.725791E-01,2.091326E-01,1.551743E-01,1.095248E-01,7.387865E-02,4.853274E-02,3.088791E-02,1.857531E-02,1.069243E-02,5.733500E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999998E-01,9.999989E-01,9.999941E-01,9.999714E-01,9.999085E-01,9.997298E-01,9.992742E-01,9.981125E-01,9.953476E-01,9.903121E-01,9.796006E-01,9.604672E-01,9.320257E-01,8.880693E-01,8.296244E-01,7.562227E-01,6.756315E-01,5.925145E-01,5.112358E-01,4.313556E-01,3.532206E-01,2.846619E-01,2.190546E-01,1.661902E-01,1.160679E-01,8.114321E-02,5.646800E-02,3.644432E-02,2.249317E-02,1.180477E-02,6.727270E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999730E-01,9.999137E-01,9.997483E-01,9.993358E-01,9.982202E-01,9.955690E-01,9.907314E-01,9.803441E-01,9.619128E-01,9.326347E-01,8.898459E-01,8.335192E-01,7.654883E-01,6.840354E-01,6.004834E-01,5.176089E-01,4.393312E-01,3.649966E-01,2.981250E-01,2.360478E-01,1.795276E-01,1.282477E-01,8.857867E-02,5.964705E-02,3.812907E-02,2.322602E-02,1.451857E-02,8.340027E-03,5.111889E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999757E-01,9.999213E-01,9.997616E-01,9.993450E-01,9.982364E-01,9.955534E-01,9.906803E-01,9.804127E-01,9.626622E-01,9.349110E-01,8.921754E-01,8.348457E-01,7.685173E-01,6.900208E-01,6.092256E-01,5.227668E-01,4.432422E-01,3.660277E-01,2.960162E-01,2.332734E-01,1.789120E-01,1.321618E-01,9.403083E-02,6.480480E-02,4.448040E-02,2.906912E-02,1.882064E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999757E-01,9.999217E-01,9.997671E-01,9.993564E-01,9.982434E-01,9.956431E-01,9.907372E-01,9.805250E-01,9.623200E-01,9.349761E-01,8.922967E-01,8.354433E-01,7.660739E-01,6.888950E-01,6.061361E-01,5.237798E-01,4.451875E-01,3.710006E-01,3.018002E-01,2.412819E-01,1.872852E-01,1.383232E-01,1.004629E-01,7.237247E-02,4.888947E-02,3.137235E-02,1.832993E-02,9.826402E-03,5.609209E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999790E-01,9.999300E-01,9.997853E-01,9.994044E-01,9.983492E-01,9.958830E-01,9.914547E-01,9.814447E-01,9.645276E-01,9.375960E-01,8.953360E-01,8.405261E-01,7.719636E-01,6.927981E-01,6.113204E-01,5.290484E-01,4.550166E-01,3.778039E-01,3.103010E-01,2.466686E-01,1.913386E-01,1.419775E-01,1.041659E-01,7.283618E-02,4.888947E-02,3.330767E-02,2.065863E-02,1.266906E-02,6.478921E-03,3.618438E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999785E-01,9.999288E-01,9.997805E-01,9.993980E-01,9.983494E-01,9.957919E-01,9.910188E-01,9.804787E-01,9.626529E-01,9.344374E-01,8.945217E-01,8.387622E-01,7.710210E-01,6.921831E-01,6.119030E-01,5.325089E-01,4.564453E-01,3.849182E-01,3.196344E-01,2.591818E-01,2.025810E-01,1.529538E-01,1.099699E-01,7.665285E-02,5.386972E-02,3.548028E-02,2.261535E-02,1.340928E-02,8.587912E-03,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999998E-01,9.999993E-01,9.999959E-01,9.999796E-01,9.999323E-01,9.997882E-01,9.994050E-01,9.983523E-01,9.957438E-01,9.907187E-01,9.803121E-01,9.622681E-01,9.340511E-01,8.905459E-01,8.331650E-01,7.663369E-01,6.896331E-01,6.051996E-01,5.226474E-01,4.474714E-01,3.791247E-01,3.146839E-01,2.565844E-01,2.029796E-01,1.565461E-01,1.175031E-01,8.229106E-02,5.505164E-02,3.716671E-02,2.359225E-02,1.390246E-02,7.471945E-03,4.987521E-03,3.369311E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999959E-01,9.999784E-01,9.999290E-01,9.997803E-01,9.993874E-01,9.983002E-01,9.957735E-01,9.907823E-01,9.800146E-01,9.608263E-01,9.315311E-01,8.872266E-01,8.299648E-01,7.591004E-01,6.812187E-01,6.007330E-01,5.197747E-01,4.474023E-01,3.792023E-01,3.173343E-01,2.657275E-01,2.131755E-01,1.658775E-01,1.254099E-01,9.176307E-02,6.410314E-02,4.220834E-02,2.663876E-02,1.525741E-02,8.463977E-03,4.365444E-03,1.374055E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999808E-01,9.999338E-01,9.997953E-01,9.994190E-01,9.983942E-01,9.958437E-01,9.910647E-01,9.803686E-01,9.613467E-01,9.314711E-01,8.879012E-01,8.297947E-01,7.604517E-01,6.793404E-01,5.971234E-01,5.201948E-01,4.428245E-01,3.792799E-01,3.224351E-01,2.707583E-01,2.213939E-01,1.803477E-01,1.389692E-01,1.034937E-01,7.434159E-02,5.055246E-02,3.427387E-02,2.090343E-02,1.205179E-02,7.099677E-03,3.244724E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20591,33.63558,0.00000,9.999988E-01,9.999955E-01,9.999799E-01,9.999161E-01,9.997600E-01,9.993707E-01,9.984658E-01,9.962710E-01,9.914696E-01,9.829695E-01,9.667100E-01,9.405652E-01,9.009742E-01,8.435079E-01,7.687775E-01,6.822928E-01,5.888306E-01,4.904616E-01,3.990539E-01,3.170783E-01,2.490191E-01,1.879960E-01,1.416557E-01,1.024846E-01,7.260435E-02,5.375144E-02,3.897033E-02,2.639539E-02,1.882064E-02,1.266906E-02,7.596003E-03,3.992011E-03,2.247471E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999990E-01,9.999964E-01,9.999835E-01,9.999324E-01,9.998025E-01,9.994577E-01,9.986774E-01,9.967586E-01,9.925048E-01,9.850568E-01,9.699495E-01,9.441313E-01,9.058626E-01,8.521600E-01,7.799169E-01,6.977497E-01,6.035677E-01,5.100735E-01,4.190700E-01,3.335232E-01,2.578842E-01,1.933577E-01,1.449754E-01,1.066260E-01,7.884319E-02,5.835318E-02,4.160953E-02,2.749008E-02,1.869798E-02,1.205179E-02,6.603103E-03,4.365444E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999993E-01,9.999973E-01,9.999871E-01,9.999427E-01,9.998309E-01,9.995305E-01,9.988346E-01,9.971017E-01,9.932680E-01,9.864755E-01,9.724637E-01,9.486454E-01,9.130242E-01,8.588420E-01,7.916946E-01,7.071589E-01,6.161487E-01,5.217516E-01,4.305020E-01,3.442660E-01,2.713050E-01,2.074503E-01,1.583365E-01,1.193764E-01,8.686815E-02,6.211224E-02,4.292642E-02,2.991831E-02,1.967879E-02,1.168124E-02,6.851421E-03,3.867502E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999994E-01,9.999974E-01,9.999881E-01,9.999481E-01,9.998465E-01,9.995750E-01,9.989244E-01,9.972671E-01,9.935343E-01,9.869912E-01,9.736457E-01,9.504303E-01,9.172764E-01,8.636630E-01,7.946419E-01,7.116268E-01,6.240315E-01,5.283415E-01,4.397516E-01,3.551580E-01,2.787360E-01,2.167082E-01,1.635805E-01,1.240971E-01,9.221707E-02,6.795576E-02,4.781887E-02,3.113016E-02,2.151517E-02,1.303924E-02,8.587912E-03,4.489890E-03,2.746222E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999995E-01,9.999980E-01,9.999902E-01,9.999558E-01,9.998665E-01,9.996201E-01,9.990318E-01,9.975160E-01,9.941379E-01,9.880974E-01,9.753659E-01,9.540178E-01,9.219964E-01,8.728642E-01,8.062623E-01,7.276725E-01,6.395403E-01,5.438803E-01,4.552891E-01,3.717078E-01,2.947832E-01,2.325063E-01,1.751057E-01,1.291191E-01,9.911260E-02,7.074770E-02,4.698535E-02,3.246144E-02,2.065863E-02,1.316261E-02,8.587912E-03,5.857776E-03,3.618438E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
