# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.20498,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999921E-01,9.999719E-01,9.998890E-01,9.996414E-01,9.990426E-01,9.973094E-01,9.934375E-01,9.852719E-01,9.698705E-01,9.434143E-01,8.988600E-01,8.374468E-01,7.581953E-01,6.657530E-01,5.688826E-01,4.703294E-01,3.799778E-01,2.957522E-01,2.245990E-01,1.677522E-01,1.271574E-01,9.017227E-02,6.527228E-02,4.734266E-02,3.221953E-02,2.188204E-02,1.328595E-02,7.844074E-03,4.489890E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999924E-01,9.999723E-01,9.998895E-01,9.996451E-01,9.990397E-01,9.973785E-01,9.937113E-01,9.862212E-01,9.709213E-01,9.455447E-01,9.018001E-01,8.436643E-01,7.622415E-01,6.722487E-01,5.741849E-01,4.749438E-01,3.850719E-01,3.032823E-01,2.356657E-01,1.765480E-01,1.310763E-01,9.493634E-02,6.515543E-02,4.459983E-02,2.967576E-02,2.053620E-02,1.254564E-02,7.968085E-03,4.365444E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999934E-01,9.999769E-01,9.999041E-01,9.996818E-01,9.991202E-01,9.975700E-01,9.939587E-01,9.865395E-01,9.720266E-01,9.486068E-01,9.086334E-01,8.501881E-01,7.744018E-01,6.860040E-01,5.888820E-01,4.903342E-01,3.994294E-01,3.155400E-01,2.416612E-01,1.813716E-01,1.323787E-01,9.414407E-02,6.410314E-02,4.232806E-02,2.651708E-02,1.685631E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999944E-01,9.999791E-01,9.999120E-01,9.997096E-01,9.992059E-01,9.977694E-01,9.945872E-01,9.874653E-01,9.736457E-01,9.492770E-01,9.098923E-01,8.527687E-01,7.776772E-01,6.921446E-01,5.969723E-01,5.023583E-01,4.105851E-01,3.277500E-01,2.552823E-01,1.948688E-01,1.442269E-01,1.032696E-01,7.306793E-02,4.746174E-02,3.209855E-02,2.053620E-02,1.180477E-02,6.727270E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999819E-01,9.999229E-01,9.997343E-01,9.992561E-01,9.978843E-01,9.947865E-01,9.881212E-01,9.752393E-01,9.523739E-01,9.140617E-01,8.593000E-01,7.836807E-01,6.987305E-01,6.050515E-01,5.125780E-01,4.219674E-01,3.366815E-01,2.582552E-01,1.942647E-01,1.427280E-01,1.023724E-01,6.865453E-02,4.531611E-02,2.955447E-02,1.857531E-02,1.155769E-02,7.596003E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999836E-01,9.999298E-01,9.997560E-01,9.993154E-01,9.980325E-01,9.950735E-01,9.888130E-01,9.757478E-01,9.536253E-01,9.164972E-01,8.640373E-01,7.942822E-01,7.137100E-01,6.201580E-01,5.277515E-01,4.387703E-01,3.549968E-01,2.780143E-01,2.110087E-01,1.554911E-01,1.065143E-01,7.097999E-02,4.615109E-02,2.894775E-02,1.562662E-02,9.331192E-03,4.489890E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999854E-01,9.999347E-01,9.997715E-01,9.993343E-01,9.980787E-01,9.952406E-01,9.890317E-01,9.765087E-01,9.547306E-01,9.166432E-01,8.642581E-01,7.939991E-01,7.107604E-01,6.188739E-01,5.293427E-01,4.417788E-01,3.601362E-01,2.834090E-01,2.161205E-01,1.644165E-01,1.157363E-01,7.930366E-02,5.138286E-02,3.306596E-02,1.943368E-02,1.093972E-02,6.106280E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999868E-01,9.999418E-01,9.997972E-01,9.994114E-01,9.982851E-01,9.956557E-01,9.898065E-01,9.779513E-01,9.570782E-01,9.213403E-01,8.706845E-01,8.026448E-01,7.207436E-01,6.286091E-01,5.377965E-01,4.493330E-01,3.661069E-01,2.906279E-01,2.234351E-01,1.672318E-01,1.204765E-01,8.515443E-02,5.882388E-02,3.981087E-02,2.481199E-02,1.414895E-02,7.844074E-03,4.738736E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999868E-01,9.999416E-01,9.997886E-01,9.993832E-01,9.982030E-01,9.954243E-01,9.894156E-01,9.774326E-01,9.564404E-01,9.215956E-01,8.700363E-01,8.013578E-01,7.179723E-01,6.294438E-01,5.382585E-01,4.518054E-01,3.744506E-01,3.018875E-01,2.357612E-01,1.788094E-01,1.319448E-01,9.357773E-02,6.351802E-02,4.160953E-02,2.603022E-02,1.562662E-02,9.331192E-03,4.863136E-03,2.995505E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999887E-01,9.999479E-01,9.998144E-01,9.994418E-01,9.983492E-01,9.957750E-01,9.901102E-01,9.785091E-01,9.578755E-01,9.226373E-01,8.741608E-01,8.032606E-01,7.242815E-01,6.325801E-01,5.411927E-01,4.557655E-01,3.758565E-01,3.025852E-01,2.405228E-01,1.849453E-01,1.384309E-01,1.014743E-01,6.912009E-02,4.555475E-02,2.955447E-02,1.697920E-02,9.578828E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999893E-01,9.999514E-01,9.998248E-01,9.994870E-01,9.984403E-01,9.959275E-01,9.904491E-01,9.791885E-01,9.592378E-01,9.251392E-01,8.765137E-01,8.082859E-01,7.299775E-01,6.427252E-01,5.504463E-01,4.663419E-01,3.856866E-01,3.114209E-01,2.444996E-01,1.897197E-01,1.422992E-01,1.001255E-01,6.830522E-02,4.567405E-02,2.943315E-02,1.832993E-02,9.702623E-03,5.982036E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999897E-01,9.999522E-01,9.998275E-01,9.994764E-01,9.984056E-01,9.958789E-01,9.900507E-01,9.782850E-01,9.579964E-01,9.243585E-01,8.750698E-01,8.084057E-01,7.277066E-01,6.416069E-01,5.525207E-01,4.664753E-01,3.829930E-01,3.103872E-01,2.422297E-01,1.852508E-01,1.387539E-01,9.933779E-02,6.597307E-02,4.424149E-02,2.858354E-02,1.673342E-02,1.155769E-02,7.099677E-03,2.995505E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999900E-01,9.999531E-01,9.998273E-01,9.994751E-01,9.984273E-01,9.958943E-01,9.902440E-01,9.786483E-01,9.586941E-01,9.237223E-01,8.739246E-01,8.081660E-01,7.281147E-01,6.383669E-01,5.485317E-01,4.625932E-01,3.812166E-01,3.132260E-01,2.547235E-01,2.029796E-01,1.503026E-01,1.097474E-01,7.792158E-02,5.161999E-02,3.294509E-02,2.065863E-02,1.192829E-02,5.857776E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999896E-01,9.999506E-01,9.998220E-01,9.994576E-01,9.983218E-01,9.955679E-01,9.896252E-01,9.775900E-01,9.567118E-01,9.211336E-01,8.697924E-01,8.022497E-01,7.248324E-01,6.349606E-01,5.460985E-01,4.621900E-01,3.856866E-01,3.151120E-01,2.589039E-01,2.040747E-01,1.572838E-01,1.156258E-01,8.217634E-02,5.469722E-02,3.427387E-02,2.175977E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999894E-01,9.999506E-01,9.998173E-01,9.994437E-01,9.982938E-01,9.955267E-01,9.894868E-01,9.770600E-01,9.557986E-01,9.196711E-01,8.662456E-01,7.949753E-01,7.128140E-01,6.255792E-01,5.369869E-01,4.578703E-01,3.876033E-01,3.220115E-01,2.653602E-01,2.131755E-01,1.683761E-01,1.292279E-01,9.471005E-02,6.748962E-02,4.412201E-02,2.639539E-02,1.402571E-02,6.851421E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999884E-01,9.999599E-01,9.998487E-01,9.995279E-01,9.987368E-01,9.966503E-01,9.920513E-01,9.825144E-01,9.641890E-01,9.345111E-01,8.855222E-01,8.181140E-01,7.318611E-01,6.328556E-01,5.306939E-01,4.292905E-01,3.349380E-01,2.529514E-01,1.876914E-01,1.372454E-01,1.022602E-01,7.283618E-02,5.268632E-02,3.848970E-02,2.736851E-02,1.857531E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999905E-01,9.999667E-01,9.998698E-01,9.995807E-01,9.988805E-01,9.969504E-01,9.927309E-01,9.839753E-01,9.669464E-01,9.386632E-01,8.920811E-01,8.281915E-01,7.432430E-01,6.470751E-01,5.424527E-01,4.414996E-01,3.452488E-01,2.661862E-01,1.989845E-01,1.477497E-01,1.058440E-01,7.491995E-02,5.256789E-02,3.620340E-02,2.469009E-02,1.562662E-02,1.007392E-02,6.727270E-03,3.369311E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999916E-01,9.999702E-01,9.998811E-01,9.996195E-01,9.989653E-01,9.971452E-01,9.931731E-01,9.848594E-01,9.686526E-01,9.415305E-01,8.968298E-01,8.337479E-01,7.488613E-01,6.524598E-01,5.437663E-01,4.421973E-01,3.536247E-01,2.759356E-01,2.093303E-01,1.549631E-01,1.108595E-01,7.884319E-02,5.446086E-02,3.632386E-02,2.322602E-02,1.402571E-02,8.711830E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999926E-01,9.999737E-01,9.998941E-01,9.996527E-01,9.990460E-01,9.973637E-01,9.936544E-01,9.858264E-01,9.703636E-01,9.445834E-01,9.006767E-01,8.395062E-01,7.606013E-01,6.677940E-01,5.661255E-01,4.664086E-01,3.702139E-01,2.838567E-01,2.138636E-01,1.587572E-01,1.135229E-01,8.148772E-02,5.552400E-02,3.716671E-02,2.566491E-02,1.636462E-02,1.007392E-02,5.982036E-03,3.369311E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999934E-01,9.999764E-01,9.999030E-01,9.996802E-01,9.991193E-01,9.975791E-01,9.941962E-01,9.869390E-01,9.724568E-01,9.478692E-01,9.074379E-01,8.484364E-01,7.692972E-01,6.795407E-01,5.851134E-01,4.856622E-01,3.872970E-01,3.041527E-01,2.344226E-01,1.761362E-01,1.290102E-01,9.187660E-02,6.386913E-02,4.268712E-02,2.797621E-02,1.697920E-02,1.143413E-02,5.484903E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999809E-01,9.999180E-01,9.997284E-01,9.992483E-01,9.978737E-01,9.947636E-01,9.878007E-01,9.740316E-01,9.504798E-01,9.109560E-01,8.548700E-01,7.817251E-01,6.942538E-01,5.958624E-01,4.963506E-01,3.973237E-01,3.157111E-01,2.455377E-01,1.841298E-01,1.318363E-01,9.335110E-02,6.398614E-02,4.256745E-02,2.931182E-02,1.783897E-02,1.143413E-02,6.478921E-03,3.618438E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999815E-01,9.999191E-01,9.997308E-01,9.992587E-01,9.978716E-01,9.947249E-01,9.879628E-01,9.744885E-01,9.516541E-01,9.117318E-01,8.562062E-01,7.788690E-01,6.923369E-01,5.944962E-01,5.005511E-01,4.080748E-01,3.209089E-01,2.462918E-01,1.872852E-01,1.401523E-01,9.617995E-02,6.760618E-02,4.459983E-02,2.846210E-02,1.599569E-02,1.044507E-02,5.857776E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999844E-01,9.999328E-01,9.997697E-01,9.993417E-01,9.980914E-01,9.951939E-01,9.889850E-01,9.765615E-01,9.548550E-01,9.180790E-01,8.674108E-01,7.962273E-01,7.102900E-01,6.152840E-01,5.191140E-01,4.213891E-01,3.363498E-01,2.550960E-01,1.954724E-01,1.437989E-01,9.967548E-02,6.923644E-02,4.531611E-02,2.894775E-02,1.832993E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999871E-01,9.999416E-01,9.997892E-01,9.993876E-01,9.982148E-01,9.954209E-01,9.895614E-01,9.777464E-01,9.567010E-01,9.204007E-01,8.695480E-01,8.003870E-01,7.170896E-01,6.222414E-01,5.308112E-01,4.408011E-01,3.560441E-01,2.798170E-01,2.131755E-01,1.579156E-01,1.134121E-01,7.930366E-02,5.221254E-02,3.282420E-02,2.004635E-02,1.069243E-02,5.857776E-03,3.120122E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999875E-01,9.999437E-01,9.998031E-01,9.994271E-01,9.983232E-01,9.957123E-01,9.898141E-01,9.780365E-01,9.573509E-01,9.211829E-01,8.709590E-01,8.001124E-01,7.192737E-01,6.245481E-01,5.326258E-01,4.440072E-01,3.605360E-01,2.889411E-01,2.235321E-01,1.660860E-01,1.202566E-01,8.526877E-02,5.587811E-02,3.439458E-02,1.967879E-02,1.155769E-02,5.733500E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999886E-01,9.999469E-01,9.998091E-01,9.994352E-01,9.983297E-01,9.957443E-01,9.901447E-01,9.788845E-01,9.590386E-01,9.245474E-01,8.758792E-01,8.063591E-01,7.249700E-01,6.338639E-01,5.403891E-01,4.514627E-01,3.710006E-01,2.938128E-01,2.347097E-01,1.761362E-01,1.289013E-01,9.062707E-02,6.105652E-02,3.680558E-02,2.151517E-02,1.180477E-02,6.354723E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999902E-01,9.999541E-01,9.998325E-01,9.994908E-01,9.984652E-01,9.960390E-01,9.908122E-01,9.796566E-01,9.604276E-01,9.259211E-01,8.774057E-01,8.103832E-01,7.290646E-01,6.383669E-01,5.458147E-01,4.555613E-01,3.728848E-01,3.023237E-01,2.357612E-01,1.825986E-01,1.372454E-01,9.854937E-02,6.667332E-02,4.376349E-02,2.676042E-02,1.525741E-02,8.587912E-03,4.738736E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999899E-01,9.999529E-01,9.998267E-01,9.994828E-01,9.984325E-01,9.958943E-01,9.903592E-01,9.791859E-01,9.597492E-01,9.264011E-01,8.770528E-01,8.100273E-01,7.318946E-01,6.431269E-01,5.497152E-01,4.631304E-01,3.794350E-01,3.056298E-01,2.405228E-01,1.850471E-01,1.391844E-01,9.832398E-02,6.993426E-02,4.292642E-02,2.773317E-02,1.697920E-02,8.959621E-03,4.738736E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999902E-01,9.999537E-01,9.998323E-01,9.994975E-01,9.984426E-01,9.959382E-01,9.904861E-01,9.793801E-01,9.597291E-01,9.260044E-01,8.771296E-01,8.104069E-01,7.300112E-01,6.426359E-01,5.481364E-01,4.613827E-01,3.791247E-01,3.057166E-01,2.401430E-01,1.807574E-01,1.330292E-01,9.572793E-02,6.620654E-02,4.280677E-02,2.663876E-02,1.624166E-02,9.083494E-03,4.738736E-03,2.746222E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999907E-01,9.999569E-01,9.998351E-01,9.995008E-01,9.984730E-01,9.959871E-01,9.905678E-01,9.796617E-01,9.600749E-01,9.275331E-01,8.794270E-01,8.136493E-01,7.350595E-01,6.430823E-01,5.512323E-01,4.601020E-01,3.788918E-01,3.071038E-01,2.444996E-01,1.907319E-01,1.424064E-01,1.049494E-01,7.515119E-02,4.841380E-02,3.246144E-02,2.041376E-02,1.205179E-02,5.733500E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999907E-01,9.999560E-01,9.998376E-01,9.994966E-01,9.984484E-01,9.959235E-01,9.903688E-01,9.789320E-01,9.589001E-01,9.250362E-01,8.768990E-01,8.106437E-01,7.311898E-01,6.401255E-01,5.480235E-01,4.625261E-01,3.856866E-01,3.152832E-01,2.566773E-01,2.029796E-01,1.560187E-01,1.183852E-01,8.286445E-02,5.741106E-02,3.848970E-02,2.261535E-02,1.303924E-02,7.471945E-03,3.742978E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999909E-01,9.999574E-01,9.998400E-01,9.995095E-01,9.984432E-01,9.959321E-01,9.902012E-01,9.787999E-01,9.590284E-01,9.245096E-01,8.769759E-01,8.095994E-01,7.291662E-01,6.402155E-01,5.490392E-01,4.668753E-01,3.877564E-01,3.211635E-01,2.601997E-01,2.098243E-01,1.598081E-01,1.166202E-01,8.274980E-02,5.587811E-02,3.330767E-02,2.016883E-02,1.155769E-02,6.478921E-03,3.867502E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999911E-01,9.999566E-01,9.998353E-01,9.994958E-01,9.984562E-01,9.958649E-01,9.902012E-01,9.783175E-01,9.578333E-01,9.230231E-01,8.722590E-01,8.041439E-01,7.253135E-01,6.362815E-01,5.457011E-01,4.635329E-01,3.881389E-01,3.263200E-01,2.703936E-01,2.218804E-01,1.789120E-01,1.380000E-01,1.008002E-01,6.830522E-02,4.495804E-02,2.821919E-02,1.624166E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999984E-01,9.999908E-01,9.999678E-01,9.998716E-01,9.995883E-01,9.988894E-01,9.969236E-01,9.925832E-01,9.835656E-01,9.665097E-01,9.368978E-01,8.903679E-01,8.242161E-01,7.390366E-01,6.371896E-01,5.268652E-01,4.254970E-01,3.319385E-01,2.541643E-01,1.861669E-01,1.378922E-01,9.776025E-02,7.086386E-02,4.769984E-02,3.415315E-02,2.298180E-02,1.476491E-02,7.596003E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999918E-01,9.999706E-01,9.998839E-01,9.996238E-01,9.989825E-01,9.971725E-01,9.932113E-01,9.849744E-01,9.686331E-01,9.400728E-01,8.942313E-01,8.288988E-01,7.435637E-01,6.465895E-01,5.402167E-01,4.416392E-01,3.512774E-01,2.733970E-01,2.016834E-01,1.466837E-01,1.069610E-01,7.503557E-02,5.209406E-02,3.427387E-02,2.102581E-02,1.316261E-02,8.216063E-03,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999932E-01,9.999748E-01,9.998969E-01,9.996607E-01,9.990737E-01,9.974259E-01,9.937152E-01,9.859323E-01,9.701367E-01,9.431236E-01,8.987082E-01,8.367137E-01,7.551232E-01,6.586169E-01,5.585211E-01,4.613827E-01,3.649173E-01,2.828713E-01,2.092315E-01,1.507273E-01,1.066260E-01,7.549794E-02,5.138286E-02,3.572138E-02,2.310392E-02,1.254564E-02,6.975557E-03,3.992011E-03,2.247471E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09679,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999941E-01,9.999784E-01,9.999115E-01,9.997086E-01,9.991944E-01,9.977018E-01,9.943395E-01,9.873424E-01,9.735368E-01,9.502813E-01,9.096555E-01,8.522339E-01,7.721061E-01,6.797409E-01,5.762027E-01,4.738269E-01,3.770257E-01,2.933713E-01,2.241143E-01,1.610675E-01,1.169514E-01,8.595457E-02,6.035205E-02,3.873005E-02,2.517762E-02,1.574966E-02,1.081608E-02,6.354723E-03,3.867502E-03,2.122744E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999786E-01,9.999105E-01,9.997023E-01,9.991882E-01,9.977195E-01,9.943979E-01,9.872996E-01,9.733176E-01,9.496371E-01,9.088159E-01,8.535213E-01,7.737523E-01,6.804208E-01,5.797372E-01,4.778237E-01,3.816032E-01,3.011890E-01,2.260515E-01,1.678562E-01,1.187157E-01,8.343748E-02,5.835318E-02,3.957079E-02,2.615196E-02,1.710207E-02,1.118696E-02,6.727270E-03,3.618438E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999819E-01,9.999238E-01,9.997408E-01,9.992710E-01,9.978998E-01,9.948891E-01,9.883419E-01,9.754274E-01,9.522965E-01,9.129589E-01,8.578681E-01,7.814248E-01,6.931435E-01,5.932779E-01,4.935097E-01,3.970976E-01,3.133118E-01,2.397630E-01,1.781932E-01,1.289013E-01,8.983102E-02,6.234669E-02,4.376349E-02,2.785470E-02,1.869798E-02,1.131055E-02,6.603103E-03,3.618438E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999850E-01,9.999340E-01,9.997676E-01,9.993533E-01,9.980729E-01,9.951650E-01,9.888088E-01,9.762874E-01,9.535498E-01,9.153728E-01,8.640034E-01,7.924224E-01,7.062056E-01,6.047552E-01,5.053352E-01,4.072603E-01,3.244648E-01,2.476096E-01,1.861669E-01,1.353020E-01,9.267086E-02,6.199500E-02,4.113022E-02,2.651708E-02,1.599569E-02,8.959621E-03,4.116504E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
