# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36680,33.86041,0.00000,9.999927E-01,9.999766E-01,9.999143E-01,9.997023E-01,9.992610E-01,9.982277E-01,9.960930E-01,9.912428E-01,9.819863E-01,9.677343E-01,9.416692E-01,9.034192E-01,8.532463E-01,7.885729E-01,7.160977E-01,6.382312E-01,5.533031E-01,4.699983E-01,3.883683E-01,3.157966E-01,2.511750E-01,1.942647E-01,1.418703E-01,1.028211E-01,7.214054E-02,4.758079E-02,3.125126E-02,2.041376E-02,1.279247E-02,7.347872E-03,3.867502E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,9.999940E-01,9.999807E-01,9.999273E-01,9.997469E-01,9.993681E-01,9.984668E-01,9.965374E-01,9.923266E-01,9.840213E-01,9.698290E-01,9.453470E-01,9.102745E-01,8.617753E-01,7.998874E-01,7.283865E-01,6.513721E-01,5.688288E-01,4.857908E-01,4.062221E-01,3.345222E-01,2.641655E-01,2.081434E-01,1.536946E-01,1.119702E-01,8.114321E-02,5.693965E-02,3.668518E-02,2.029130E-02,1.205179E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,9.999949E-01,9.999831E-01,9.999371E-01,9.997697E-01,9.994094E-01,9.985701E-01,9.967631E-01,9.927455E-01,9.845439E-01,9.716889E-01,9.476275E-01,9.123146E-01,8.646817E-01,8.035063E-01,7.321290E-01,6.554444E-01,5.754604E-01,4.947743E-01,4.144039E-01,3.441840E-01,2.683844E-01,2.034776E-01,1.516822E-01,1.111929E-01,7.561350E-02,5.138286E-02,3.173551E-02,1.832993E-02,1.106335E-02,6.975557E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.999952E-01,9.999838E-01,9.999382E-01,9.997819E-01,9.994493E-01,9.986457E-01,9.969340E-01,9.929475E-01,9.847816E-01,9.715576E-01,9.480254E-01,9.132847E-01,8.683522E-01,8.072286E-01,7.339644E-01,6.571630E-01,5.768908E-01,4.972313E-01,4.176159E-01,3.490028E-01,2.804469E-01,2.158265E-01,1.592828E-01,1.150729E-01,7.999392E-02,5.315986E-02,3.185654E-02,1.943368E-02,1.118696E-02,6.230509E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,9.999959E-01,9.999862E-01,9.999471E-01,9.998080E-01,9.994971E-01,9.987431E-01,9.971287E-01,9.934350E-01,9.857820E-01,9.735699E-01,9.505664E-01,9.155419E-01,8.709912E-01,8.085732E-01,7.393300E-01,6.615487E-01,5.846463E-01,5.084787E-01,4.312845E-01,3.581335E-01,2.884076E-01,2.261483E-01,1.697264E-01,1.215752E-01,8.263514E-02,5.315986E-02,3.379089E-02,2.041376E-02,1.131055E-02,5.484903E-03,2.870871E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999967E-01,9.999886E-01,9.999537E-01,9.998265E-01,9.995353E-01,9.988323E-01,9.972681E-01,9.937575E-01,9.865614E-01,9.749154E-01,9.529126E-01,9.198616E-01,8.745064E-01,8.160792E-01,7.476971E-01,6.755504E-01,5.937859E-01,5.176089E-01,4.419183E-01,3.707647E-01,3.033694E-01,2.427978E-01,1.827008E-01,1.312935E-01,9.062707E-02,6.093915E-02,3.764801E-02,2.139286E-02,1.192829E-02,6.478921E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999970E-01,9.999898E-01,9.999585E-01,9.998395E-01,9.995682E-01,9.988859E-01,9.974304E-01,9.940434E-01,9.870350E-01,9.755897E-01,9.543499E-01,9.223757E-01,8.794421E-01,8.224494E-01,7.581046E-01,6.865530E-01,6.078065E-01,5.275744E-01,4.553571E-01,3.836097E-01,3.093520E-01,2.417560E-01,1.849453E-01,1.384309E-01,9.753466E-02,6.678998E-02,4.196886E-02,2.651708E-02,1.624166E-02,8.835734E-03,4.614321E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999972E-01,9.999904E-01,9.999603E-01,9.998473E-01,9.995905E-01,9.989559E-01,9.975533E-01,9.941737E-01,9.871302E-01,9.754305E-01,9.543557E-01,9.223660E-01,8.794722E-01,8.223829E-01,7.556735E-01,6.834028E-01,6.057914E-01,5.256809E-01,4.522164E-01,3.802877E-01,3.112487E-01,2.493006E-01,1.918439E-01,1.404747E-01,1.055086E-01,7.260435E-02,4.734266E-02,2.870495E-02,1.624166E-02,9.578828E-03,4.489890E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999973E-01,9.999905E-01,9.999610E-01,9.998523E-01,9.995953E-01,9.989473E-01,9.974579E-01,9.940337E-01,9.869700E-01,9.755805E-01,9.543214E-01,9.226276E-01,8.797281E-01,8.222718E-01,7.537419E-01,6.799811E-01,6.035677E-01,5.276334E-01,4.544714E-01,3.843028E-01,3.179314E-01,2.557476E-01,1.992848E-01,1.483886E-01,1.071842E-01,7.364709E-02,4.805689E-02,3.003957E-02,1.906590E-02,1.007392E-02,5.111889E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999976E-01,9.999913E-01,9.999633E-01,9.998587E-01,9.996213E-01,9.990082E-01,9.976244E-01,9.943516E-01,9.875822E-01,9.763200E-01,9.549114E-01,9.234357E-01,8.801783E-01,8.228264E-01,7.537727E-01,6.817363E-01,6.039144E-01,5.304592E-01,4.634658E-01,3.956640E-01,3.279181E-01,2.692070E-01,2.138636E-01,1.636851E-01,1.200366E-01,8.721051E-02,5.776447E-02,3.788857E-02,2.481199E-02,1.291586E-02,6.478921E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999977E-01,9.999916E-01,9.999645E-01,9.998611E-01,9.996198E-01,9.990029E-01,9.975824E-01,9.942855E-01,9.872949E-01,9.755561E-01,9.539372E-01,9.213207E-01,8.774057E-01,8.185908E-01,7.494884E-01,6.791399E-01,6.014810E-01,5.295780E-01,4.606416E-01,3.967207E-01,3.359348E-01,2.781046E-01,2.227553E-01,1.730409E-01,1.309677E-01,9.414407E-02,6.480480E-02,4.220834E-02,2.809771E-02,1.722492E-02,1.069243E-02,6.230509E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999978E-01,9.999920E-01,9.999660E-01,9.998647E-01,9.996320E-01,9.990202E-01,9.976083E-01,9.942719E-01,9.873234E-01,9.754489E-01,9.538277E-01,9.215760E-01,8.788983E-01,8.190890E-01,7.492378E-01,6.758341E-01,5.987819E-01,5.263327E-01,4.586829E-01,3.950594E-01,3.356027E-01,2.810763E-01,2.303928E-01,1.816785E-01,1.412264E-01,1.047256E-01,7.005051E-02,4.567405E-02,2.931182E-02,1.685631E-02,9.826402E-03,4.738736E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999979E-01,9.999923E-01,9.999666E-01,9.998645E-01,9.996228E-01,9.990094E-01,9.975718E-01,9.940827E-01,9.867896E-01,9.745044E-01,9.515634E-01,9.177918E-01,8.743965E-01,8.126450E-01,7.410188E-01,6.674200E-01,5.918008E-01,5.181512E-01,4.489887E-01,3.869906E-01,3.331065E-01,2.831402E-01,2.351878E-01,1.901247E-01,1.478562E-01,1.134121E-01,8.171731E-02,5.835318E-02,3.836950E-02,2.139286E-02,1.254564E-02,7.720046E-03,4.365444E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999872E-01,9.999608E-01,9.998623E-01,9.995495E-01,9.989201E-01,9.974762E-01,9.946008E-01,9.882276E-01,9.765908E-01,9.583467E-01,9.276055E-01,8.825802E-01,8.242381E-01,7.483900E-01,6.636153E-01,5.825122E-01,4.873311E-01,3.995044E-01,3.176756E-01,2.517364E-01,1.917428E-01,1.392920E-01,9.933779E-02,6.912009E-02,4.650872E-02,2.943315E-02,1.992384E-02,1.056875E-02,6.106280E-03,3.493882E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999899E-01,9.999682E-01,9.998872E-01,9.996101E-01,9.990482E-01,9.978153E-01,9.953167E-01,9.897975E-01,9.788819E-01,9.617361E-01,9.311621E-01,8.859365E-01,8.290912E-01,7.569833E-01,6.773300E-01,5.909325E-01,5.004887E-01,4.146966E-01,3.346054E-01,2.663697E-01,2.020824E-01,1.482822E-01,1.075189E-01,7.549794E-02,5.327820E-02,3.427387E-02,2.285967E-02,1.402571E-02,8.711830E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999907E-01,9.999712E-01,9.998964E-01,9.996440E-01,9.991278E-01,9.979711E-01,9.955944E-01,9.903447E-01,9.801192E-01,9.641397E-01,9.354619E-01,8.941519E-01,8.408049E-01,7.694414E-01,6.892060E-01,6.037658E-01,5.132477E-01,4.302172E-01,3.505471E-01,2.753924E-01,2.131755E-01,1.594930E-01,1.173928E-01,8.686815E-02,6.222947E-02,4.304604E-02,2.785470E-02,1.857531E-02,1.168124E-02,6.727270E-03,4.489890E-03,2.496878E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999914E-01,9.999732E-01,9.999013E-01,9.996699E-01,9.991877E-01,9.980710E-01,9.957998E-01,9.907210E-01,9.808006E-01,9.649901E-01,9.366449E-01,8.951527E-01,8.405660E-01,7.723339E-01,6.930284E-01,6.069231E-01,5.204346E-01,4.341210E-01,3.566073E-01,2.838567E-01,2.205175E-01,1.687918E-01,1.272665E-01,9.595397E-02,6.877095E-02,4.865167E-02,3.294509E-02,2.310392E-02,1.611868E-02,1.019765E-02,6.727270E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999935E-01,9.999784E-01,9.999209E-01,9.997244E-01,9.993081E-01,9.983449E-01,9.963348E-01,9.918725E-01,9.828478E-01,9.686957E-01,9.430097E-01,9.031048E-01,8.538139E-01,7.863412E-01,7.110857E-01,6.309230E-01,5.452466E-01,4.584121E-01,3.768699E-01,3.031952E-01,2.431763E-01,1.844357E-01,1.384309E-01,1.012497E-01,7.295206E-02,5.185705E-02,3.463595E-02,2.224876E-02,1.365590E-02,8.463977E-03,4.863136E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999942E-01,9.999810E-01,9.999280E-01,9.997473E-01,9.993510E-01,9.984248E-01,9.964288E-01,9.920245E-01,9.833796E-01,9.696437E-01,9.447355E-01,9.066244E-01,8.567086E-01,7.908074E-01,7.167003E-01,6.357355E-01,5.507272E-01,4.666087E-01,3.856866E-01,3.097835E-01,2.424191E-01,1.821898E-01,1.363822E-01,1.011373E-01,7.005051E-02,4.758079E-02,3.113016E-02,2.016883E-02,1.217527E-02,6.851421E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999955E-01,9.999849E-01,9.999425E-01,9.997898E-01,9.994513E-01,9.986498E-01,9.969538E-01,9.930872E-01,9.852074E-01,9.729448E-01,9.489589E-01,9.133497E-01,8.657767E-01,8.056073E-01,7.308873E-01,6.528506E-01,5.697978E-01,4.859193E-01,4.096266E-01,3.313537E-01,2.628766E-01,2.051684E-01,1.531655E-01,1.127469E-01,7.653742E-02,5.185705E-02,3.330767E-02,1.918851E-02,9.826402E-03,6.106280E-03,4.116504E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999956E-01,9.999850E-01,9.999413E-01,9.997897E-01,9.994621E-01,9.986776E-01,9.969935E-01,9.931858E-01,9.852977E-01,9.733609E-01,9.496245E-01,9.150124E-01,8.685331E-01,8.063833E-01,7.336649E-01,6.550997E-01,5.710865E-01,4.923053E-01,4.146235E-01,3.413085E-01,2.733970E-01,2.095280E-01,1.550687E-01,1.106372E-01,7.861287E-02,5.256789E-02,3.282420E-02,2.114817E-02,1.205179E-02,5.733500E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999962E-01,9.999871E-01,9.999485E-01,9.998094E-01,9.995051E-01,9.987677E-01,9.971704E-01,9.935714E-01,9.862436E-01,9.742836E-01,9.516421E-01,9.171004E-01,8.711202E-01,8.085732E-01,7.390366E-01,6.593841E-01,5.779473E-01,4.953423E-01,4.158661E-01,3.385031E-01,2.712139E-01,2.091326E-01,1.599132E-01,1.138553E-01,7.953380E-02,5.386972E-02,3.246144E-02,1.808448E-02,9.702623E-03,4.489890E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999968E-01,9.999887E-01,9.999549E-01,9.998311E-01,9.995567E-01,9.989051E-01,9.974381E-01,9.940367E-01,9.870301E-01,9.755958E-01,9.544126E-01,9.204902E-01,8.753973E-01,8.156649E-01,7.437880E-01,6.680015E-01,5.921578E-01,5.130652E-01,4.372951E-01,3.647585E-01,2.945187E-01,2.276944E-01,1.705563E-01,1.282477E-01,8.595457E-02,5.375144E-02,3.221953E-02,2.090343E-02,1.229874E-02,5.982036E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999974E-01,9.999908E-01,9.999622E-01,9.998498E-01,9.995876E-01,9.989489E-01,9.975582E-01,9.942064E-01,9.873440E-01,9.762429E-01,9.553097E-01,9.230616E-01,8.790497E-01,8.206427E-01,7.527239E-01,6.801810E-01,6.002336E-01,5.236012E-01,4.460883E-01,3.776484E-01,3.051957E-01,2.338482E-01,1.803477E-01,1.304244E-01,8.778083E-02,5.788224E-02,3.957079E-02,2.334811E-02,1.328595E-02,6.851421E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999975E-01,9.999911E-01,9.999635E-01,9.998555E-01,9.996133E-01,9.990145E-01,9.976685E-01,9.945260E-01,9.879688E-01,9.772854E-01,9.571479E-01,9.252327E-01,8.835450E-01,8.259217E-01,7.572868E-01,6.848243E-01,6.064807E-01,5.271018E-01,4.481616E-01,3.766362E-01,3.095247E-01,2.463860E-01,1.910353E-01,1.434778E-01,9.832398E-02,6.713986E-02,4.436095E-02,2.688207E-02,1.648757E-02,9.950167E-03,5.609209E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999974E-01,9.999908E-01,9.999616E-01,9.998512E-01,9.995934E-01,9.989700E-01,9.975474E-01,9.942626E-01,9.874417E-01,9.770371E-01,9.561070E-01,9.240932E-01,8.801333E-01,8.210458E-01,7.512047E-01,6.763200E-01,5.959130E-01,5.165827E-01,4.399616E-01,3.725711E-01,3.085746E-01,2.501447E-01,1.928534E-01,1.440129E-01,1.039419E-01,7.132830E-02,4.746174E-02,2.724692E-02,1.562662E-02,9.578828E-03,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999978E-01,9.999922E-01,9.999670E-01,9.998676E-01,9.996371E-01,9.990655E-01,9.977633E-01,9.946471E-01,9.883506E-01,9.776012E-01,9.573936E-01,9.258655E-01,8.834139E-01,8.244138E-01,7.567706E-01,6.824913E-01,6.034190E-01,5.257995E-01,4.524902E-01,3.816032E-01,3.177608E-01,2.546304E-01,2.003851E-01,1.516822E-01,1.107483E-01,7.792158E-02,5.209406E-02,3.427387E-02,2.041376E-02,1.242220E-02,5.857776E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999979E-01,9.999924E-01,9.999680E-01,9.998723E-01,9.996494E-01,9.990687E-01,9.977775E-01,9.946692E-01,9.881716E-01,9.772143E-01,9.567388E-01,9.258655E-01,8.833702E-01,8.255078E-01,7.557957E-01,6.807801E-01,6.009326E-01,5.241963E-01,4.546077E-01,3.867607E-01,3.240424E-01,2.659110E-01,2.130771E-01,1.619060E-01,1.202566E-01,8.606882E-02,5.917676E-02,3.933065E-02,2.432428E-02,1.377919E-02,7.347872E-03,4.365444E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999981E-01,9.999928E-01,9.999691E-01,9.998755E-01,9.996533E-01,9.990740E-01,9.978032E-01,9.947163E-01,9.880632E-01,9.768527E-01,9.553265E-01,9.229172E-01,8.772831E-01,8.188174E-01,7.526621E-01,6.798210E-01,5.990325E-01,5.238394E-01,4.547441E-01,3.895904E-01,3.285059E-01,2.694810E-01,2.154343E-01,1.672318E-01,1.249725E-01,9.119525E-02,6.070436E-02,4.065067E-02,2.383632E-02,1.574966E-02,9.083494E-03,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999982E-01,9.999933E-01,9.999707E-01,9.998792E-01,9.996662E-01,9.991179E-01,9.978676E-01,9.947865E-01,9.884852E-01,9.776348E-01,9.568253E-01,9.256986E-01,8.836468E-01,8.247427E-01,7.561007E-01,6.802609E-01,6.035181E-01,5.330929E-01,4.594267E-01,3.939241E-01,3.323559E-01,2.828713E-01,2.293338E-01,1.843337E-01,1.414411E-01,1.021480E-01,7.086386E-02,4.758079E-02,3.113016E-02,1.771619E-02,1.032137E-02,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999983E-01,9.999935E-01,9.999719E-01,9.998854E-01,9.996774E-01,9.991507E-01,9.979169E-01,9.948138E-01,9.883127E-01,9.769306E-01,9.562384E-01,9.236174E-01,8.789589E-01,8.207323E-01,7.487357E-01,6.728626E-01,5.936336E-01,5.200748E-01,4.546077E-01,3.955129E-01,3.382550E-01,2.860019E-01,2.386218E-01,1.954724E-01,1.543291E-01,1.173928E-01,8.663984E-02,5.941194E-02,3.957079E-02,2.481199E-02,1.427217E-02,7.720046E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999894E-01,9.999668E-01,9.998817E-01,9.996047E-01,9.990332E-01,9.977326E-01,9.950078E-01,9.890810E-01,9.777575E-01,9.605758E-01,9.302613E-01,8.867463E-01,8.315304E-01,7.583464E-01,6.740870E-01,5.872858E-01,4.923053E-01,4.027981E-01,3.242959E-01,2.523909E-01,1.917428E-01,1.433707E-01,1.041659E-01,7.445729E-02,5.138286E-02,3.439458E-02,2.359225E-02,1.538049E-02,1.081608E-02,6.851421E-03,3.867502E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999908E-01,9.999708E-01,9.998971E-01,9.996466E-01,9.991256E-01,9.979675E-01,9.955446E-01,9.901829E-01,9.800844E-01,9.644566E-01,9.357276E-01,8.945349E-01,8.383384E-01,7.640476E-01,6.775315E-01,5.857353E-01,4.961618E-01,4.111007E-01,3.295962E-01,2.629687E-01,2.037762E-01,1.525301E-01,1.141875E-01,8.148772E-02,5.870623E-02,4.089047E-02,2.906912E-02,1.882064E-02,1.143413E-02,5.982036E-03,3.742978E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999923E-01,9.999747E-01,9.999071E-01,9.996835E-01,9.992236E-01,9.981533E-01,9.959942E-01,9.910948E-01,9.813913E-01,9.660757E-01,9.384328E-01,8.980604E-01,8.446190E-01,7.740632E-01,6.925291E-01,6.069722E-01,5.179705E-01,4.310001E-01,3.515206E-01,2.783752E-01,2.128803E-01,1.628483E-01,1.202566E-01,8.960345E-02,6.398614E-02,4.412201E-02,3.137235E-02,2.127052E-02,1.464175E-02,8.340027E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999936E-01,9.999794E-01,9.999228E-01,9.997304E-01,9.993145E-01,9.983752E-01,9.964418E-01,9.920682E-01,9.831116E-01,9.689180E-01,9.424874E-01,9.021921E-01,8.512146E-01,7.828409E-01,7.044744E-01,6.184449E-01,5.285183E-01,4.450487E-01,3.645202E-01,2.923106E-01,2.302004E-01,1.783987E-01,1.350858E-01,9.877470E-02,7.318379E-02,5.197556E-02,3.463595E-02,2.359225E-02,1.525741E-02,1.032137E-02,5.982036E-03,3.244724E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999948E-01,9.999822E-01,9.999340E-01,9.997656E-01,9.993944E-01,9.985338E-01,9.967574E-01,9.926468E-01,9.845362E-01,9.715469E-01,9.470814E-01,9.106662E-01,8.604211E-01,7.939219E-01,7.160622E-01,6.312919E-01,5.474015E-01,4.583445E-01,3.768699E-01,3.022365E-01,2.370975E-01,1.829051E-01,1.373533E-01,1.004629E-01,6.923644E-02,4.841380E-02,3.173551E-02,2.127052E-02,1.303924E-02,7.968085E-03,3.369311E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999952E-01,9.999838E-01,9.999376E-01,9.997752E-01,9.994226E-01,9.986024E-01,9.968744E-01,9.929157E-01,9.846613E-01,9.713005E-01,9.466497E-01,9.108224E-01,8.624991E-01,7.976234E-01,7.222059E-01,6.388186E-01,5.555310E-01,4.684059E-01,3.882154E-01,3.142554E-01,2.483617E-01,1.895171E-01,1.400448E-01,1.046137E-01,7.341547E-02,5.209406E-02,3.427387E-02,2.102581E-02,1.205179E-02,6.975557E-03,3.369311E-03,1.998001E-03,1.249219E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999958E-01,9.999860E-01,9.999455E-01,9.997984E-01,9.994769E-01,9.987300E-01,9.971024E-01,9.933930E-01,9.856050E-01,9.731503E-01,9.497314E-01,9.138788E-01,8.652723E-01,8.014323E-01,7.251418E-01,6.464570E-01,5.663424E-01,4.832133E-01,4.042892E-01,3.330232E-01,2.629687E-01,2.030792E-01,1.483886E-01,1.079651E-01,7.572903E-02,5.244946E-02,3.572138E-02,2.261535E-02,1.328595E-02,8.092081E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999964E-01,9.999877E-01,9.999504E-01,9.998191E-01,9.995363E-01,9.988441E-01,9.972963E-01,9.937372E-01,9.863430E-01,9.742900E-01,9.523323E-01,9.182529E-01,8.732768E-01,8.095042E-01,7.360842E-01,6.540202E-01,5.726919E-01,4.897605E-01,4.129381E-01,3.380896E-01,2.678355E-01,2.060621E-01,1.531655E-01,1.089681E-01,7.596008E-02,4.924607E-02,3.354931E-02,2.139286E-02,1.303924E-02,6.975557E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999967E-01,9.999885E-01,9.999537E-01,9.998288E-01,9.995512E-01,9.988821E-01,9.974253E-01,9.939993E-01,9.869521E-01,9.754336E-01,9.537005E-01,9.207383E-01,8.749135E-01,8.128557E-01,7.404679E-01,6.601921E-01,5.751950E-01,4.950899E-01,4.176886E-01,3.459032E-01,2.760262E-01,2.133721E-01,1.572838E-01,1.151835E-01,7.930366E-02,4.888947E-02,3.125126E-02,2.016883E-02,1.205179E-02,5.733500E-03,3.742978E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
