# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999706E-01,9.998208E-01,9.991046E-01,9.963626E-01,9.878083E-01,9.668264E-01,9.238462E-01,8.500195E-01,7.480123E-01,6.196829E-01,4.907163E-01,3.689530E-01,2.603846E-01,1.791173E-01,1.095248E-01,6.351802E-02,3.584190E-02,1.820721E-02,8.092081E-03,3.867502E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999750E-01,9.998407E-01,9.991886E-01,9.966861E-01,9.890523E-01,9.694571E-01,9.292339E-01,8.605257E-01,7.597319E-01,6.381860E-01,5.076178E-01,3.818351E-01,2.772017E-01,1.893144E-01,1.213556E-01,7.515119E-02,4.280677E-02,2.139286E-02,1.081608E-02,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999799E-01,9.998703E-01,9.993082E-01,9.971683E-01,9.901693E-01,9.726045E-01,9.347644E-01,8.694012E-01,7.729875E-01,6.543229E-01,5.204945E-01,3.909622E-01,2.789163E-01,1.864721E-01,1.194865E-01,6.713986E-02,3.668518E-02,1.980133E-02,9.826402E-03,4.240981E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998735E-01,9.993348E-01,9.972223E-01,9.904372E-01,9.730225E-01,9.368742E-01,8.717951E-01,7.768419E-01,6.575484E-01,5.268652E-01,4.008540E-01,2.876066E-01,1.911364E-01,1.220143E-01,7.538237E-02,4.208861E-02,2.237097E-02,1.143413E-02,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999833E-01,9.998911E-01,9.993993E-01,9.973719E-01,9.911071E-01,9.740738E-01,9.388469E-01,8.762510E-01,7.837619E-01,6.633209E-01,5.349568E-01,4.072603E-01,2.915140E-01,1.944661E-01,1.228919E-01,7.792158E-02,4.352440E-02,2.383632E-02,1.155769E-02,6.230509E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999847E-01,9.998965E-01,9.994395E-01,9.975578E-01,9.914632E-01,9.756902E-01,9.425951E-01,8.811181E-01,7.890744E-01,6.722896E-01,5.425099E-01,4.143307E-01,3.004024E-01,2.007848E-01,1.300982E-01,8.033886E-02,4.567405E-02,2.505576E-02,1.303924E-02,6.727270E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998994E-01,9.994487E-01,9.976050E-01,9.915186E-01,9.752239E-01,9.404908E-01,8.811627E-01,7.895748E-01,6.718797E-01,5.408485E-01,4.130115E-01,2.968078E-01,2.008847E-01,1.290102E-01,7.895833E-02,4.328525E-02,2.310392E-02,1.081608E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.999043E-01,9.994519E-01,9.975630E-01,9.914011E-01,9.753197E-01,9.415451E-01,8.814594E-01,7.895222E-01,6.736794E-01,5.388929E-01,4.097004E-01,2.915140E-01,1.974812E-01,1.292279E-01,7.688365E-02,3.957079E-02,2.114817E-02,9.207350E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999164E-01,9.995100E-01,9.977252E-01,9.920065E-01,9.763851E-01,9.432018E-01,8.851927E-01,7.980278E-01,6.874920E-01,5.587969E-01,4.251378E-01,3.096972E-01,2.091326E-01,1.308591E-01,7.272027E-02,4.029084E-02,2.065863E-02,1.032137E-02,5.360581E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999092E-01,9.994761E-01,9.975972E-01,9.915249E-01,9.757145E-01,9.417712E-01,8.816519E-01,7.954106E-01,6.786582E-01,5.543628E-01,4.237709E-01,3.046744E-01,2.083414E-01,1.346533E-01,7.769103E-02,4.244776E-02,2.224876E-02,1.155769E-02,4.240981E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999071E-01,9.994732E-01,9.976241E-01,9.914569E-01,9.752455E-01,9.412521E-01,8.811627E-01,7.945905E-01,6.815771E-01,5.583003E-01,4.309289E-01,3.133977E-01,2.142566E-01,1.387539E-01,8.114321E-02,4.746174E-02,2.517762E-02,1.279247E-02,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999073E-01,9.994439E-01,9.974194E-01,9.908705E-01,9.735566E-01,9.375101E-01,8.750854E-01,7.845712E-01,6.695748E-01,5.438803E-01,4.201582E-01,3.048482E-01,2.069547E-01,1.331376E-01,8.183210E-02,4.710447E-02,2.359225E-02,1.303924E-02,4.987521E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999012E-01,9.994088E-01,9.973475E-01,9.905701E-01,9.722876E-01,9.348133E-01,8.720832E-01,7.817524E-01,6.681260E-01,5.428529E-01,4.196506E-01,3.042397E-01,2.093303E-01,1.361663E-01,8.572602E-02,4.853274E-02,2.639539E-02,1.353260E-02,6.851421E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999358E-01,9.996276E-01,9.982747E-01,9.935165E-01,9.801465E-01,9.486903E-01,8.885022E-01,7.963546E-01,6.721257E-01,5.395840E-01,4.013032E-01,2.848407E-01,1.886048E-01,1.188259E-01,7.156044E-02,4.196886E-02,2.444623E-02,1.365590E-02,6.230509E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999540E-01,9.997268E-01,9.986845E-01,9.948558E-01,9.836944E-01,9.565166E-01,9.026678E-01,8.148335E-01,6.970311E-01,5.638962E-01,4.270031E-01,3.070171E-01,2.115017E-01,1.329208E-01,8.137289E-02,4.615109E-02,2.493389E-02,1.414895E-02,6.478921E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999582E-01,9.997582E-01,9.988014E-01,9.953336E-01,9.848726E-01,9.593447E-01,9.085991E-01,8.254423E-01,7.126344E-01,5.793167E-01,4.453261E-01,3.181019E-01,2.211992E-01,1.456164E-01,8.926198E-02,5.646800E-02,3.270330E-02,1.661050E-02,8.216063E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999676E-01,9.997979E-01,9.989812E-01,9.958103E-01,9.863412E-01,9.620458E-01,9.141153E-01,8.347011E-01,7.247292E-01,5.912902E-01,4.556294E-01,3.339396E-01,2.339440E-01,1.529538E-01,1.004629E-01,6.046950E-02,3.692598E-02,1.943368E-02,1.106335E-02,4.614321E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999713E-01,9.998202E-01,9.991046E-01,9.964042E-01,9.880183E-01,9.671154E-01,9.236556E-01,8.490603E-01,7.445874E-01,6.158127E-01,4.787367E-01,3.552386E-01,2.444996E-01,1.590726E-01,1.038299E-01,6.246389E-02,3.596242E-02,1.820721E-02,8.463977E-03,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999756E-01,9.998454E-01,9.991979E-01,9.966720E-01,9.888451E-01,9.686213E-01,9.269784E-01,8.554313E-01,7.521050E-01,6.274932E-01,4.924957E-01,3.642024E-01,2.517364E-01,1.683761E-01,1.042778E-01,6.222947E-02,3.572138E-02,1.832993E-02,8.587912E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999799E-01,9.998717E-01,9.993296E-01,9.971244E-01,9.902526E-01,9.718582E-01,9.336874E-01,8.669127E-01,7.686619E-01,6.420099E-01,5.103185E-01,3.813713E-01,2.682929E-01,1.801427E-01,1.113039E-01,6.667332E-02,3.680558E-02,1.906590E-02,1.032137E-02,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998845E-01,9.993996E-01,9.973922E-01,9.909354E-01,9.739503E-01,9.378217E-01,8.746788E-01,7.780382E-01,6.563048E-01,5.236608E-01,3.916470E-01,2.754830E-01,1.860652E-01,1.152941E-01,6.737305E-02,3.704635E-02,2.078103E-02,1.069243E-02,4.987521E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999845E-01,9.998925E-01,9.994293E-01,9.975918E-01,9.913623E-01,9.752548E-01,9.390987E-01,8.754440E-01,7.783432E-01,6.567341E-01,5.266286E-01,3.962681E-01,2.775629E-01,1.880975E-01,1.176134E-01,7.214054E-02,4.065067E-02,1.992384E-02,9.826402E-03,5.609209E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999865E-01,9.999068E-01,9.994944E-01,9.977636E-01,9.921058E-01,9.769911E-01,9.434780E-01,8.827416E-01,7.904148E-01,6.724125E-01,5.384893E-01,4.048846E-01,2.895630E-01,1.954724E-01,1.231111E-01,7.503557E-02,4.304604E-02,2.420231E-02,1.180477E-02,6.106280E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999145E-01,9.995314E-01,9.979158E-01,9.926128E-01,9.779016E-01,9.454834E-01,8.876488E-01,7.971675E-01,6.809795E-01,5.497152E-01,4.239150E-01,3.020620E-01,2.052677E-01,1.315107E-01,8.217634E-02,4.841380E-02,2.542130E-02,1.266906E-02,5.982036E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999172E-01,9.995377E-01,9.979067E-01,9.926192E-01,9.781461E-01,9.453606E-01,8.870714E-01,7.963800E-01,6.800610E-01,5.520730E-01,4.255688E-01,3.057166E-01,2.079454E-01,1.359503E-01,8.469689E-02,4.817587E-02,2.578669E-02,1.291586E-02,5.733500E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999194E-01,9.995450E-01,9.979373E-01,9.926459E-01,9.780777E-01,9.454629E-01,8.885857E-01,7.987083E-01,6.886616E-01,5.573606E-01,4.247065E-01,3.072770E-01,2.078464E-01,1.308591E-01,7.895833E-02,4.400252E-02,2.359225E-02,1.229874E-02,6.106280E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999238E-01,9.995451E-01,9.979404E-01,9.925674E-01,9.777185E-01,9.459516E-01,8.888917E-01,8.021755E-01,6.895555E-01,5.635145E-01,4.295758E-01,3.144268E-01,2.100219E-01,1.349777E-01,8.160252E-02,4.280677E-02,2.334811E-02,1.192829E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999177E-01,9.995235E-01,9.978051E-01,9.921530E-01,9.769911E-01,9.446387E-01,8.862355E-01,8.007112E-01,6.836402E-01,5.508395E-01,4.188521E-01,2.976862E-01,1.998851E-01,1.246443E-01,7.063154E-02,3.885020E-02,1.808448E-02,8.711830E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999138E-01,9.994934E-01,9.976116E-01,9.914204E-01,9.750124E-01,9.396065E-01,8.784586E-01,7.886257E-01,6.713050E-01,5.379698E-01,4.111743E-01,2.944305E-01,1.993849E-01,1.259564E-01,7.144438E-02,3.788857E-02,1.894328E-02,8.463977E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999182E-01,9.995109E-01,9.977003E-01,9.916595E-01,9.751774E-01,9.410461E-01,8.801183E-01,7.889689E-01,6.774510E-01,5.475147E-01,4.207378E-01,2.971593E-01,2.005849E-01,1.249725E-01,7.237247E-02,3.957079E-02,2.029130E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.498876E-03,8.746173E-04,2.499688E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999190E-01,9.994932E-01,9.976407E-01,9.915313E-01,9.752641E-01,9.398627E-01,8.793516E-01,7.902313E-01,6.780954E-01,5.469487E-01,4.220397E-01,3.031081E-01,2.048703E-01,1.312935E-01,7.561350E-02,3.993088E-02,2.188204E-02,8.216063E-03,3.867502E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999522E-01,9.997123E-01,9.985980E-01,9.945164E-01,9.823761E-01,9.539315E-01,8.992008E-01,8.098848E-01,6.892060E-01,5.511202E-01,4.177614E-01,3.025852E-01,1.981831E-01,1.259564E-01,8.137289E-02,4.769984E-02,2.676042E-02,1.402571E-02,6.230509E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999602E-01,9.997603E-01,9.988042E-01,9.951891E-01,9.847053E-01,9.586579E-01,9.052606E-01,8.192698E-01,7.012057E-01,5.606681E-01,4.244188E-01,3.010143E-01,2.067565E-01,1.327040E-01,8.458247E-02,5.150143E-02,3.016081E-02,1.636462E-02,7.347872E-03,3.618438E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999675E-01,9.997924E-01,9.989802E-01,9.958912E-01,9.866552E-01,9.631214E-01,9.144796E-01,8.342252E-01,7.240747E-01,5.930235E-01,4.580736E-01,3.347717E-01,2.310659E-01,1.503026E-01,9.323776E-02,5.516975E-02,3.161447E-02,1.550356E-02,7.844074E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999733E-01,9.998310E-01,9.991360E-01,9.963803E-01,9.878327E-01,9.658502E-01,9.207878E-01,8.430574E-01,7.326308E-01,5.977273E-01,4.618538E-01,3.408967E-01,2.388121E-01,1.551743E-01,9.233055E-02,5.764668E-02,3.221953E-02,1.611868E-02,8.092081E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999783E-01,9.998625E-01,9.992948E-01,9.970157E-01,9.898839E-01,9.712646E-01,9.318640E-01,8.633388E-01,7.626572E-01,6.355078E-01,4.994261E-01,3.733549E-01,2.586260E-01,1.732476E-01,1.087453E-01,6.748962E-02,3.752771E-02,2.151517E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999814E-01,9.998780E-01,9.993463E-01,9.971940E-01,9.903060E-01,9.722460E-01,9.332383E-01,8.639183E-01,7.628352E-01,6.341383E-01,4.925591E-01,3.650760E-01,2.559336E-01,1.667112E-01,1.023724E-01,5.788224E-02,2.979705E-02,1.661050E-02,8.587912E-03,4.365444E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998961E-01,9.994392E-01,9.975624E-01,9.915503E-01,9.753628E-01,9.394857E-01,8.759723E-01,7.783432E-01,6.526335E-01,5.186328E-01,3.850719E-01,2.682014E-01,1.763421E-01,1.113039E-01,6.620654E-02,3.680558E-02,1.771619E-02,8.959621E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998963E-01,9.994493E-01,9.976137E-01,9.914237E-01,9.749655E-01,9.397423E-01,8.769298E-01,7.796416E-01,6.578051E-01,5.181512E-01,3.844567E-01,2.664613E-01,1.755180E-01,1.055086E-01,6.667332E-02,3.668518E-02,1.943368E-02,7.844074E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999194E-01,9.995487E-01,9.980023E-01,9.928150E-01,9.783419E-01,9.462144E-01,8.881532E-01,7.941536E-01,6.732712E-01,5.396416E-01,4.036932E-01,2.857341E-01,1.870820E-01,1.160679E-01,6.386913E-02,3.499790E-02,1.796173E-02,9.083494E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
