# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999823E-01,9.998721E-01,9.992859E-01,9.968176E-01,9.885269E-01,9.678711E-01,9.239318E-01,8.529158E-01,7.539880E-01,6.360996E-01,5.124561E-01,3.971730E-01,2.939894E-01,2.055657E-01,1.382155E-01,8.526877E-02,4.591260E-02,2.408033E-02,1.007392E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999819E-01,9.998717E-01,9.992685E-01,9.966803E-01,9.882687E-01,9.667267E-01,9.212223E-01,8.512332E-01,7.546329E-01,6.376429E-01,5.161595E-01,4.027981E-01,3.038917E-01,2.156304E-01,1.430494E-01,9.357773E-02,5.705753E-02,3.125126E-02,1.710207E-02,8.711830E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999852E-01,9.998857E-01,9.993264E-01,9.969271E-01,9.890317E-01,9.685152E-01,9.244058E-01,8.519381E-01,7.518880E-01,6.372350E-01,5.176691E-01,4.082228E-01,3.094383E-01,2.260515E-01,1.557022E-01,1.002380E-01,6.281540E-02,3.548028E-02,1.771619E-02,7.099677E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998817E-01,9.992970E-01,9.967651E-01,9.884333E-01,9.668761E-01,9.240363E-01,8.523078E-01,7.525384E-01,6.393600E-01,5.198348E-01,4.099954E-01,3.086610E-01,2.233380E-01,1.536946E-01,1.016989E-01,6.093915E-02,3.330767E-02,1.661050E-02,9.207350E-03,4.738736E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999846E-01,9.998813E-01,9.992865E-01,9.966645E-01,9.879326E-01,9.656490E-01,9.209560E-01,8.447937E-01,7.477286E-01,6.274932E-01,5.095221E-01,4.004794E-01,3.008395E-01,2.173933E-01,1.503026E-01,1.014743E-01,6.222947E-02,3.451528E-02,1.894328E-02,9.083494E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999274E-01,9.995940E-01,9.981155E-01,9.928490E-01,9.774523E-01,9.423938E-01,8.766834E-01,7.731860E-01,6.415173E-01,5.006135E-01,3.641229E-01,2.533248E-01,1.669195E-01,1.078536E-01,6.550593E-02,3.692598E-02,1.967879E-02,8.959621E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999434E-01,9.996855E-01,9.985211E-01,9.941970E-01,9.815234E-01,9.507083E-01,8.888778E-01,7.881496E-01,6.598096E-01,5.120293E-01,3.760905E-01,2.616778E-01,1.735575E-01,1.134121E-01,7.028297E-02,4.304604E-02,2.298180E-02,1.402571E-02,7.596003E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999498E-01,9.997091E-01,9.986071E-01,9.946311E-01,9.824421E-01,9.527475E-01,8.947324E-01,7.971168E-01,6.703587E-01,5.280466E-01,3.921031E-01,2.713961E-01,1.828029E-01,1.187157E-01,7.457297E-02,4.769984E-02,2.846210E-02,1.501119E-02,6.727270E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999528E-01,9.997197E-01,9.986193E-01,9.946418E-01,9.826276E-01,9.527475E-01,8.942180E-01,8.021755E-01,6.761177E-01,5.350730E-01,3.958151E-01,2.831402E-01,1.922478E-01,1.325956E-01,8.629727E-02,5.481537E-02,3.113016E-02,1.685631E-02,8.835734E-03,4.116504E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999605E-01,9.997586E-01,9.988023E-01,9.950993E-01,9.838628E-01,9.560246E-01,8.993393E-01,8.110220E-01,6.884670E-01,5.507272E-01,4.160851E-01,3.019747E-01,2.106141E-01,1.387539E-01,9.210359E-02,6.046950E-02,3.632386E-02,2.041376E-02,1.143413E-02,5.111889E-03,1.873243E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999683E-01,9.997994E-01,9.989884E-01,9.958659E-01,9.858122E-01,9.605018E-01,9.092253E-01,8.261392E-01,7.044375E-01,5.759377E-01,4.396115E-01,3.200595E-01,2.257613E-01,1.538004E-01,1.003505E-01,5.870623E-02,3.342849E-02,1.955625E-02,9.702623E-03,3.742978E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999721E-01,9.998187E-01,9.990538E-01,9.961392E-01,9.867929E-01,9.627275E-01,9.126537E-01,8.301135E-01,7.157070E-01,5.819378E-01,4.522164E-01,3.345222E-01,2.333692E-01,1.602281E-01,1.052850E-01,6.830522E-02,4.101035E-02,2.273752E-02,1.217527E-02,4.738736E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999738E-01,9.998322E-01,9.991222E-01,9.963164E-01,9.874040E-01,9.638969E-01,9.170486E-01,8.365299E-01,7.272637E-01,5.957109E-01,4.646047E-01,3.450851E-01,2.450660E-01,1.687918E-01,1.111929E-01,6.725647E-02,4.172933E-02,2.688207E-02,1.390246E-02,7.223782E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999770E-01,9.998521E-01,9.991999E-01,9.965655E-01,9.882276E-01,9.667765E-01,9.216543E-01,8.445995E-01,7.357871E-01,6.107856E-01,4.795831E-01,3.624516E-01,2.591818E-01,1.776794E-01,1.137445E-01,7.109611E-02,4.256745E-02,2.285967E-02,1.155769E-02,5.111889E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999790E-01,9.998580E-01,9.992146E-01,9.966632E-01,9.885613E-01,9.674548E-01,9.220938E-01,8.476386E-01,7.456388E-01,6.165802E-01,4.870747E-01,3.667405E-01,2.606619E-01,1.788094E-01,1.162888E-01,7.225651E-02,4.316565E-02,2.310392E-02,1.131055E-02,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998748E-01,9.993126E-01,9.969906E-01,9.892247E-01,9.688830E-01,9.256521E-01,8.535213E-01,7.526312E-01,6.322585E-01,5.022961E-01,3.810619E-01,2.758451E-01,1.914397E-01,1.271574E-01,7.538237E-02,4.292642E-02,2.139286E-02,9.455018E-03,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999840E-01,9.998843E-01,9.993332E-01,9.969531E-01,9.893864E-01,9.690691E-01,9.284333E-01,8.589830E-01,7.580441E-01,6.367813E-01,5.111135E-01,3.881389E-01,2.825127E-01,1.907319E-01,1.226726E-01,8.068366E-02,4.698535E-02,2.603022E-02,1.476491E-02,5.857776E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998785E-01,9.993110E-01,9.969710E-01,9.892058E-01,9.684758E-01,9.252514E-01,8.549969E-01,7.567706E-01,6.353255E-01,5.105020E-01,3.888269E-01,2.774726E-01,1.884019E-01,1.256286E-01,7.422587E-02,4.328525E-02,2.237097E-02,9.826402E-03,4.614321E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998845E-01,9.993303E-01,9.970097E-01,9.893212E-01,9.689917E-01,9.266307E-01,8.569592E-01,7.568921E-01,6.394051E-01,5.174279E-01,3.990539E-01,2.944305E-01,2.040747E-01,1.356262E-01,8.229106E-02,4.471925E-02,2.359225E-02,1.106335E-02,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.998915E-01,9.993472E-01,9.970590E-01,9.895823E-01,9.699945E-01,9.284869E-01,8.577793E-01,7.619739E-01,6.482642E-01,5.221699E-01,4.028727E-01,2.953119E-01,2.037762E-01,1.373533E-01,8.561174E-02,5.019635E-02,2.603022E-02,1.143413E-02,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998987E-01,9.993966E-01,9.972094E-01,9.898306E-01,9.696664E-01,9.286566E-01,8.598616E-01,7.642245E-01,6.497559E-01,5.259773E-01,4.080008E-01,3.028467E-01,2.140601E-01,1.406895E-01,9.278426E-02,5.363315E-02,3.088791E-02,1.550356E-02,7.596003E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998932E-01,9.993582E-01,9.969943E-01,9.891842E-01,9.680912E-01,9.247264E-01,8.542883E-01,7.571351E-01,6.415173E-01,5.208541E-01,4.093313E-01,3.027596E-01,2.160225E-01,1.445477E-01,9.210359E-02,5.422445E-02,3.076676E-02,1.538049E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998885E-01,9.993116E-01,9.968232E-01,9.884910E-01,9.668968E-01,9.223563E-01,8.470471E-01,7.468442E-01,6.318905E-01,5.133086E-01,3.978508E-01,2.964561E-01,2.102193E-01,1.441199E-01,9.085438E-02,5.161999E-02,2.821919E-02,1.427217E-02,6.603103E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999366E-01,9.996329E-01,9.982803E-01,9.932957E-01,9.788476E-01,9.450799E-01,8.786407E-01,7.757514E-01,6.431715E-01,4.949006E-01,3.541093E-01,2.390975E-01,1.533772E-01,9.877470E-02,5.823547E-02,3.415315E-02,1.894328E-02,1.007392E-02,4.738736E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999443E-01,9.996789E-01,9.984529E-01,9.939571E-01,9.804225E-01,9.487608E-01,8.860220E-01,7.832748E-01,6.488353E-01,5.047165E-01,3.685585E-01,2.520170E-01,1.686879E-01,1.097474E-01,7.109611E-02,4.591260E-02,2.566491E-02,1.451857E-02,7.844074E-03,4.240981E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999557E-01,9.997339E-01,9.987045E-01,9.948686E-01,9.832712E-01,9.550745E-01,8.974597E-01,8.032606E-01,6.792602E-01,5.328594E-01,3.950594E-01,2.719423E-01,1.858617E-01,1.239876E-01,8.137289E-02,5.422445E-02,3.294509E-02,2.065863E-02,1.056875E-02,6.354723E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999636E-01,9.997792E-01,9.988914E-01,9.955267E-01,9.849330E-01,9.586217E-01,9.044040E-01,8.161252E-01,6.895167E-01,5.508956E-01,4.110270E-01,2.902731E-01,1.985839E-01,1.353020E-01,8.584030E-02,5.375144E-02,3.221953E-02,1.943368E-02,9.950167E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999680E-01,9.997937E-01,9.989511E-01,9.957272E-01,9.856320E-01,9.603336E-01,9.077843E-01,8.198562E-01,6.966521E-01,5.577478E-01,4.236268E-01,3.064972E-01,2.151401E-01,1.451891E-01,9.221707E-02,5.410622E-02,3.088791E-02,1.513431E-02,7.968085E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999717E-01,9.998193E-01,9.990541E-01,9.961430E-01,9.868801E-01,9.632227E-01,9.140294E-01,8.308975E-01,7.148885E-01,5.799997E-01,4.441462E-01,3.206542E-01,2.238232E-01,1.470036E-01,9.516259E-02,5.882388E-02,3.342849E-02,1.796173E-02,9.083494E-03,4.738736E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999757E-01,9.998372E-01,9.991245E-01,9.962984E-01,9.873866E-01,9.641352E-01,9.165598E-01,8.352374E-01,7.196594E-01,5.851134E-01,4.526955E-01,3.286737E-01,2.244052E-01,1.525301E-01,1.006878E-01,6.234669E-02,3.560084E-02,1.967879E-02,8.835734E-03,4.365444E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998623E-01,9.992605E-01,9.968634E-01,9.891096E-01,9.684482E-01,9.244624E-01,8.477719E-01,7.388734E-01,6.081985E-01,4.719160E-01,3.402373E-01,2.435547E-01,1.649386E-01,1.046137E-01,6.632326E-02,3.909045E-02,2.065863E-02,1.019765E-02,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998638E-01,9.992440E-01,9.967856E-01,9.887625E-01,9.679674E-01,9.243396E-01,8.475814E-01,7.372363E-01,6.081005E-01,4.738927E-01,3.514395E-01,2.444996E-01,1.645209E-01,1.097474E-01,6.946910E-02,3.945073E-02,2.114817E-02,9.578828E-03,4.240981E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999813E-01,9.998699E-01,9.992766E-01,9.968579E-01,9.891286E-01,9.684561E-01,9.241028E-01,8.497568E-01,7.449702E-01,6.175854E-01,4.810123E-01,3.582940E-01,2.540711E-01,1.782960E-01,1.142982E-01,7.051536E-02,4.220834E-02,2.175977E-02,1.205179E-02,5.360581E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999838E-01,9.998844E-01,9.993426E-01,9.970480E-01,9.895406E-01,9.694762E-01,9.266949E-01,8.523263E-01,7.460201E-01,6.211538E-01,4.946480E-01,3.665030E-01,2.620469E-01,1.799377E-01,1.188259E-01,7.480431E-02,4.483865E-02,2.420231E-02,1.155769E-02,5.484903E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998885E-01,9.993685E-01,9.971870E-01,9.898408E-01,9.705408E-01,9.298241E-01,8.605431E-01,7.590402E-01,6.345497E-01,5.043449E-01,3.787365E-01,2.817051E-01,1.937610E-01,1.291191E-01,8.584030E-02,5.327820E-02,2.943315E-02,1.587268E-02,6.727270E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.998981E-01,9.994150E-01,9.972969E-01,9.902196E-01,9.712071E-01,9.313596E-01,8.636630E-01,7.656934E-01,6.443293E-01,5.148271E-01,3.885976E-01,2.807167E-01,1.969795E-01,1.327040E-01,8.389565E-02,5.090844E-02,2.882636E-02,1.303924E-02,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.998975E-01,9.993805E-01,9.971697E-01,9.899519E-01,9.709322E-01,9.301392E-01,8.626709E-01,7.656056E-01,6.438399E-01,5.176691E-01,3.947569E-01,2.811661E-01,1.937610E-01,1.269391E-01,7.792158E-02,4.603186E-02,2.359225E-02,1.303924E-02,5.733500E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.999014E-01,9.994032E-01,9.972302E-01,9.899983E-01,9.704301E-01,9.293046E-01,8.610651E-01,7.635161E-01,6.490108E-01,5.221102E-01,3.983022E-01,2.900069E-01,2.007848E-01,1.308591E-01,7.976389E-02,4.376349E-02,2.298180E-02,1.242220E-02,5.111889E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999879E-01,9.999051E-01,9.994174E-01,9.972759E-01,9.898687E-01,9.703895E-01,9.301741E-01,8.612560E-01,7.595216E-01,6.426805E-01,5.216320E-01,4.001046E-01,2.880517E-01,1.971802E-01,1.257378E-01,7.097999E-02,3.945073E-02,1.967879E-02,9.331192E-03,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999876E-01,9.999023E-01,9.993995E-01,9.971936E-01,9.897566E-01,9.702485E-01,9.284959E-01,8.584532E-01,7.599721E-01,6.425465E-01,5.189336E-01,3.949838E-01,2.873394E-01,1.996851E-01,1.284657E-01,7.642198E-02,4.436095E-02,2.212654E-02,1.205179E-02,6.106280E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
