# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31342,33.72551,0.00000,9.999759E-01,9.999294E-01,9.997775E-01,9.993039E-01,9.983811E-01,9.964159E-01,9.925179E-01,9.845670E-01,9.695715E-01,9.469091E-01,9.089184E-01,8.566549E-01,7.938961E-01,7.196243E-01,6.353255E-01,5.466655E-01,4.566491E-01,3.759345E-01,3.024109E-01,2.346140E-01,1.787067E-01,1.346533E-01,9.922520E-02,7.086386E-02,5.067113E-02,3.451528E-02,2.249317E-02,1.476491E-02,9.331192E-03,5.360581E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999800E-01,9.999422E-01,9.998078E-01,9.993902E-01,9.985352E-01,9.967186E-01,9.931790E-01,9.856589E-01,9.720824E-01,9.517930E-01,9.167577E-01,8.690743E-01,8.087646E-01,7.350264E-01,6.530675E-01,5.655828E-01,4.782152E-01,3.968715E-01,3.208240E-01,2.539779E-01,1.978824E-01,1.474300E-01,1.100812E-01,8.274980E-02,6.046950E-02,4.364395E-02,2.906912E-02,2.029130E-02,1.279247E-02,7.968085E-03,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999835E-01,9.999511E-01,9.998325E-01,9.994533E-01,9.987307E-01,9.970922E-01,9.938589E-01,9.869243E-01,9.737608E-01,9.540982E-01,9.204106E-01,8.727530E-01,8.124341E-01,7.405652E-01,6.565195E-01,5.748231E-01,4.910345E-01,4.085186E-01,3.309356E-01,2.631530E-01,2.024813E-01,1.569677E-01,1.188259E-01,8.481129E-02,6.211224E-02,4.459983E-02,2.931182E-02,1.943368E-02,1.316261E-02,7.347872E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999847E-01,9.999544E-01,9.998452E-01,9.995042E-01,9.988175E-01,9.972766E-01,9.941342E-01,9.874449E-01,9.747107E-01,9.552874E-01,9.228497E-01,8.766680E-01,8.203734E-01,7.491751E-01,6.714283E-01,5.884707E-01,5.070019E-01,4.252816E-01,3.535439E-01,2.833194E-01,2.203226E-01,1.660860E-01,1.250819E-01,8.869259E-02,6.082176E-02,4.053074E-02,2.432428E-02,1.574966E-02,9.207350E-03,5.484903E-03,2.372182E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999874E-01,9.999614E-01,9.998623E-01,9.995478E-01,9.989099E-01,9.974629E-01,9.945940E-01,9.884145E-01,9.764705E-01,9.585182E-01,9.266399E-01,8.812667E-01,8.262261E-01,7.562531E-01,6.803808E-01,6.003336E-01,5.170055E-01,4.368025E-01,3.622921E-01,2.961043E-01,2.305852E-01,1.702452E-01,1.253006E-01,8.686815E-02,5.964705E-02,4.041080E-02,2.542130E-02,1.587268E-02,9.702623E-03,4.116504E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999883E-01,9.999633E-01,9.998736E-01,9.995834E-01,9.989897E-01,9.976891E-01,9.950383E-01,9.893732E-01,9.783121E-01,9.611336E-01,9.311534E-01,8.875082E-01,8.341838E-01,7.661908E-01,6.890117E-01,6.109802E-01,5.347242E-01,4.592915E-01,3.856098E-01,3.131402E-01,2.460091E-01,1.870820E-01,1.354101E-01,9.414407E-02,6.480480E-02,4.196886E-02,2.578669E-02,1.661050E-02,9.826402E-03,4.987521E-03,3.244724E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999897E-01,9.999677E-01,9.998832E-01,9.996068E-01,9.990454E-01,9.977705E-01,9.951644E-01,9.895601E-01,9.787070E-01,9.619936E-01,9.320681E-01,8.905869E-01,8.389032E-01,7.721345E-01,6.960068E-01,6.186357E-01,5.407911E-01,4.619883E-01,3.886741E-01,3.189537E-01,2.522974E-01,1.939625E-01,1.455096E-01,1.028211E-01,6.795576E-02,4.543544E-02,2.688207E-02,1.734776E-02,9.950167E-03,5.111889E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999911E-01,9.999719E-01,9.998980E-01,9.996486E-01,9.991291E-01,9.978959E-01,9.953523E-01,9.898332E-01,9.791182E-01,9.628252E-01,9.340676E-01,8.940327E-01,8.417572E-01,7.743455E-01,6.977497E-01,6.226662E-01,5.451897E-01,4.721800E-01,3.917231E-01,3.226045E-01,2.541643E-01,1.978824E-01,1.461502E-01,1.036058E-01,7.167649E-02,4.710447E-02,2.894775E-02,1.832993E-02,1.056875E-02,4.987521E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999927E-01,9.999763E-01,9.999092E-01,9.996841E-01,9.992200E-01,9.981264E-01,9.958922E-01,9.907742E-01,9.805153E-01,9.652213E-01,9.377984E-01,8.980349E-01,8.479430E-01,7.839240E-01,7.128857E-01,6.370989E-01,5.574160E-01,4.802332E-01,4.096266E-01,3.400723E-01,2.735786E-01,2.144530E-01,1.588624E-01,1.097474E-01,7.503557E-02,4.853274E-02,3.052443E-02,1.931110E-02,1.007392E-02,5.982036E-03,3.493882E-03,2.122744E-03,1.124367E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999929E-01,9.999766E-01,9.999115E-01,9.996909E-01,9.992180E-01,9.981202E-01,9.957401E-01,9.906277E-01,9.804274E-01,9.649332E-01,9.368426E-01,8.968040E-01,8.457221E-01,7.826236E-01,7.063524E-01,6.310614E-01,5.546969E-01,4.792577E-01,4.024994E-01,3.360178E-01,2.731245E-01,2.103180E-01,1.611723E-01,1.179442E-01,8.056875E-02,5.375144E-02,3.560084E-02,2.163748E-02,1.242220E-02,8.216063E-03,4.738736E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999937E-01,9.999793E-01,9.999206E-01,9.997155E-01,9.992780E-01,9.982117E-01,9.959962E-01,9.910368E-01,9.810840E-01,9.657862E-01,9.384866E-01,8.997787E-01,8.506742E-01,7.865548E-01,7.142820E-01,6.389089E-01,5.606132E-01,4.843747E-01,4.129381E-01,3.440200E-01,2.841252E-01,2.251804E-01,1.771653E-01,1.314021E-01,9.289766E-02,6.281540E-02,4.125007E-02,2.676042E-02,1.599569E-02,8.463977E-03,4.489890E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999936E-01,9.999794E-01,9.999207E-01,9.997156E-01,9.992649E-01,9.981824E-01,9.958856E-01,9.909286E-01,9.813004E-01,9.663797E-01,9.394251E-01,9.008256E-01,8.517900E-01,7.856457E-01,7.143534E-01,6.363270E-01,5.609425E-01,4.868181E-01,4.155739E-01,3.494909E-01,2.888522E-01,2.324104E-01,1.829051E-01,1.356262E-01,9.663175E-02,6.468789E-02,4.292642E-02,2.919048E-02,1.759340E-02,9.455018E-03,5.111889E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999942E-01,9.999810E-01,9.999261E-01,9.997306E-01,9.993039E-01,9.982628E-01,9.960676E-01,9.911978E-01,9.816614E-01,9.663797E-01,9.395612E-01,9.011226E-01,8.515490E-01,7.863145E-01,7.115548E-01,6.360541E-01,5.592930E-01,4.847613E-01,4.125711E-01,3.511963E-01,2.952238E-01,2.404279E-01,1.869804E-01,1.401523E-01,1.002380E-01,7.179253E-02,4.829484E-02,3.137235E-02,1.759340E-02,1.007392E-02,6.478921E-03,3.742978E-03,1.498876E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999945E-01,9.999816E-01,9.999287E-01,9.997452E-01,9.993394E-01,9.983299E-01,9.961838E-01,9.913494E-01,9.818938E-01,9.669299E-01,9.402971E-01,9.018860E-01,8.518085E-01,7.893379E-01,7.161332E-01,6.407548E-01,5.644410E-01,4.913525E-01,4.232665E-01,3.638049E-01,3.077098E-01,2.539779E-01,2.030792E-01,1.571784E-01,1.176134E-01,8.572602E-02,5.823547E-02,3.933065E-02,2.517762E-02,1.427217E-02,7.471945E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999944E-01,9.999815E-01,9.999294E-01,9.997383E-01,9.993053E-01,9.982414E-01,9.960612E-01,9.909467E-01,9.806633E-01,9.649463E-01,9.362238E-01,8.963645E-01,8.442495E-01,7.783709E-01,7.057278E-01,6.287019E-01,5.545298E-01,4.819844E-01,4.131582E-01,3.537863E-01,2.978618E-01,2.444996E-01,1.973809E-01,1.583365E-01,1.237685E-01,9.062707E-02,6.304966E-02,4.113022E-02,2.700370E-02,1.599569E-02,9.950167E-03,5.236243E-03,2.995505E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999945E-01,9.999817E-01,9.999291E-01,9.997354E-01,9.993023E-01,9.982754E-01,9.960464E-01,9.908797E-01,9.804543E-01,9.646648E-01,9.357758E-01,8.929678E-01,8.408646E-01,7.737240E-01,6.973339E-01,6.226662E-01,5.431385E-01,4.733663E-01,4.105115E-01,3.551580E-01,3.038917E-01,2.568631E-01,2.154343E-01,1.730409E-01,1.333543E-01,9.888735E-02,7.074770E-02,4.627032E-02,2.919048E-02,1.808448E-02,1.056875E-02,6.727270E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999739E-01,9.999242E-01,9.997507E-01,9.992418E-01,9.982421E-01,9.961116E-01,9.918958E-01,9.835450E-01,9.676899E-01,9.442638E-01,9.053907E-01,8.541790E-01,7.908074E-01,7.127421E-01,6.244073E-01,5.369869E-01,4.489887E-01,3.656313E-01,2.877847E-01,2.246960E-01,1.694150E-01,1.278118E-01,9.584095E-02,7.016674E-02,4.924607E-02,3.367011E-02,2.065863E-02,1.353260E-02,8.092081E-03,4.365444E-03,2.621558E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999763E-01,9.999294E-01,9.997695E-01,9.992958E-01,9.983866E-01,9.964092E-01,9.925562E-01,9.844548E-01,9.693041E-01,9.467163E-01,9.090436E-01,8.568161E-01,7.933027E-01,7.141034E-01,6.297678E-01,5.405040E-01,4.490576E-01,3.676106E-01,2.932830E-01,2.299116E-01,1.739707E-01,1.306418E-01,9.346442E-02,6.958541E-02,5.043377E-02,3.596242E-02,2.481199E-02,1.574966E-02,9.950167E-03,7.099677E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999803E-01,9.999418E-01,9.998071E-01,9.993804E-01,9.985754E-01,9.967735E-01,9.932232E-01,9.855437E-01,9.713327E-01,9.507329E-01,9.152564E-01,8.652555E-01,8.031622E-01,7.248324E-01,6.407548E-01,5.505025E-01,4.620556E-01,3.816805E-01,3.098698E-01,2.452547E-01,1.937610E-01,1.478562E-01,1.067377E-01,7.688365E-02,5.540593E-02,3.836950E-02,2.663876E-02,1.771619E-02,1.106335E-02,7.844074E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999840E-01,9.999523E-01,9.998375E-01,9.994845E-01,9.987503E-01,9.971580E-01,9.939284E-01,9.872758E-01,9.748809E-01,9.554881E-01,9.229750E-01,8.756152E-01,8.157570E-01,7.423750E-01,6.590008E-01,5.728521E-01,4.900155E-01,4.079268E-01,3.315208E-01,2.668280E-01,2.059628E-01,1.579156E-01,1.146303E-01,8.515443E-02,5.905915E-02,4.280677E-02,2.979705E-02,1.894328E-02,1.069243E-02,6.230509E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999859E-01,9.999571E-01,9.998496E-01,9.995125E-01,9.988204E-01,9.973472E-01,9.942976E-01,9.877824E-01,9.756080E-01,9.569976E-01,9.250830E-01,8.787317E-01,8.211128E-01,7.467176E-01,6.618447E-01,5.773137E-01,4.856622E-01,4.079268E-01,3.339396E-01,2.686587E-01,2.103180E-01,1.608577E-01,1.176134E-01,8.102834E-02,5.717539E-02,3.945073E-02,2.639539E-02,1.661050E-02,1.118696E-02,6.603103E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999872E-01,9.999602E-01,9.998625E-01,9.995453E-01,9.989097E-01,9.974869E-01,9.946958E-01,9.887104E-01,9.768787E-01,9.588538E-01,9.272517E-01,8.826096E-01,8.265299E-01,7.535263E-01,6.766436E-01,5.921578E-01,5.076178E-01,4.247784E-01,3.498161E-01,2.794569E-01,2.222693E-01,1.647298E-01,1.246443E-01,9.074073E-02,6.445403E-02,4.172933E-02,2.469009E-02,1.599569E-02,1.007392E-02,5.236243E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999887E-01,9.999653E-01,9.998785E-01,9.995953E-01,9.990129E-01,9.977030E-01,9.950345E-01,9.891151E-01,9.775816E-01,9.601048E-01,9.291365E-01,8.863350E-01,8.308340E-01,7.617358E-01,6.841933E-01,6.021777E-01,5.154332E-01,4.381385E-01,3.631684E-01,2.939011E-01,2.299116E-01,1.753119E-01,1.296632E-01,9.130884E-02,6.304966E-02,3.933065E-02,2.651708E-02,1.759340E-02,1.081608E-02,5.733500E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999906E-01,9.999703E-01,9.998913E-01,9.996327E-01,9.990904E-01,9.978185E-01,9.953342E-01,9.898687E-01,9.795240E-01,9.634153E-01,9.346256E-01,8.928741E-01,8.382576E-01,7.693260E-01,6.931435E-01,6.122425E-01,5.260957E-01,4.499522E-01,3.686374E-01,3.009269E-01,2.417560E-01,1.917428E-01,1.421920E-01,1.014743E-01,6.783925E-02,4.340483E-02,2.761163E-02,1.710207E-02,1.056875E-02,6.354723E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999915E-01,9.999729E-01,9.998999E-01,9.996583E-01,9.991557E-01,9.980122E-01,9.956648E-01,9.903218E-01,9.798716E-01,9.637522E-01,9.355748E-01,8.950871E-01,8.441522E-01,7.754428E-01,6.995954E-01,6.230433E-01,5.419949E-01,4.624589E-01,3.881389E-01,3.165659E-01,2.490191E-01,1.917428E-01,1.383232E-01,1.019235E-01,6.958541E-02,4.555475E-02,2.700370E-02,1.513431E-02,7.844074E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999925E-01,9.999756E-01,9.999079E-01,9.996786E-01,9.991953E-01,9.980952E-01,9.958322E-01,9.907995E-01,9.809083E-01,9.649420E-01,9.369136E-01,8.969586E-01,8.451619E-01,7.776216E-01,7.019145E-01,6.195878E-01,5.423383E-01,4.670086E-01,3.938483E-01,3.256460E-01,2.593670E-01,1.998851E-01,1.513641E-01,1.071842E-01,7.480431E-02,4.912722E-02,3.088791E-02,1.796173E-02,1.069243E-02,5.360581E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999934E-01,9.999782E-01,9.999168E-01,9.997032E-01,9.992441E-01,9.981869E-01,9.959132E-01,9.908694E-01,9.811360E-01,9.659014E-01,9.380545E-01,8.978180E-01,8.468940E-01,7.787031E-01,7.038458E-01,6.226190E-01,5.442792E-01,4.669420E-01,3.935452E-01,3.257302E-01,2.635213E-01,2.045720E-01,1.560187E-01,1.136337E-01,7.895833E-02,5.173853E-02,3.125126E-02,2.078103E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999940E-01,9.999800E-01,9.999234E-01,9.997164E-01,9.992678E-01,9.982311E-01,9.959971E-01,9.910715E-01,9.815834E-01,9.666350E-01,9.397649E-01,8.999040E-01,8.503753E-01,7.854580E-01,7.139246E-01,6.323963E-01,5.509518E-01,4.734979E-01,4.004045E-01,3.337731E-01,2.720333E-01,2.116988E-01,1.645209E-01,1.266117E-01,9.039970E-02,6.023459E-02,3.957079E-02,2.554311E-02,1.538049E-02,8.463977E-03,4.365444E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999943E-01,9.999804E-01,9.999248E-01,9.997255E-01,9.992880E-01,9.983081E-01,9.962109E-01,9.915048E-01,9.821365E-01,9.669133E-01,9.405206E-01,9.008132E-01,8.529342E-01,7.886786E-01,7.135668E-01,6.357810E-01,5.553643E-01,4.803631E-01,4.096266E-01,3.413908E-01,2.792767E-01,2.235321E-01,1.733509E-01,1.279208E-01,9.096801E-02,6.351802E-02,4.328525E-02,2.858354E-02,1.722492E-02,9.578828E-03,5.236243E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999949E-01,9.999831E-01,9.999343E-01,9.997564E-01,9.993570E-01,9.983928E-01,9.963298E-01,9.916197E-01,9.823430E-01,9.677181E-01,9.423001E-01,9.038168E-01,8.532463E-01,7.878581E-01,7.145319E-01,6.363270E-01,5.551419E-01,4.823081E-01,4.114686E-01,3.441840E-01,2.873394E-01,2.314503E-01,1.786040E-01,1.328124E-01,9.482320E-02,6.748962E-02,4.448040E-02,3.028203E-02,1.820721E-02,9.950167E-03,5.236243E-03,2.995505E-03,1.249219E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999950E-01,9.999827E-01,9.999323E-01,9.997503E-01,9.993333E-01,9.983523E-01,9.962961E-01,9.915724E-01,9.821700E-01,9.677101E-01,9.411271E-01,9.032621E-01,8.542154E-01,7.914340E-01,7.139962E-01,6.374163E-01,5.561417E-01,4.827609E-01,4.119833E-01,3.499786E-01,2.923991E-01,2.369067E-01,1.863704E-01,1.418703E-01,1.051731E-01,7.364709E-02,4.841380E-02,3.149342E-02,1.955625E-02,1.266906E-02,6.230509E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999949E-01,9.999827E-01,9.999307E-01,9.997468E-01,9.993322E-01,9.983386E-01,9.962416E-01,9.914183E-01,9.819390E-01,9.669546E-01,9.399604E-01,8.997787E-01,8.488715E-01,7.820523E-01,7.064992E-01,6.257664E-01,5.482494E-01,4.752063E-01,4.057024E-01,3.432816E-01,2.842147E-01,2.336567E-01,1.866754E-01,1.436919E-01,1.090794E-01,7.964885E-02,5.268632E-02,3.475662E-02,2.175977E-02,1.353260E-02,7.347872E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999953E-01,9.999836E-01,9.999360E-01,9.997604E-01,9.993660E-01,9.983948E-01,9.963717E-01,9.916490E-01,9.822568E-01,9.674873E-01,9.413841E-01,9.028623E-01,8.524001E-01,7.883084E-01,7.137458E-01,6.334059E-01,5.554755E-01,4.814014E-01,4.133782E-01,3.538671E-01,2.978618E-01,2.452547E-01,2.012841E-01,1.603331E-01,1.233303E-01,9.221707E-02,6.293254E-02,4.125007E-02,2.615196E-02,1.574966E-02,7.720046E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999953E-01,9.999837E-01,9.999359E-01,9.997573E-01,9.993442E-01,9.983451E-01,9.961690E-01,9.911026E-01,9.813260E-01,9.657220E-01,9.383172E-01,8.983912E-01,8.466642E-01,7.803292E-01,7.037718E-01,6.267474E-01,5.477409E-01,4.760584E-01,4.106588E-01,3.502223E-01,3.002275E-01,2.566773E-01,2.123882E-01,1.714889E-01,1.356262E-01,1.021480E-01,7.376287E-02,5.126428E-02,3.306596E-02,2.029130E-02,1.180477E-02,7.347872E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999763E-01,9.999309E-01,9.997689E-01,9.992742E-01,9.983213E-01,9.963344E-01,9.923725E-01,9.843456E-01,9.693807E-01,9.468560E-01,9.083703E-01,8.541971E-01,7.905719E-01,7.131727E-01,6.261404E-01,5.357119E-01,4.459498E-01,3.620529E-01,2.890300E-01,2.252772E-01,1.703489E-01,1.291191E-01,9.516259E-02,6.877095E-02,4.948373E-02,3.282420E-02,2.224876E-02,1.303924E-02,9.455018E-03,5.609209E-03,2.995505E-03,1.748470E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,9.999804E-01,9.999417E-01,9.998064E-01,9.993803E-01,9.985437E-01,9.966981E-01,9.930429E-01,9.855220E-01,9.711458E-01,9.497440E-01,9.131654E-01,8.630309E-01,7.999124E-01,7.230034E-01,6.382765E-01,5.494900E-01,4.569207E-01,3.680848E-01,2.971593E-01,2.347097E-01,1.804501E-01,1.342205E-01,9.708332E-02,7.225651E-02,5.102706E-02,3.644432E-02,2.347019E-02,1.661050E-02,9.455018E-03,6.975557E-03,3.992011E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999838E-01,9.999505E-01,9.998304E-01,9.994535E-01,9.987216E-01,9.970868E-01,9.938535E-01,9.870237E-01,9.742675E-01,9.543613E-01,9.189752E-01,8.691724E-01,8.065768E-01,7.303485E-01,6.427698E-01,5.561417E-01,4.647386E-01,3.813713E-01,3.033694E-01,2.395729E-01,1.867771E-01,1.405821E-01,1.029332E-01,7.584456E-02,5.244946E-02,3.728706E-02,2.444623E-02,1.747059E-02,1.205179E-02,7.099677E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999859E-01,9.999567E-01,9.998518E-01,9.995173E-01,9.988444E-01,9.973181E-01,9.942862E-01,9.876333E-01,9.753320E-01,9.559861E-01,9.236269E-01,8.767450E-01,8.160332E-01,7.407922E-01,6.570343E-01,5.693674E-01,4.823728E-01,4.037677E-01,3.271615E-01,2.583479E-01,1.996851E-01,1.478562E-01,1.120812E-01,8.148772E-02,5.835318E-02,3.728706E-02,2.237097E-02,1.365590E-02,8.835734E-03,5.609209E-03,3.120122E-03,1.873243E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999875E-01,9.999614E-01,9.998634E-01,9.995493E-01,9.989178E-01,9.975088E-01,9.946109E-01,9.885784E-01,9.772258E-01,9.597341E-01,9.292958E-01,8.853934E-01,8.294753E-01,7.563140E-01,6.726171E-01,5.846983E-01,4.981731E-01,4.096266E-01,3.323559E-01,2.667364E-01,2.114031E-01,1.559132E-01,1.114150E-01,7.872804E-02,5.540593E-02,3.632386E-02,2.432428E-02,1.476491E-02,8.216063E-03,4.489890E-03,2.621558E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999890E-01,9.999648E-01,9.998760E-01,9.995918E-01,9.990168E-01,9.977577E-01,9.951644E-01,9.894565E-01,9.784634E-01,9.619365E-01,9.319322E-01,8.891968E-01,8.328101E-01,7.609004E-01,6.814179E-01,5.956603E-01,5.089086E-01,4.291478E-01,3.552386E-01,2.866264E-01,2.234351E-01,1.687918E-01,1.247537E-01,8.675401E-02,6.258107E-02,4.340483E-02,2.955447E-02,1.734776E-02,1.056875E-02,6.106280E-03,2.870871E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
