# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999897E-01,9.999545E-01,9.998249E-01,9.993989E-01,9.981297E-01,9.950778E-01,9.876996E-01,9.717066E-01,9.422640E-01,8.935947E-01,8.214926E-01,7.238331E-01,6.122909E-01,4.988626E-01,3.927107E-01,2.952238E-01,2.170998E-01,1.583365E-01,1.121922E-01,8.068366E-02,6.035205E-02,4.448040E-02,3.246144E-02,2.175977E-02,1.488806E-02,9.702623E-03,5.236243E-03,2.995505E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999924E-01,9.999654E-01,9.998680E-01,9.995372E-01,9.984971E-01,9.958400E-01,9.893373E-01,9.746981E-01,9.474177E-01,9.020820E-01,8.332067E-01,7.408245E-01,6.374617E-01,5.235417E-01,4.146235E-01,3.202295E-01,2.386218E-01,1.740739E-01,1.243160E-01,9.051339E-02,6.316677E-02,4.579334E-02,3.040323E-02,2.004635E-02,1.427217E-02,9.083494E-03,5.857776E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999936E-01,9.999704E-01,9.998829E-01,9.995814E-01,9.986080E-01,9.961560E-01,9.899255E-01,9.761745E-01,9.496119E-01,9.050234E-01,8.404464E-01,7.510492E-01,6.416517E-01,5.250283E-01,4.153547E-01,3.165659E-01,2.384314E-01,1.768567E-01,1.281388E-01,9.267086E-02,6.550593E-02,4.400252E-02,3.064560E-02,1.869798E-02,1.168124E-02,6.354723E-03,3.244724E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999946E-01,9.999750E-01,9.998986E-01,9.996297E-01,9.987766E-01,9.966221E-01,9.910536E-01,9.786136E-01,9.543328E-01,9.118861E-01,8.493807E-01,7.607509E-01,6.601072E-01,5.522410E-01,4.384194E-01,3.392469E-01,2.594595E-01,1.907319E-01,1.392920E-01,1.009126E-01,7.132830E-02,5.031507E-02,3.451528E-02,2.237097E-02,1.562662E-02,7.223782E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999952E-01,9.999765E-01,9.999055E-01,9.996505E-01,9.988241E-01,9.967125E-01,9.913548E-01,9.791129E-01,9.552315E-01,9.154152E-01,8.528422E-01,7.668329E-01,6.673369E-01,5.599536E-01,4.533792E-01,3.602162E-01,2.759356E-01,2.048703E-01,1.512580E-01,1.059557E-01,7.376287E-02,5.055246E-02,3.391166E-02,2.505576E-02,1.439538E-02,7.471945E-03,4.365444E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999794E-01,9.999151E-01,9.996876E-01,9.989372E-01,9.970201E-01,9.920553E-01,9.807910E-01,9.588642E-01,9.198315E-01,8.592648E-01,7.798068E-01,6.838773E-01,5.796846E-01,4.737611E-01,3.753882E-01,2.841252E-01,2.161205E-01,1.635805E-01,1.188259E-01,8.194686E-02,5.717539E-02,3.692598E-02,2.224876E-02,1.377919E-02,8.835734E-03,4.738736E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999818E-01,9.999229E-01,9.997129E-01,9.990143E-01,9.971344E-01,9.924390E-01,9.815511E-01,9.601547E-01,9.223757E-01,8.644277E-01,7.858332E-01,6.886616E-01,5.863562E-01,4.827609E-01,3.850719E-01,2.953119E-01,2.172955E-01,1.570731E-01,1.121922E-01,7.849769E-02,5.173853E-02,3.439458E-02,1.967879E-02,1.081608E-02,6.106280E-03,4.116504E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999835E-01,9.999293E-01,9.997301E-01,9.990630E-01,9.973248E-01,9.925998E-01,9.819368E-01,9.610363E-01,9.241028E-01,8.677750E-01,7.921888E-01,6.955124E-01,5.946482E-01,4.913525E-01,3.910384E-01,3.017129E-01,2.273082E-01,1.648342E-01,1.130796E-01,7.607558E-02,4.805689E-02,3.100904E-02,1.918851E-02,1.044507E-02,6.478921E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999854E-01,9.999372E-01,9.997522E-01,9.991378E-01,9.974982E-01,9.931380E-01,9.831263E-01,9.633191E-01,9.282362E-01,8.746004E-01,7.995870E-01,7.080361E-01,6.061854E-01,5.058296E-01,4.094790E-01,3.216724E-01,2.372882E-01,1.733509E-01,1.205864E-01,8.137289E-02,5.244946E-02,3.427387E-02,2.041376E-02,1.266906E-02,6.727270E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999874E-01,9.999447E-01,9.997818E-01,9.992166E-01,9.976920E-01,9.936393E-01,9.843240E-01,9.654423E-01,9.312223E-01,8.792309E-01,8.054371E-01,7.155293E-01,6.144657E-01,5.092767E-01,4.100692E-01,3.233662E-01,2.466686E-01,1.848434E-01,1.345451E-01,9.357773E-02,6.222947E-02,3.873005E-02,2.395833E-02,1.402571E-02,7.471945E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999886E-01,9.999487E-01,9.997974E-01,9.992539E-01,9.978281E-01,9.939519E-01,9.847911E-01,9.661520E-01,9.340758E-01,8.829319E-01,8.081180E-01,7.213016E-01,6.220525E-01,5.190539E-01,4.261430E-01,3.375101E-01,2.587186E-01,1.925507E-01,1.442269E-01,1.000130E-01,7.005051E-02,4.662790E-02,2.809771E-02,1.648757E-02,8.959621E-03,3.742978E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999887E-01,9.999489E-01,9.997920E-01,9.992605E-01,9.978405E-01,9.939124E-01,9.846402E-01,9.659441E-01,9.331213E-01,8.808504E-01,8.084057E-01,7.199396E-01,6.220998E-01,5.215722E-01,4.257124E-01,3.356858E-01,2.573274E-01,1.933577E-01,1.420848E-01,9.922520E-02,7.039917E-02,4.758079E-02,3.100904E-02,1.943368E-02,1.007392E-02,5.360581E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999897E-01,9.999534E-01,9.998100E-01,9.992907E-01,9.978456E-01,9.938803E-01,9.844586E-01,9.656447E-01,9.324154E-01,8.815335E-01,8.101460E-01,7.246948E-01,6.275398E-01,5.256216E-01,4.287909E-01,3.413085E-01,2.668280E-01,1.989845E-01,1.471103E-01,1.009126E-01,6.702325E-02,4.627032E-02,2.894775E-02,1.685631E-02,9.083494E-03,5.609209E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999905E-01,9.999565E-01,9.998217E-01,9.993205E-01,9.979007E-01,9.940434E-01,9.849575E-01,9.667142E-01,9.347807E-01,8.842561E-01,8.129725E-01,7.268543E-01,6.298604E-01,5.278106E-01,4.320660E-01,3.423780E-01,2.697549E-01,2.045720E-01,1.484951E-01,1.036058E-01,6.958541E-02,4.650872E-02,3.052443E-02,1.943368E-02,1.118696E-02,7.099677E-03,4.116504E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999908E-01,9.999567E-01,9.998144E-01,9.993128E-01,9.978830E-01,9.940434E-01,9.848025E-01,9.662534E-01,9.342733E-01,8.832535E-01,8.122699E-01,7.249356E-01,6.268874E-01,5.278106E-01,4.339088E-01,3.438560E-01,2.668280E-01,2.027803E-01,1.464704E-01,1.020357E-01,6.981799E-02,4.615109E-02,2.712532E-02,1.538049E-02,9.578828E-03,5.609209E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999907E-01,9.999564E-01,9.998151E-01,9.992997E-01,9.978585E-01,9.938635E-01,9.843553E-01,9.649507E-01,9.318725E-01,8.803728E-01,8.084775E-01,7.214757E-01,6.251109E-01,5.278696E-01,4.285053E-01,3.473733E-01,2.735786E-01,2.100219E-01,1.546462E-01,1.119702E-01,7.757573E-02,5.102706E-02,3.088791E-02,1.476491E-02,8.216063E-03,4.365444E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999590E-01,9.998250E-01,9.993277E-01,9.979324E-01,9.940627E-01,9.846900E-01,9.661900E-01,9.328617E-01,8.817554E-01,8.113289E-01,7.275704E-01,6.357355E-01,5.423955E-01,4.487132E-01,3.649173E-01,2.888522E-01,2.216858E-01,1.660860E-01,1.198166E-01,8.183210E-02,5.375144E-02,3.197755E-02,1.771619E-02,9.331192E-03,4.614321E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999908E-01,9.999570E-01,9.998143E-01,9.992920E-01,9.978095E-01,9.936592E-01,9.840353E-01,9.648542E-01,9.302090E-01,8.788226E-01,8.083817E-01,7.242815E-01,6.302766E-01,5.369291E-01,4.453261E-01,3.630888E-01,2.934597E-01,2.338482E-01,1.799377E-01,1.342205E-01,9.210359E-02,6.023459E-02,3.752771E-02,2.212654E-02,1.242220E-02,6.603103E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999922E-01,9.999640E-01,9.998599E-01,9.994998E-01,9.983978E-01,9.956202E-01,9.888743E-01,9.737509E-01,9.454425E-01,8.976519E-01,8.270928E-01,7.309882E-01,6.244543E-01,5.051497E-01,3.941513E-01,2.953119E-01,2.171976E-01,1.575997E-01,1.126360E-01,8.079857E-02,5.729323E-02,4.005088E-02,2.773317E-02,1.734776E-02,1.069243E-02,7.099677E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999935E-01,9.999697E-01,9.998811E-01,9.995783E-01,9.985811E-01,9.961140E-01,9.898103E-01,9.763821E-01,9.494731E-01,9.041768E-01,8.359773E-01,7.463691E-01,6.372350E-01,5.193543E-01,4.087403E-01,3.062371E-01,2.271150E-01,1.625343E-01,1.173928E-01,8.458247E-02,6.234669E-02,4.220834E-02,2.712532E-02,1.685631E-02,1.069243E-02,5.609209E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999943E-01,9.999732E-01,9.998913E-01,9.996110E-01,9.987333E-01,9.964820E-01,9.905984E-01,9.774326E-01,9.513206E-01,9.080031E-01,8.426252E-01,7.507378E-01,6.415173E-01,5.272790E-01,4.124976E-01,3.106458E-01,2.282735E-01,1.618012E-01,1.163993E-01,8.286445E-02,5.776447E-02,3.740739E-02,2.529947E-02,1.562662E-02,9.578828E-03,5.484903E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999785E-01,9.999115E-01,9.996735E-01,9.989047E-01,9.968752E-01,9.916917E-01,9.799420E-01,9.568630E-01,9.160472E-01,8.543975E-01,7.703617E-01,6.664208E-01,5.541399E-01,4.455341E-01,3.427067E-01,2.575131E-01,1.879960E-01,1.356262E-01,9.922520E-02,6.608981E-02,4.579334E-02,2.894775E-02,1.882064E-02,1.279247E-02,7.223782E-03,3.120122E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999797E-01,9.999158E-01,9.996805E-01,9.989040E-01,9.968880E-01,9.918113E-01,9.804446E-01,9.581327E-01,9.189246E-01,8.589301E-01,7.739220E-01,6.707293E-01,5.609974E-01,4.521479E-01,3.564464E-01,2.689329E-01,1.967787E-01,1.361663E-01,9.674466E-02,6.737305E-02,4.603186E-02,3.221953E-02,2.004635E-02,1.106335E-02,6.106280E-03,2.746222E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999836E-01,9.999306E-01,9.997345E-01,9.990765E-01,9.973594E-01,9.928427E-01,9.823893E-01,9.614915E-01,9.242355E-01,8.669460E-01,7.872207E-01,6.916053E-01,5.829295E-01,4.709249E-01,3.725711E-01,2.792767E-01,2.110087E-01,1.531655E-01,1.096361E-01,7.734510E-02,5.244946E-02,3.306596E-02,2.029130E-02,1.205179E-02,7.471945E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999850E-01,9.999356E-01,9.997498E-01,9.991312E-01,9.974904E-01,9.931483E-01,9.833151E-01,9.640814E-01,9.286476E-01,8.726256E-01,7.951291E-01,6.988811E-01,5.911369E-01,4.841169E-01,3.830702E-01,2.919567E-01,2.142566E-01,1.512580E-01,1.050612E-01,7.086386E-02,5.019635E-02,3.161447E-02,1.906590E-02,1.143413E-02,5.236243E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999854E-01,9.999369E-01,9.997555E-01,9.991488E-01,9.975373E-01,9.933491E-01,9.835224E-01,9.633878E-01,9.275783E-01,8.710396E-01,7.929925E-01,6.984290E-01,5.953569E-01,4.910345E-01,3.905815E-01,3.062371E-01,2.307775E-01,1.643120E-01,1.171721E-01,8.022390E-02,5.375144E-02,3.258238E-02,2.053620E-02,1.032137E-02,5.484903E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999887E-01,9.999491E-01,9.997957E-01,9.992632E-01,9.978089E-01,9.940299E-01,9.850456E-01,9.667100E-01,9.329539E-01,8.809992E-01,8.087407E-01,7.190630E-01,6.137421E-01,5.072483E-01,4.082967E-01,3.219268E-01,2.446885E-01,1.794250E-01,1.258471E-01,8.572602E-02,5.811774E-02,3.572138E-02,2.102581E-02,1.328595E-02,8.959621E-03,4.738736E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999891E-01,9.999508E-01,9.998009E-01,9.992652E-01,9.977894E-01,9.938450E-01,9.846421E-01,9.661646E-01,9.329036E-01,8.797882E-01,8.065285E-01,7.133161E-01,6.109316E-01,5.044069E-01,4.054795E-01,3.215877E-01,2.441218E-01,1.797327E-01,1.291191E-01,8.903427E-02,5.941194E-02,3.848970E-02,2.224876E-02,1.254564E-02,5.982036E-03,3.244724E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999900E-01,9.999545E-01,9.998156E-01,9.993307E-01,9.979612E-01,9.942389E-01,9.855437E-01,9.678430E-01,9.357115E-01,8.839663E-01,8.121525E-01,7.247292E-01,6.226662E-01,5.195946E-01,4.258560E-01,3.350211E-01,2.589965E-01,1.919449E-01,1.407969E-01,1.030454E-01,7.086386E-02,4.829484E-02,3.113016E-02,1.832993E-02,1.019765E-02,5.484903E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999909E-01,9.999578E-01,9.998267E-01,9.993422E-01,9.980305E-01,9.944342E-01,9.858406E-01,9.681908E-01,9.357838E-01,8.846893E-01,8.127854E-01,7.222406E-01,6.232318E-01,5.183921E-01,4.244188E-01,3.386685E-01,2.637054E-01,1.959751E-01,1.428351E-01,9.776025E-02,6.655665E-02,4.436095E-02,3.076676E-02,1.783897E-02,1.106335E-02,4.987521E-03,1.998001E-03,1.374055E-03,6.248047E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999911E-01,9.999578E-01,9.998237E-01,9.993536E-01,9.980103E-01,9.943671E-01,9.858282E-01,9.683534E-01,9.370317E-01,8.887666E-01,8.175219E-01,7.318276E-01,6.337723E-01,5.332096E-01,4.344039E-01,3.472101E-01,2.657275E-01,1.982833E-01,1.474300E-01,1.058440E-01,7.295206E-02,4.865167E-02,3.040323E-02,1.783897E-02,8.959621E-03,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999914E-01,9.999599E-01,9.998330E-01,9.993684E-01,9.980137E-01,9.943473E-01,9.856445E-01,9.680074E-01,9.367319E-01,8.873534E-01,8.150880E-01,7.296060E-01,6.310152E-01,5.300481E-01,4.297184E-01,3.432816E-01,2.654521E-01,2.042737E-01,1.483886E-01,1.032696E-01,7.109611E-02,4.698535E-02,3.040323E-02,1.808448E-02,1.044507E-02,6.354723E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999914E-01,9.999600E-01,9.998277E-01,9.993407E-01,9.979945E-01,9.943083E-01,9.857197E-01,9.679353E-01,9.365339E-01,8.860363E-01,8.177270E-01,7.296398E-01,6.340469E-01,5.347824E-01,4.329881E-01,3.418846E-01,2.666447E-01,1.934586E-01,1.389692E-01,9.809853E-02,6.643996E-02,3.909045E-02,2.493389E-02,1.550356E-02,8.463977E-03,4.738736E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999586E-01,9.998258E-01,9.993289E-01,9.979127E-01,9.939108E-01,9.847339E-01,9.662070E-01,9.339108E-01,8.847325E-01,8.126450E-01,7.257596E-01,6.287483E-01,5.309871E-01,4.384194E-01,3.494096E-01,2.702111E-01,2.096268E-01,1.536946E-01,1.070726E-01,7.353128E-02,4.686621E-02,2.931182E-02,1.710207E-02,9.331192E-03,5.982036E-03,3.369311E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999623E-01,9.998367E-01,9.993578E-01,9.979960E-01,9.942187E-01,9.853436E-01,9.661985E-01,9.338364E-01,8.840968E-01,8.164008E-01,7.311227E-01,6.362360E-01,5.385470E-01,4.447712E-01,3.628499E-01,2.892077E-01,2.245990E-01,1.728341E-01,1.260656E-01,8.846474E-02,5.847088E-02,3.535971E-02,2.065863E-02,1.254564E-02,7.720046E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999602E-01,9.998279E-01,9.993370E-01,9.979736E-01,9.940649E-01,9.846670E-01,9.653081E-01,9.311534E-01,8.798183E-01,8.105490E-01,7.226223E-01,6.279585E-01,5.333846E-01,4.442157E-01,3.628499E-01,2.935480E-01,2.331776E-01,1.775767E-01,1.322703E-01,9.380431E-02,6.316677E-02,3.656475E-02,1.931110E-02,1.007392E-02,5.857776E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999937E-01,9.999703E-01,9.998809E-01,9.995698E-01,9.985742E-01,9.960523E-01,9.897476E-01,9.757448E-01,9.484910E-01,9.024973E-01,8.328728E-01,7.393300E-01,6.277725E-01,5.118463E-01,4.010038E-01,3.009269E-01,2.230467E-01,1.573891E-01,1.139660E-01,7.792158E-02,5.375144E-02,3.632386E-02,2.383632E-02,1.377919E-02,7.968085E-03,4.863136E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999946E-01,9.999734E-01,9.998924E-01,9.995988E-01,9.986537E-01,9.962491E-01,9.902537E-01,9.767221E-01,9.506775E-01,9.076689E-01,8.410833E-01,7.478863E-01,6.459262E-01,5.267469E-01,4.130848E-01,3.096110E-01,2.276944E-01,1.569677E-01,1.101924E-01,7.872804E-02,5.150143E-02,3.282420E-02,1.980133E-02,1.168124E-02,6.975557E-03,3.742978E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999776E-01,9.999086E-01,9.996598E-01,9.988232E-01,9.966964E-01,9.912143E-01,9.793026E-01,9.555215E-01,9.138250E-01,8.500570E-01,7.627759E-01,6.550135E-01,5.388353E-01,4.266449E-01,3.236198E-01,2.387169E-01,1.697264E-01,1.160679E-01,7.918856E-02,5.375144E-02,3.704635E-02,2.481199E-02,1.538049E-02,9.083494E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999793E-01,9.999151E-01,9.996829E-01,9.988904E-01,9.969055E-01,9.918399E-01,9.802060E-01,9.568307E-01,9.167161E-01,8.538870E-01,7.676185E-01,6.645811E-01,5.516809E-01,4.412203E-01,3.333566E-01,2.444052E-01,1.760332E-01,1.232207E-01,8.835079E-02,5.835318E-02,3.800882E-02,2.481199E-02,1.599569E-02,1.143413E-02,6.727270E-03,2.870871E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
