# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999880E-01,9.999408E-01,9.997398E-01,9.990956E-01,9.970933E-01,9.919674E-01,9.808437E-01,9.591919E-01,9.226373E-01,8.653734E-01,7.879907E-01,6.936800E-01,5.863045E-01,4.805579E-01,3.760125E-01,2.895630E-01,2.155324E-01,1.555967E-01,1.074074E-01,7.028297E-02,4.495804E-02,2.821919E-02,1.599569E-02,8.711830E-03,5.360581E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999892E-01,9.999450E-01,9.997520E-01,9.991365E-01,9.973198E-01,9.925469E-01,9.819254E-01,9.613274E-01,9.269145E-01,8.723228E-01,8.003621E-01,7.078536E-01,6.025257E-01,4.974198E-01,3.975496E-01,3.075367E-01,2.349010E-01,1.695188E-01,1.203666E-01,8.297908E-02,5.410622E-02,3.403242E-02,1.906590E-02,1.081608E-02,6.851421E-03,4.365444E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999877E-01,9.999388E-01,9.997337E-01,9.990759E-01,9.970977E-01,9.918410E-01,9.807910E-01,9.594309E-01,9.235696E-01,8.697110E-01,7.944365E-01,7.090561E-01,6.107856E-01,5.097060E-01,4.091836E-01,3.191240E-01,2.456320E-01,1.818831E-01,1.290102E-01,8.948964E-02,5.882388E-02,3.740739E-02,2.359225E-02,1.501119E-02,8.463977E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999883E-01,9.999409E-01,9.997381E-01,9.990932E-01,9.971251E-01,9.918877E-01,9.804714E-01,9.592276E-01,9.237986E-01,8.703770E-01,7.993363E-01,7.163460E-01,6.251578E-01,5.317487E-01,4.381385E-01,3.535439E-01,2.772017E-01,2.092315E-01,1.551743E-01,1.113039E-01,7.422587E-02,4.948373E-02,2.858354E-02,1.587268E-02,8.835734E-03,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999877E-01,9.999384E-01,9.997244E-01,9.990423E-01,9.970186E-01,9.916197E-01,9.801787E-01,9.581589E-01,9.214681E-01,8.692214E-01,8.015563E-01,7.246604E-01,6.375523E-01,5.506710E-01,4.684723E-01,3.848413E-01,3.101285E-01,2.427978E-01,1.868787E-01,1.375689E-01,9.663175E-02,6.340095E-02,4.065067E-02,2.285967E-02,1.217527E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999863E-01,9.999307E-01,9.996977E-01,9.989496E-01,9.966732E-01,9.908041E-01,9.784095E-01,9.557434E-01,9.191169E-01,8.661620E-01,8.029898E-01,7.289969E-01,6.500623E-01,5.710329E-01,4.984866E-01,4.247065E-01,3.502223E-01,2.865372E-01,2.291411E-01,1.754150E-01,1.303157E-01,9.471005E-02,6.433708E-02,4.053074E-02,2.261535E-02,1.414895E-02,7.720046E-03,3.369311E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999865E-01,9.999323E-01,9.997042E-01,9.989632E-01,9.966977E-01,9.909229E-01,9.784472E-01,9.550015E-01,9.175138E-01,8.626537E-01,7.975981E-01,7.282166E-01,6.533276E-01,5.823034E-01,5.154938E-01,4.484374E-01,3.872970E-01,3.276660E-01,2.692983E-01,2.155324E-01,1.728341E-01,1.327040E-01,9.448370E-02,6.550593E-02,4.483865E-02,2.663876E-02,1.476491E-02,8.340027E-03,4.116504E-03,2.122744E-03,8.746173E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999744E-01,9.998830E-01,9.995103E-01,9.983613E-01,9.949639E-01,9.865732E-01,9.679674E-01,9.344620E-01,8.792913E-01,8.019033E-01,7.001581E-01,5.823034E-01,4.635999E-01,3.520068E-01,2.502384E-01,1.689996E-01,1.094135E-01,6.795576E-02,3.933065E-02,2.249317E-02,1.340928E-02,6.354723E-03,3.618438E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999793E-01,9.999033E-01,9.995949E-01,9.986321E-01,9.956967E-01,9.880989E-01,9.721103E-01,9.417056E-01,8.932083E-01,8.208443E-01,7.273660E-01,6.176810E-01,5.036009E-01,3.876798E-01,2.776532E-01,1.915407E-01,1.250819E-01,8.137289E-02,4.829484E-02,2.773317E-02,1.538049E-02,8.340027E-03,4.614321E-03,2.496878E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999828E-01,9.999166E-01,9.996399E-01,9.987397E-01,9.960276E-01,9.890331E-01,9.742160E-01,9.464425E-01,9.007139E-01,8.340179E-01,7.440121E-01,6.413829E-01,5.277515E-01,4.158661E-01,3.048482E-01,2.138636E-01,1.472169E-01,9.051339E-02,5.576009E-02,3.137235E-02,1.783897E-02,9.826402E-03,4.738736E-03,2.496878E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999835E-01,9.999215E-01,9.996606E-01,9.988562E-01,9.964253E-01,9.899117E-01,9.758084E-01,9.491881E-01,9.042486E-01,8.392653E-01,7.518570E-01,6.489231E-01,5.385470E-01,4.322079E-01,3.319385E-01,2.392877E-01,1.626390E-01,1.047256E-01,6.608981E-02,3.860988E-02,2.188204E-02,1.069243E-02,6.106280E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999868E-01,9.999334E-01,9.997078E-01,9.989739E-01,9.967265E-01,9.909149E-01,9.781269E-01,9.533520E-01,9.127411E-01,8.496065E-01,7.681698E-01,6.733938E-01,5.690982E-01,4.598320E-01,3.537863E-01,2.634293E-01,1.893144E-01,1.284657E-01,8.435359E-02,5.031507E-02,2.821919E-02,1.685631E-02,9.455018E-03,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999871E-01,9.999354E-01,9.997197E-01,9.990071E-01,9.968791E-01,9.913006E-01,9.791677E-01,9.549451E-01,9.165076E-01,8.587007E-01,7.814794E-01,6.897494E-01,5.835546E-01,4.715198E-01,3.701352E-01,2.781948E-01,2.005849E-01,1.382155E-01,9.119525E-02,5.788224E-02,3.632386E-02,2.175977E-02,1.205179E-02,7.596003E-03,4.987521E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999870E-01,9.999361E-01,9.997242E-01,9.990447E-01,9.969879E-01,9.915048E-01,9.790816E-01,9.558207E-01,9.173694E-01,8.593351E-01,7.809598E-01,6.860825E-01,5.838668E-01,4.763857E-01,3.753102E-01,2.858234E-01,2.095280E-01,1.504088E-01,1.023724E-01,6.725647E-02,4.113022E-02,2.554311E-02,1.513431E-02,9.207350E-03,4.987521E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999879E-01,9.999403E-01,9.997356E-01,9.990970E-01,9.971294E-01,9.918664E-01,9.806681E-01,9.587457E-01,9.218304E-01,8.646478E-01,7.921368E-01,7.012431E-01,5.947496E-01,4.902705E-01,3.874502E-01,2.954000E-01,2.169040E-01,1.525301E-01,1.038299E-01,6.643996E-02,4.160953E-02,2.603022E-02,1.501119E-02,8.463977E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999887E-01,9.999418E-01,9.997447E-01,9.991184E-01,9.971707E-01,9.921784E-01,9.813424E-01,9.601796E-01,9.231481E-01,8.670125E-01,7.888634E-01,6.961588E-01,5.880075E-01,4.783456E-01,3.793575E-01,2.884966E-01,2.137654E-01,1.517883E-01,1.022602E-01,6.853811E-02,4.471925E-02,2.615196E-02,1.476491E-02,7.471945E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999468E-01,9.997659E-01,9.991881E-01,9.973723E-01,9.925850E-01,9.819841E-01,9.614577E-01,9.256521E-01,8.689924E-01,7.945905E-01,7.015043E-01,5.917498E-01,4.870747E-01,3.841489E-01,2.931063E-01,2.184686E-01,1.549631E-01,1.043898E-01,6.853811E-02,4.507741E-02,2.603022E-02,1.525741E-02,7.099677E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999897E-01,9.999472E-01,9.997613E-01,9.991593E-01,9.973365E-01,9.924616E-01,9.818076E-01,9.610412E-01,9.259397E-01,8.719872E-01,7.955895E-01,6.955124E-01,5.882134E-01,4.808176E-01,3.773371E-01,2.869830E-01,2.103180E-01,1.515762E-01,9.990053E-02,6.550593E-02,4.244776E-02,2.322602E-02,1.439538E-02,6.975557E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999891E-01,9.999448E-01,9.997592E-01,9.991669E-01,9.973706E-01,9.925227E-01,9.818598E-01,9.613081E-01,9.259767E-01,8.718110E-01,7.943079E-01,6.995578E-01,5.957109E-01,4.864331E-01,3.879859E-01,2.950476E-01,2.222693E-01,1.585469E-01,1.114150E-01,7.642198E-02,4.936491E-02,2.955447E-02,1.599569E-02,7.720046E-03,3.369311E-03,1.998001E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999892E-01,9.999458E-01,9.997553E-01,9.991341E-01,9.972912E-01,9.925413E-01,9.817529E-01,9.616596E-01,9.271061E-01,8.726416E-01,8.005616E-01,7.111217E-01,6.073160E-01,5.031042E-01,4.016025E-01,3.070171E-01,2.331776E-01,1.701414E-01,1.215752E-01,8.435359E-02,5.327820E-02,3.209855E-02,1.943368E-02,1.093972E-02,6.106280E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999886E-01,9.999435E-01,9.997489E-01,9.991369E-01,9.972195E-01,9.922349E-01,9.814076E-01,9.602343E-01,9.258934E-01,8.735142E-01,8.046329E-01,7.157426E-01,6.163406E-01,5.146452E-01,4.188521E-01,3.328564E-01,2.543508E-01,1.907319E-01,1.457232E-01,1.049494E-01,7.156044E-02,4.412201E-02,2.639539E-02,1.587268E-02,8.587912E-03,4.489890E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999885E-01,9.999429E-01,9.997427E-01,9.990938E-01,9.971144E-01,9.918968E-01,9.803539E-01,9.591868E-01,9.240458E-01,8.723547E-01,8.033097E-01,7.234532E-01,6.305076E-01,5.391811E-01,4.492642E-01,3.622921E-01,2.848407E-01,2.201276E-01,1.657732E-01,1.219046E-01,8.446804E-02,5.811774E-02,3.776830E-02,2.102581E-02,1.143413E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999883E-01,9.999413E-01,9.997373E-01,9.990904E-01,9.971118E-01,9.919564E-01,9.807477E-01,9.594462E-01,9.247169E-01,8.730389E-01,8.095280E-01,7.346286E-01,6.588302E-01,5.759907E-01,4.937628E-01,4.146235E-01,3.402373E-01,2.725791E-01,2.146494E-01,1.602281E-01,1.141875E-01,8.102834E-02,5.268632E-02,3.246144E-02,1.857531E-02,8.711830E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999871E-01,9.999351E-01,9.997109E-01,9.989741E-01,9.967460E-01,9.909828E-01,9.783581E-01,9.555771E-01,9.194901E-01,8.679236E-01,8.035800E-01,7.305170E-01,6.566912E-01,5.852171E-01,5.127608E-01,4.491265E-01,3.821441E-01,3.187834E-01,2.636134E-01,2.060621E-01,1.566515E-01,1.161784E-01,8.252046E-02,5.434266E-02,3.475662E-02,2.102581E-02,1.019765E-02,4.240981E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999869E-01,9.999333E-01,9.997120E-01,9.989923E-01,9.967639E-01,9.910144E-01,9.782551E-01,9.544354E-01,9.165911E-01,8.643429E-01,7.980530E-01,7.282846E-01,6.603620E-01,5.948002E-01,5.278106E-01,4.686716E-01,4.102904E-01,3.544322E-01,2.968957E-01,2.406178E-01,1.888076E-01,1.434778E-01,1.085224E-01,7.306793E-02,4.793788E-02,3.064560E-02,1.697920E-02,8.587912E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999809E-01,9.999065E-01,9.995970E-01,9.986090E-01,9.956191E-01,9.880870E-01,9.717913E-01,9.407876E-01,8.905596E-01,8.181140E-01,7.211273E-01,6.064807E-01,4.866257E-01,3.726496E-01,2.668280E-01,1.817808E-01,1.173928E-01,7.491995E-02,4.459983E-02,2.566491E-02,1.464175E-02,8.463977E-03,4.365444E-03,1.998001E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999821E-01,9.999148E-01,9.996304E-01,9.987468E-01,9.961077E-01,9.891205E-01,9.739079E-01,9.444238E-01,8.963515E-01,8.245673E-01,7.319951E-01,6.282839E-01,5.101960E-01,3.916470E-01,2.892077E-01,2.051684E-01,1.353020E-01,8.320832E-02,5.043377E-02,2.882636E-02,1.488806E-02,8.463977E-03,3.992011E-03,2.247471E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999838E-01,9.999205E-01,9.996523E-01,9.987893E-01,9.962047E-01,9.897374E-01,9.746696E-01,9.467962E-01,9.003285E-01,8.339348E-01,7.470340E-01,6.457492E-01,5.311629E-01,4.218951E-01,3.164804E-01,2.300079E-01,1.530596E-01,9.663175E-02,5.964705E-02,3.499790E-02,1.918851E-02,1.044507E-02,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999858E-01,9.999291E-01,9.996861E-01,9.989181E-01,9.965706E-01,9.904575E-01,9.767599E-01,9.505664E-01,9.089754E-01,8.457414E-01,7.678508E-01,6.705234E-01,5.679116E-01,4.622573E-01,3.570093E-01,2.611239E-01,1.761362E-01,1.124141E-01,6.748962E-02,4.017087E-02,2.432428E-02,1.353260E-02,7.720046E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999885E-01,9.999431E-01,9.997399E-01,9.990627E-01,9.969481E-01,9.913613E-01,9.788132E-01,9.550408E-01,9.146931E-01,8.565294E-01,7.787308E-01,6.849818E-01,5.835546E-01,4.832133E-01,3.819124E-01,2.861804E-01,2.072521E-01,1.397223E-01,9.685756E-02,6.082176E-02,3.632386E-02,2.078103E-02,1.143413E-02,6.354723E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999894E-01,9.999470E-01,9.997544E-01,9.991121E-01,9.971391E-01,9.919049E-01,9.802208E-01,9.579649E-01,9.203907E-01,8.638162E-01,7.886786E-01,6.988058E-01,5.975764E-01,4.933830E-01,3.943785E-01,3.007521E-01,2.213939E-01,1.546462E-01,1.071842E-01,6.912009E-02,4.448040E-02,2.554311E-02,1.550356E-02,9.083494E-03,4.489890E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999901E-01,9.999503E-01,9.997701E-01,9.991658E-01,9.973521E-01,9.925609E-01,9.814540E-01,9.595828E-01,9.234166E-01,8.687630E-01,7.947189E-01,7.029189E-01,6.059884E-01,4.979849E-01,3.908861E-01,3.010143E-01,2.227553E-01,1.580208E-01,1.085224E-01,7.225651E-02,4.459983E-02,2.882636E-02,1.501119E-02,8.587912E-03,4.987521E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999910E-01,9.999533E-01,9.997779E-01,9.991991E-01,9.973883E-01,9.926109E-01,9.818507E-01,9.606152E-01,9.240268E-01,8.686152E-01,7.965073E-01,7.039939E-01,5.990325E-01,4.919244E-01,3.917231E-01,2.976862E-01,2.155324E-01,1.520003E-01,1.053968E-01,6.655665E-02,4.196886E-02,2.603022E-02,1.587268E-02,8.340027E-03,4.614321E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999555E-01,9.997973E-01,9.992707E-01,9.976451E-01,9.932914E-01,9.832503E-01,9.635614E-01,9.292427E-01,8.740664E-01,8.001873E-01,7.089834E-01,6.069231E-01,4.990505E-01,3.949081E-01,3.017129E-01,2.257613E-01,1.578103E-01,1.062909E-01,6.818874E-02,4.304604E-02,2.420231E-02,1.316261E-02,7.347872E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999898E-01,9.999478E-01,9.997659E-01,9.991732E-01,9.973971E-01,9.927346E-01,9.823849E-01,9.623858E-01,9.266124E-01,8.702473E-01,7.952058E-01,7.029560E-01,5.962159E-01,4.905889E-01,3.896666E-01,2.958402E-01,2.176867E-01,1.550687E-01,1.049494E-01,6.725647E-02,4.148973E-02,2.529947E-02,1.513431E-02,8.092081E-03,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999910E-01,9.999530E-01,9.997872E-01,9.992439E-01,9.975806E-01,9.931662E-01,9.832817E-01,9.639104E-01,9.302700E-01,8.767758E-01,8.039969E-01,7.140676E-01,6.109802E-01,5.079869E-01,4.036187E-01,3.090066E-01,2.297191E-01,1.657732E-01,1.137445E-01,7.329964E-02,4.543544E-02,2.688207E-02,1.451857E-02,7.099677E-03,2.995505E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999910E-01,9.999531E-01,9.997872E-01,9.992479E-01,9.975815E-01,9.931918E-01,9.833567E-01,9.636478E-01,9.288791E-01,8.760808E-01,8.023238E-01,7.123829E-01,6.104936E-01,5.016113E-01,4.031712E-01,3.159676E-01,2.368113E-01,1.730409E-01,1.183852E-01,7.976389E-02,5.150143E-02,3.294509E-02,1.943368E-02,1.081608E-02,5.484903E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999532E-01,9.997841E-01,9.992320E-01,9.975382E-01,9.929440E-01,9.829461E-01,9.632089E-01,9.294018E-01,8.778035E-01,8.051207E-01,7.168773E-01,6.151397E-01,5.126998E-01,4.171060E-01,3.291770E-01,2.489252E-01,1.845376E-01,1.308591E-01,8.869259E-02,5.764668E-02,3.620340E-02,2.249317E-02,1.266906E-02,7.223782E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999493E-01,9.997706E-01,9.992005E-01,9.974461E-01,9.928570E-01,9.824662E-01,9.628206E-01,9.297275E-01,8.796378E-01,8.114939E-01,7.290646E-01,6.360086E-01,5.407337E-01,4.467803E-01,3.548355E-01,2.823333E-01,2.122898E-01,1.572838E-01,1.148516E-01,7.815207E-02,5.043377E-02,3.113016E-02,1.857531E-02,9.331192E-03,4.863136E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999900E-01,9.999501E-01,9.997720E-01,9.991912E-01,9.974078E-01,9.926872E-01,9.821187E-01,9.622964E-01,9.292781E-01,8.785648E-01,8.120116E-01,7.356219E-01,6.501935E-01,5.668842E-01,4.812068E-01,3.952862E-01,3.157111E-01,2.498634E-01,1.888076E-01,1.396147E-01,9.798578E-02,6.678998E-02,4.172933E-02,2.481199E-02,1.427217E-02,8.092081E-03,4.489890E-03,2.247471E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04
