# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.25533,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999947E-01,9.999738E-01,9.999164E-01,9.997460E-01,9.992920E-01,9.980888E-01,9.952053E-01,9.896950E-01,9.783608E-01,9.584299E-01,9.280475E-01,8.830782E-01,8.250272E-01,7.560703E-01,6.750633E-01,5.941412E-01,5.190539E-01,4.457420E-01,3.774928E-01,3.203994E-01,2.633372E-01,2.116002E-01,1.630576E-01,1.266117E-01,9.142242E-02,6.340095E-02,4.136991E-02,2.542130E-02,1.538049E-02,8.216063E-03,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999743E-01,9.999166E-01,9.997432E-01,9.992907E-01,9.980133E-01,9.949677E-01,9.895954E-01,9.775648E-01,9.570567E-01,9.259119E-01,8.781695E-01,8.173165E-01,7.452570E-01,6.645392E-01,5.838668E-01,5.066320E-01,4.353222E-01,3.743724E-01,3.181871E-01,2.642574E-01,2.189569E-01,1.745900E-01,1.380000E-01,1.027090E-01,6.783925E-02,4.531611E-02,2.955447E-02,1.931110E-02,9.950167E-03,4.738736E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999984E-01,9.999940E-01,9.999735E-01,9.998936E-01,9.997050E-01,9.992352E-01,9.981577E-01,9.956240E-01,9.903121E-01,9.811619E-01,9.631997E-01,9.337454E-01,8.932483E-01,8.320141E-01,7.546636E-01,6.697813E-01,5.749294E-01,4.829548E-01,3.882154E-01,3.061503E-01,2.364296E-01,1.840278E-01,1.374611E-01,9.821126E-02,7.097999E-02,5.114568E-02,3.656475E-02,2.493389E-02,1.771619E-02,1.254564E-02,7.099677E-03,4.738736E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999986E-01,9.999949E-01,9.999778E-01,9.999096E-01,9.997453E-01,9.993263E-01,9.983946E-01,9.960582E-01,9.909964E-01,9.820156E-01,9.648981E-01,9.359201E-01,8.941783E-01,8.333318E-01,7.549088E-01,6.687477E-01,5.770494E-01,4.849545E-01,3.928625E-01,3.124529E-01,2.425138E-01,1.848434E-01,1.391844E-01,1.051731E-01,7.653742E-02,5.776447E-02,4.089047E-02,2.821919E-02,1.906590E-02,1.180477E-02,7.099677E-03,4.240981E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999990E-01,9.999962E-01,9.999827E-01,9.999270E-01,9.997886E-01,9.994369E-01,9.986185E-01,9.966435E-01,9.923055E-01,9.847625E-01,9.695639E-01,9.430881E-01,9.042486E-01,8.492489E-01,7.768977E-01,6.931051E-01,5.989824E-01,5.020472E-01,4.105115E-01,3.303500E-01,2.560266E-01,1.975815E-01,1.472169E-01,1.106372E-01,8.240577E-02,6.011711E-02,4.304604E-02,3.052443E-02,1.882064E-02,1.217527E-02,7.471945E-03,4.240981E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999992E-01,9.999968E-01,9.999855E-01,9.999380E-01,9.998196E-01,9.995054E-01,9.988011E-01,9.970291E-01,9.930464E-01,9.860305E-01,9.719250E-01,9.474308E-01,9.112561E-01,8.571557E-01,7.875928E-01,7.064626E-01,6.163885E-01,5.221102E-01,4.363800E-01,3.512774E-01,2.764785E-01,2.136671E-01,1.622202E-01,1.220143E-01,9.108164E-02,6.386913E-02,4.519677E-02,3.003957E-02,2.016883E-02,1.303924E-02,8.216063E-03,3.867502E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999993E-01,9.999971E-01,9.999868E-01,9.999420E-01,9.998323E-01,9.995475E-01,9.988677E-01,9.971502E-01,9.933424E-01,9.865261E-01,9.725736E-01,9.496937E-01,9.144582E-01,8.626022E-01,7.947446E-01,7.126703E-01,6.209643E-01,5.282235E-01,4.419881E-01,3.623719E-01,2.918682E-01,2.291411E-01,1.744868E-01,1.275937E-01,9.437050E-02,6.830522E-02,4.507741E-02,2.919048E-02,1.857531E-02,1.131055E-02,6.851421E-03,4.489890E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999994E-01,9.999975E-01,9.999880E-01,9.999477E-01,9.998431E-01,9.995698E-01,9.989322E-01,9.972908E-01,9.937231E-01,9.872280E-01,9.740121E-01,9.513875E-01,9.171315E-01,8.663793E-01,7.971675E-01,7.191333E-01,6.329015E-01,5.475147E-01,4.568529E-01,3.752321E-01,3.024981E-01,2.357612E-01,1.786040E-01,1.316192E-01,9.482320E-02,6.772272E-02,4.543544E-02,3.040323E-02,1.734776E-02,1.118696E-02,6.975557E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999995E-01,9.999979E-01,9.999899E-01,9.999549E-01,9.998623E-01,9.996140E-01,9.989992E-01,9.974458E-01,9.939337E-01,9.876827E-01,9.748369E-01,9.528949E-01,9.206590E-01,8.708299E-01,8.066494E-01,7.313914E-01,6.459262E-01,5.553643E-01,4.674748E-01,3.864540E-01,3.064972E-01,2.417560E-01,1.825986E-01,1.370297E-01,9.899998E-02,6.783925E-02,4.698535E-02,3.209855E-02,2.127052E-02,1.217527E-02,7.347872E-03,4.614321E-03,2.870871E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,9.999995E-01,9.999982E-01,9.999908E-01,9.999586E-01,9.998748E-01,9.996383E-01,9.990676E-01,9.976026E-01,9.942948E-01,9.881449E-01,9.754152E-01,9.531123E-01,9.202812E-01,8.698900E-01,8.052425E-01,7.316599E-01,6.483961E-01,5.587969E-01,4.727076E-01,3.930143E-01,3.134835E-01,2.487374E-01,1.920459E-01,1.385386E-01,9.617995E-02,6.503857E-02,4.364395E-02,2.761163E-02,1.734776E-02,9.826402E-03,5.609209E-03,3.369311E-03,1.873243E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,9.999996E-01,9.999986E-01,9.999928E-01,9.999664E-01,9.998962E-01,9.996949E-01,9.991827E-01,9.978593E-01,9.947577E-01,9.890249E-01,9.774523E-01,9.571157E-01,9.272972E-01,8.807162E-01,8.195407E-01,7.474763E-01,6.660036E-01,5.777362E-01,4.944584E-01,4.102166E-01,3.295124E-01,2.624158E-01,1.986841E-01,1.504088E-01,1.099699E-01,7.376287E-02,5.138286E-02,3.100904E-02,1.967879E-02,1.242220E-02,6.478921E-03,3.244724E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20309,34.04027,0.00000,9.999997E-01,9.999987E-01,9.999933E-01,9.999684E-01,9.999007E-01,9.997067E-01,9.992164E-01,9.979158E-01,9.949063E-01,9.895614E-01,9.780475E-01,9.589874E-01,9.293576E-01,8.839663E-01,8.239303E-01,7.502388E-01,6.648744E-01,5.781055E-01,4.949637E-01,4.154278E-01,3.413908E-01,2.723972E-01,2.100219E-01,1.558077E-01,1.105260E-01,7.665285E-02,5.114568E-02,3.234049E-02,1.918851E-02,1.131055E-02,6.727270E-03,3.742978E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999703E-01,9.999057E-01,9.997202E-01,9.992676E-01,9.980342E-01,9.951408E-01,9.898598E-01,9.785815E-01,9.592276E-01,9.297451E-01,8.831804E-01,8.224273E-01,7.511114E-01,6.680846E-01,5.817287E-01,5.004262E-01,4.237709E-01,3.524926E-01,2.860019E-01,2.200301E-01,1.658775E-01,1.205864E-01,8.423913E-02,5.799999E-02,3.523912E-02,2.212654E-02,1.254564E-02,8.463977E-03,4.489890E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20245,34.13020,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999713E-01,9.999081E-01,9.997265E-01,9.992634E-01,9.979956E-01,9.950414E-01,9.898065E-01,9.785440E-01,9.595474E-01,9.297890E-01,8.859365E-01,8.275461E-01,7.563445E-01,6.738425E-01,5.908302E-01,5.034767E-01,4.289337E-01,3.547549E-01,2.883186E-01,2.263417E-01,1.735575E-01,1.297720E-01,9.096801E-02,6.082176E-02,3.800882E-02,2.383632E-02,1.427217E-02,8.463977E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999753E-01,9.999204E-01,9.997583E-01,9.993441E-01,9.982003E-01,9.955546E-01,9.904873E-01,9.799570E-01,9.610704E-01,9.328784E-01,8.891137E-01,8.303046E-01,7.603319E-01,6.778136E-01,5.929218E-01,5.115411E-01,4.334132E-01,3.625312E-01,2.961043E-01,2.373835E-01,1.827008E-01,1.349777E-01,9.493634E-02,6.690662E-02,4.567405E-02,2.773317E-02,1.734776E-02,1.143413E-02,5.609209E-03,2.870871E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999743E-01,9.999149E-01,9.997414E-01,9.992992E-01,9.981106E-01,9.952726E-01,9.899595E-01,9.789872E-01,9.603236E-01,9.312652E-01,8.872407E-01,8.278045E-01,7.577415E-01,6.749821E-01,5.885736E-01,5.049022E-01,4.297184E-01,3.577322E-01,2.940776E-01,2.343269E-01,1.837218E-01,1.363822E-01,1.009126E-01,6.958541E-02,4.650872E-02,3.209855E-02,2.090343E-02,1.254564E-02,7.223782E-03,4.614321E-03,2.372182E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999952E-01,9.999761E-01,9.999226E-01,9.997640E-01,9.993427E-01,9.982110E-01,9.954277E-01,9.904456E-01,9.793776E-01,9.602044E-01,9.314026E-01,8.876628E-01,8.281056E-01,7.570744E-01,6.753475E-01,5.920048E-01,5.075563E-01,4.303596E-01,3.634072E-01,3.006647E-01,2.447829E-01,1.954724E-01,1.471103E-01,1.052850E-01,7.329964E-02,5.090844E-02,3.499790E-02,2.261535E-02,1.377919E-02,8.711830E-03,4.738736E-03,2.496878E-03,1.498876E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999754E-01,9.999193E-01,9.997515E-01,9.993159E-01,9.981037E-01,9.952738E-01,9.899833E-01,9.787096E-01,9.592887E-01,9.301741E-01,8.855795E-01,8.255950E-01,7.551232E-01,6.758341E-01,5.919539E-01,5.053352E-01,4.293619E-01,3.565269E-01,2.975984E-01,2.435547E-01,1.947681E-01,1.494525E-01,1.139660E-01,8.206160E-02,5.611411E-02,3.596242E-02,2.310392E-02,1.316261E-02,6.603103E-03,3.992011E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999760E-01,9.999216E-01,9.997568E-01,9.993253E-01,9.981294E-01,9.952430E-01,9.897233E-01,9.785225E-01,9.590386E-01,9.301915E-01,8.861074E-01,8.273304E-01,7.572565E-01,6.747789E-01,5.906767E-01,5.097060E-01,4.327754E-01,3.687164E-01,3.110765E-01,2.559336E-01,2.061613E-01,1.636851E-01,1.248631E-01,9.176307E-02,6.269824E-02,4.543544E-02,2.967576E-02,1.832993E-02,1.019765E-02,6.106280E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999753E-01,9.999183E-01,9.997537E-01,9.993066E-01,9.980558E-01,9.950519E-01,9.895927E-01,9.776739E-01,9.575424E-01,9.273971E-01,8.815187E-01,8.212023E-01,7.495510E-01,6.700701E-01,5.881619E-01,5.098285E-01,4.368730E-01,3.703713E-01,3.131402E-01,2.643494E-01,2.194449E-01,1.777822E-01,1.380000E-01,1.066260E-01,7.953380E-02,5.469722E-02,3.572138E-02,1.955625E-02,1.118696E-02,4.489890E-03,2.621558E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999988E-01,9.999954E-01,9.999797E-01,9.999148E-01,9.997594E-01,9.993556E-01,9.984483E-01,9.962085E-01,9.912886E-01,9.827510E-01,9.651212E-01,9.375101E-01,8.959621E-01,8.377107E-01,7.604816E-01,6.725762E-01,5.749294E-01,4.761893E-01,3.872970E-01,3.078828E-01,2.379553E-01,1.801427E-01,1.359503E-01,1.028211E-01,7.387865E-02,5.434266E-02,3.752771E-02,2.481199E-02,1.747059E-02,1.044507E-02,6.478921E-03,3.867502E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999990E-01,9.999960E-01,9.999826E-01,9.999254E-01,9.997870E-01,9.994293E-01,9.986130E-01,9.966394E-01,9.920324E-01,9.843142E-01,9.686487E-01,9.420326E-01,9.020820E-01,8.442885E-01,7.700745E-01,6.862394E-01,5.922598E-01,4.959728E-01,4.043637E-01,3.237889E-01,2.508005E-01,1.896184E-01,1.442269E-01,1.070726E-01,7.918856E-02,5.410622E-02,3.776830E-02,2.469009E-02,1.722492E-02,1.032137E-02,6.603103E-03,3.493882E-03,1.873243E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999992E-01,9.999969E-01,9.999858E-01,9.999387E-01,9.998209E-01,9.995004E-01,9.987662E-01,9.969163E-01,9.928131E-01,9.856194E-01,9.709068E-01,9.458501E-01,9.080145E-01,8.537956E-01,7.802193E-01,6.958168E-01,6.008328E-01,4.994261E-01,4.120568E-01,3.305173E-01,2.582552E-01,1.982833E-01,1.491335E-01,1.105260E-01,8.171731E-02,5.717539E-02,3.800882E-02,2.481199E-02,1.574966E-02,8.835734E-03,4.738736E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15088,33.77047,0.00000,9.999993E-01,9.999973E-01,9.999870E-01,9.999426E-01,9.998294E-01,9.995299E-01,9.988145E-01,9.970586E-01,9.931909E-01,9.863293E-01,9.721487E-01,9.484717E-01,9.119962E-01,8.588067E-01,7.856992E-01,7.036607E-01,6.095186E-01,5.126998E-01,4.242029E-01,3.439380E-01,2.723972E-01,2.104167E-01,1.600182E-01,1.194865E-01,8.561174E-02,5.870623E-02,4.017087E-02,2.590846E-02,1.710207E-02,1.069243E-02,6.478921E-03,3.120122E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999994E-01,9.999976E-01,9.999886E-01,9.999495E-01,9.998506E-01,9.995888E-01,9.989653E-01,9.974166E-01,9.938811E-01,9.878007E-01,9.749311E-01,9.520274E-01,9.189550E-01,8.689761E-01,8.008108E-01,7.222059E-01,6.312458E-01,5.381430E-01,4.481616E-01,3.646791E-01,2.918682E-01,2.267285E-01,1.703489E-01,1.259564E-01,8.721051E-02,6.176047E-02,4.184910E-02,2.724692E-02,1.673342E-02,9.455018E-03,5.236243E-03,2.746222E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999996E-01,9.999982E-01,9.999906E-01,9.999577E-01,9.998734E-01,9.996390E-01,9.990695E-01,9.975927E-01,9.941555E-01,9.881819E-01,9.756902E-01,9.544810E-01,9.224630E-01,8.748510E-01,8.088124E-01,7.282166E-01,6.390894E-01,5.498840E-01,4.608438E-01,3.764803E-01,3.006647E-01,2.359523E-01,1.804501E-01,1.344369E-01,9.877470E-02,6.981799E-02,4.579334E-02,2.967576E-02,1.796173E-02,1.131055E-02,7.844074E-03,5.484903E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999996E-01,9.999983E-01,9.999914E-01,9.999608E-01,9.998832E-01,9.996622E-01,9.991254E-01,9.977692E-01,9.945906E-01,9.889076E-01,9.768150E-01,9.556935E-01,9.239033E-01,8.748510E-01,8.107147E-01,7.332984E-01,6.474279E-01,5.576372E-01,4.658080E-01,3.813713E-01,3.088338E-01,2.403329E-01,1.792199E-01,1.331376E-01,9.538876E-02,6.667332E-02,4.662790E-02,3.052443E-02,1.906590E-02,1.168124E-02,7.223782E-03,4.365444E-03,2.995505E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999996E-01,9.999985E-01,9.999924E-01,9.999647E-01,9.998900E-01,9.996837E-01,9.991606E-01,9.978708E-01,9.949063E-01,9.894447E-01,9.780173E-01,9.585130E-01,9.275603E-01,8.802232E-01,8.189533E-01,7.438840E-01,6.593841E-01,5.700129E-01,4.821787E-01,3.998046E-01,3.223504E-01,2.523909E-01,1.918439E-01,1.428351E-01,1.046137E-01,7.109611E-02,4.853274E-02,3.246144E-02,1.980133E-02,1.254564E-02,6.975557E-03,4.116504E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999998E-01,9.999988E-01,9.999938E-01,9.999698E-01,9.999039E-01,9.997224E-01,9.992518E-01,9.980133E-01,9.950735E-01,9.896988E-01,9.782931E-01,9.589207E-01,9.285138E-01,8.831512E-01,8.207771E-01,7.474447E-01,6.638255E-01,5.758848E-01,4.879075E-01,4.038423E-01,3.288415E-01,2.637975E-01,2.046715E-01,1.543291E-01,1.113039E-01,7.549794E-02,5.209406E-02,3.608292E-02,2.298180E-02,1.476491E-02,8.092081E-03,4.738736E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999720E-01,9.999113E-01,9.997393E-01,9.992881E-01,9.981094E-01,9.953406E-01,9.902012E-01,9.792871E-01,9.599149E-01,9.302090E-01,8.850491E-01,8.260304E-01,7.540802E-01,6.722077E-01,5.857870E-01,4.985493E-01,4.206654E-01,3.459850E-01,2.778338E-01,2.189569E-01,1.662945E-01,1.183852E-01,8.217634E-02,5.611411E-02,3.680558E-02,2.310392E-02,1.328595E-02,8.340027E-03,5.236243E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999756E-01,9.999203E-01,9.997542E-01,9.993370E-01,9.981962E-01,9.955026E-01,9.905878E-01,9.799720E-01,9.616787E-01,9.331715E-01,8.912686E-01,8.328519E-01,7.622415E-01,6.790195E-01,5.939382E-01,5.095221E-01,4.329172E-01,3.582940E-01,2.886744E-01,2.268251E-01,1.756211E-01,1.281388E-01,8.892039E-02,6.176047E-02,4.160953E-02,2.761163E-02,1.661050E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14813,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999757E-01,9.999217E-01,9.997585E-01,9.993297E-01,9.981856E-01,9.955065E-01,9.905182E-01,9.798238E-01,9.614915E-01,9.326599E-01,8.880833E-01,8.290912E-01,7.556124E-01,6.735162E-01,5.878529E-01,5.049022E-01,4.244907E-01,3.529780E-01,2.892965E-01,2.315463E-01,1.771653E-01,1.335709E-01,9.708332E-02,6.713986E-02,4.376349E-02,2.943315E-02,1.734776E-02,8.835734E-03,4.738736E-03,2.870871E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999763E-01,9.999243E-01,9.997689E-01,9.993570E-01,9.982635E-01,9.956719E-01,9.908168E-01,9.807429E-01,9.627228E-01,9.347399E-01,8.912278E-01,8.334984E-01,7.609004E-01,6.800210E-01,5.940905E-01,5.095221E-01,4.312134E-01,3.582940E-01,2.909825E-01,2.320265E-01,1.837218E-01,1.380000E-01,1.028211E-01,7.283618E-02,4.948373E-02,3.379089E-02,1.967879E-02,1.229874E-02,6.603103E-03,2.870871E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999774E-01,9.999263E-01,9.997718E-01,9.993639E-01,9.982799E-01,9.956109E-01,9.905902E-01,9.798011E-01,9.610947E-01,9.330962E-01,8.895563E-01,8.325591E-01,7.619144E-01,6.787787E-01,5.947496E-01,5.073100E-01,4.294332E-01,3.567681E-01,2.893854E-01,2.343269E-01,1.807574E-01,1.332459E-01,9.787302E-02,6.702325E-02,4.686621E-02,2.882636E-02,1.845263E-02,1.044507E-02,6.106280E-03,3.244724E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14709,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999773E-01,9.999259E-01,9.997721E-01,9.993783E-01,9.982814E-01,9.956708E-01,9.907244E-01,9.802776E-01,9.621216E-01,9.340511E-01,8.906006E-01,8.334567E-01,7.636933E-01,6.834424E-01,5.975261E-01,5.129434E-01,4.312845E-01,3.552386E-01,2.934597E-01,2.390023E-01,1.867771E-01,1.430494E-01,1.096361E-01,8.091347E-02,5.623209E-02,3.752771E-02,2.408033E-02,1.525741E-02,9.331192E-03,4.987521E-03,3.120122E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14674,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999788E-01,9.999306E-01,9.997818E-01,9.993931E-01,9.983169E-01,9.957272E-01,9.907823E-01,9.804103E-01,9.616404E-01,9.330544E-01,8.897219E-01,8.300711E-01,7.590703E-01,6.793404E-01,5.926673E-01,5.047165E-01,4.298609E-01,3.638049E-01,3.026724E-01,2.482677E-01,1.962765E-01,1.550687E-01,1.175031E-01,8.629727E-02,5.717539E-02,3.716671E-02,2.334811E-02,1.439538E-02,9.331192E-03,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.999998E-01,9.999992E-01,9.999957E-01,9.999778E-01,9.999264E-01,9.997775E-01,9.993695E-01,9.982628E-01,9.956311E-01,9.907059E-01,9.803662E-01,9.618841E-01,9.346910E-01,8.911735E-01,8.316357E-01,7.603618E-01,6.758341E-01,5.898572E-01,5.052734E-01,4.315688E-01,3.606160E-01,3.005773E-01,2.484556E-01,2.049697E-01,1.613820E-01,1.267208E-01,9.176307E-02,6.655665E-02,4.400252E-02,2.882636E-02,1.697920E-02,8.463977E-03,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999776E-01,9.999262E-01,9.997682E-01,9.993448E-01,9.982061E-01,9.954323E-01,9.901571E-01,9.790214E-01,9.591868E-01,9.298767E-01,8.852070E-01,8.254641E-01,7.552762E-01,6.751446E-01,5.919029E-01,5.060149E-01,4.293619E-01,3.692685E-01,3.139982E-01,2.640735E-01,2.206149E-01,1.783987E-01,1.372454E-01,1.040539E-01,7.132830E-02,4.829484E-02,3.185654E-02,2.004635E-02,1.093972E-02,5.236243E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.999990E-01,9.999962E-01,9.999824E-01,9.999236E-01,9.997796E-01,9.993948E-01,9.984854E-01,9.962678E-01,9.913180E-01,9.829248E-01,9.665139E-01,9.386095E-01,8.973315E-01,8.372232E-01,7.584370E-01,6.692029E-01,5.730123E-01,4.748782E-01,3.843798E-01,3.014510E-01,2.319305E-01,1.723170E-01,1.287924E-01,9.119525E-02,6.597307E-02,4.650872E-02,3.282420E-02,2.090343E-02,1.464175E-02,9.826402E-03,5.236243E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.999992E-01,9.999967E-01,9.999846E-01,9.999344E-01,9.998069E-01,9.994644E-01,9.986757E-01,9.967162E-01,9.923792E-01,9.848329E-01,9.696095E-01,9.438512E-01,9.053316E-01,8.489659E-01,7.761995E-01,6.854934E-01,5.883163E-01,4.857265E-01,3.955129E-01,3.130543E-01,2.373835E-01,1.804501E-01,1.337875E-01,1.004629E-01,7.063154E-02,4.984011E-02,3.415315E-02,2.237097E-02,1.451857E-02,8.092081E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
