# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999529E-01,9.997824E-01,9.991298E-01,9.970346E-01,9.912044E-01,9.774072E-01,9.500883E-01,9.009618E-01,8.268332E-01,7.280467E-01,6.136938E-01,4.994261E-01,3.881389E-01,2.909825E-01,2.089349E-01,1.462569E-01,1.022602E-01,6.702325E-02,4.208861E-02,2.724692E-02,1.464175E-02,7.596003E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999589E-01,9.998063E-01,9.991874E-01,9.972132E-01,9.916176E-01,9.783040E-01,9.512537E-01,9.031532E-01,8.299648E-01,7.304159E-01,6.190168E-01,5.055207E-01,3.973990E-01,2.993522E-01,2.192498E-01,1.534830E-01,1.029332E-01,6.900372E-02,4.268712E-02,2.627368E-02,1.488806E-02,8.711830E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999623E-01,9.998161E-01,9.992465E-01,9.974265E-01,9.922068E-01,9.797884E-01,9.542071E-01,9.076228E-01,8.375484E-01,7.433392E-01,6.340469E-01,5.210337E-01,4.117628E-01,3.142554E-01,2.322184E-01,1.639986E-01,1.113039E-01,7.225651E-02,4.638953E-02,2.870495E-02,1.673342E-02,9.455018E-03,4.987521E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999643E-01,9.998295E-01,9.992779E-01,9.974655E-01,9.922631E-01,9.798716E-01,9.538912E-01,9.085991E-01,8.363254E-01,7.452251E-01,6.353255E-01,5.247907E-01,4.103641E-01,3.170783E-01,2.348053E-01,1.738674E-01,1.199266E-01,8.366659E-02,5.315986E-02,3.197755E-02,1.857531E-02,1.143413E-02,5.857776E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999686E-01,9.998450E-01,9.993268E-01,9.976339E-01,9.927680E-01,9.808102E-01,9.562439E-01,9.124789E-01,8.428414E-01,7.517949E-01,6.433053E-01,5.259180E-01,4.193604E-01,3.262357E-01,2.473274E-01,1.766509E-01,1.244255E-01,8.378113E-02,5.233100E-02,3.282420E-02,1.906590E-02,9.702623E-03,5.236243E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999705E-01,9.998527E-01,9.993653E-01,9.977312E-01,9.929077E-01,9.809821E-01,9.564022E-01,9.127628E-01,8.461458E-01,7.593111E-01,6.542796E-01,5.402742E-01,4.345452E-01,3.356858E-01,2.521105E-01,1.847415E-01,1.259564E-01,8.675401E-02,6.023459E-02,3.596242E-02,2.298180E-02,1.353260E-02,6.851421E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999716E-01,9.998556E-01,9.993727E-01,9.977599E-01,9.930490E-01,9.813889E-01,9.571157E-01,9.144475E-01,8.466834E-01,7.594013E-01,6.578051E-01,5.487009E-01,4.406613E-01,3.438560E-01,2.552823E-01,1.855563E-01,1.305331E-01,8.709641E-02,5.434266E-02,3.354931E-02,2.114817E-02,1.266906E-02,7.471945E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999698E-01,9.998487E-01,9.993368E-01,9.976101E-01,9.926063E-01,9.799420E-01,9.542986E-01,9.086791E-01,8.404862E-01,7.478863E-01,6.417861E-01,5.346661E-01,4.261430E-01,3.287576E-01,2.463860E-01,1.739707E-01,1.199266E-01,7.746042E-02,5.019635E-02,3.173551E-02,1.710207E-02,9.207350E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999716E-01,9.998550E-01,9.993651E-01,9.976998E-01,9.927346E-01,9.804347E-01,9.551587E-01,9.109560E-01,8.423889E-01,7.543874E-01,6.517205E-01,5.430242E-01,4.357456E-01,3.357688E-01,2.495821E-01,1.794250E-01,1.247537E-01,8.343748E-02,5.280472E-02,3.209855E-02,1.722492E-02,9.702623E-03,5.484903E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999730E-01,9.998575E-01,9.993545E-01,9.976647E-01,9.925030E-01,9.799269E-01,9.543442E-01,9.101285E-01,8.435275E-01,7.584974E-01,6.584035E-01,5.498840E-01,4.426155E-01,3.482701E-01,2.647171E-01,1.933577E-01,1.364902E-01,8.857867E-02,5.729323E-02,3.608292E-02,1.906590E-02,1.032137E-02,5.733500E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999708E-01,9.998496E-01,9.993080E-01,9.975318E-01,9.922048E-01,9.791911E-01,9.527298E-01,9.071597E-01,8.382171E-01,7.495510E-01,6.472956E-01,5.398142E-01,4.405913E-01,3.490842E-01,2.649009E-01,1.964774E-01,1.393996E-01,9.380431E-02,5.799999E-02,3.282420E-02,1.796173E-02,9.455018E-03,5.609209E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999806E-01,9.999050E-01,9.996037E-01,9.985039E-01,9.953284E-01,9.869178E-01,9.683376E-01,9.316764E-01,8.666796E-01,7.714785E-01,6.550997E-01,5.260365E-01,3.942270E-01,2.915140E-01,2.050690E-01,1.429423E-01,1.001255E-01,6.946910E-02,4.758079E-02,3.173551E-02,2.200430E-02,1.451857E-02,7.596003E-03,4.863136E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999826E-01,9.999143E-01,9.996375E-01,9.986418E-01,9.956665E-01,9.877365E-01,9.693692E-01,9.336210E-01,8.706036E-01,7.773157E-01,6.618024E-01,5.346079E-01,4.047358E-01,2.938128E-01,2.076484E-01,1.436919E-01,9.843668E-02,6.783925E-02,4.471925E-02,2.870495E-02,1.697920E-02,1.093972E-02,6.478921E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999861E-01,9.999309E-01,9.997023E-01,9.988238E-01,9.962142E-01,9.889919E-01,9.723361E-01,9.396669E-01,8.834139E-01,7.971675E-01,6.858862E-01,5.595683E-01,4.331298E-01,3.215877E-01,2.277910E-01,1.561242E-01,1.085224E-01,7.121222E-02,4.888947E-02,3.173551E-02,2.004635E-02,1.180477E-02,6.603103E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999883E-01,9.999396E-01,9.997368E-01,9.989591E-01,9.966229E-01,9.901287E-01,9.747928E-01,9.446526E-01,8.897081E-01,8.083817E-01,6.961208E-01,5.727987E-01,4.478856E-01,3.379241E-01,2.483617E-01,1.744868E-01,1.225629E-01,8.481129E-02,5.799999E-02,3.632386E-02,2.212654E-02,1.316261E-02,8.092081E-03,4.116504E-03,1.998001E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999405E-01,9.997353E-01,9.989638E-01,9.966124E-01,9.902110E-01,9.751588E-01,9.442011E-01,8.894458E-01,8.058987E-01,6.966142E-01,5.786325E-01,4.563774E-01,3.471285E-01,2.531381E-01,1.801427E-01,1.245349E-01,8.743868E-02,5.788224E-02,3.921056E-02,2.444623E-02,1.365590E-02,8.092081E-03,4.489890E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999529E-01,9.997892E-01,9.991387E-01,9.970729E-01,9.912821E-01,9.776934E-01,9.492072E-01,8.984166E-01,8.220495E-01,7.217541E-01,6.075123E-01,4.884193E-01,3.728848E-01,2.722153E-01,1.938617E-01,1.377845E-01,9.595397E-02,6.503857E-02,4.148973E-02,2.383632E-02,1.402571E-02,7.720046E-03,4.863136E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999920E-01,9.999567E-01,9.997932E-01,9.991798E-01,9.972247E-01,9.918134E-01,9.787070E-01,9.512841E-01,9.022532E-01,8.267466E-01,7.260336E-01,6.082965E-01,4.876514E-01,3.708434E-01,2.739417E-01,2.002851E-01,1.353020E-01,9.221707E-02,6.140856E-02,3.921056E-02,2.444623E-02,1.377919E-02,9.083494E-03,3.867502E-03,2.247471E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999602E-01,9.998115E-01,9.992394E-01,9.973531E-01,9.919915E-01,9.790528E-01,9.525878E-01,9.044638E-01,8.281915E-01,7.317940E-01,6.199206E-01,5.067554E-01,3.936210E-01,2.939011E-01,2.138636E-01,1.460435E-01,1.005754E-01,6.351802E-02,3.921056E-02,2.420231E-02,1.340928E-02,7.720046E-03,4.116504E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999680E-01,9.998447E-01,9.993544E-01,9.976960E-01,9.929616E-01,9.811949E-01,9.564186E-01,9.122708E-01,8.416979E-01,7.510492E-01,6.442848E-01,5.247313E-01,4.135249E-01,3.134835E-01,2.290448E-01,1.609626E-01,1.116371E-01,7.457297E-02,4.746174E-02,2.979705E-02,1.759340E-02,9.702623E-03,4.987521E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999679E-01,9.998413E-01,9.993206E-01,9.976404E-01,9.928704E-01,9.810320E-01,9.559641E-01,9.121500E-01,8.435079E-01,7.502700E-01,6.446404E-01,5.286362E-01,4.157931E-01,3.223504E-01,2.361432E-01,1.693112E-01,1.156258E-01,7.549794E-02,5.031507E-02,3.221953E-02,1.820721E-02,8.463977E-03,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999707E-01,9.998524E-01,9.993640E-01,9.977178E-01,9.929378E-01,9.815810E-01,9.578965E-01,9.150974E-01,8.497568E-01,7.582860E-01,6.518511E-01,5.369869E-01,4.265015E-01,3.280021E-01,2.446885E-01,1.804501E-01,1.257378E-01,8.652566E-02,5.693965E-02,3.475662E-02,1.955625E-02,1.131055E-02,6.851421E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999719E-01,9.998577E-01,9.993804E-01,9.978353E-01,9.933516E-01,9.824684E-01,9.593345E-01,9.172867E-01,8.501319E-01,7.581651E-01,6.508924E-01,5.372762E-01,4.287909E-01,3.310193E-01,2.425138E-01,1.761362E-01,1.225629E-01,8.079857E-02,5.244946E-02,3.379089E-02,2.053620E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999728E-01,9.998610E-01,9.993885E-01,9.977930E-01,9.931061E-01,9.820582E-01,9.583519E-01,9.152246E-01,8.482468E-01,7.593412E-01,6.519817E-01,5.390082E-01,4.288623E-01,3.347717E-01,2.471393E-01,1.758271E-01,1.227822E-01,8.137289E-02,5.564205E-02,3.511852E-02,2.151517E-02,1.229874E-02,5.982036E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999728E-01,9.998632E-01,9.993962E-01,9.978772E-01,9.932889E-01,9.821254E-01,9.585389E-01,9.165285E-01,8.494184E-01,7.597319E-01,6.528940E-01,5.368133E-01,4.257842E-01,3.249713E-01,2.373835E-01,1.700377E-01,1.191562E-01,7.757573E-02,4.972133E-02,3.052443E-02,1.869798E-02,1.106335E-02,6.230509E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999734E-01,9.998618E-01,9.993896E-01,9.977897E-01,9.930915E-01,9.817164E-01,9.580751E-01,9.149061E-01,8.491169E-01,7.613482E-01,6.558319E-01,5.439943E-01,4.348986E-01,3.306847E-01,2.402380E-01,1.729375E-01,1.160679E-01,7.803683E-02,5.221254E-02,2.955447E-02,1.808448E-02,9.083494E-03,4.614321E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999753E-01,9.998695E-01,9.994029E-01,9.977831E-01,9.931191E-01,9.814725E-01,9.570674E-01,9.136741E-01,8.497192E-01,7.615570E-01,6.570343E-01,5.470054E-01,4.433118E-01,3.453307E-01,2.508942E-01,1.781932E-01,1.208063E-01,8.045381E-02,5.031507E-02,2.906912E-02,1.697920E-02,1.007392E-02,5.236243E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999748E-01,9.998689E-01,9.994034E-01,9.977977E-01,9.929993E-01,9.813424E-01,9.564077E-01,9.140187E-01,8.479810E-01,7.626572E-01,6.631104E-01,5.543628E-01,4.472641E-01,3.481886E-01,2.622313E-01,1.904283E-01,1.355182E-01,8.766679E-02,5.564205E-02,3.282420E-02,1.894328E-02,9.826402E-03,4.987521E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999747E-01,9.998689E-01,9.993939E-01,9.977878E-01,9.928588E-01,9.806536E-01,9.557267E-01,9.108000E-01,8.424087E-01,7.549701E-01,6.570343E-01,5.499966E-01,4.531058E-01,3.609356E-01,2.774726E-01,2.058636E-01,1.462569E-01,9.911260E-02,6.457097E-02,3.728706E-02,2.004635E-02,1.131055E-02,5.236243E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999815E-01,9.999091E-01,9.996127E-01,9.985374E-01,9.953927E-01,9.869651E-01,9.677181E-01,9.291719E-01,8.648844E-01,7.713357E-01,6.515899E-01,5.164618E-01,3.967207E-01,2.905392E-01,2.068556E-01,1.435848E-01,9.697045E-02,6.667332E-02,4.448040E-02,3.016081E-02,1.955625E-02,1.266906E-02,7.347872E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999865E-01,9.999306E-01,9.996964E-01,9.988046E-01,9.961159E-01,9.886878E-01,9.714721E-01,9.373928E-01,8.771142E-01,7.878847E-01,6.738425E-01,5.477974E-01,4.239150E-01,3.147695E-01,2.292375E-01,1.594930E-01,1.076305E-01,6.760618E-02,4.352440E-02,2.979705E-02,1.722492E-02,9.083494E-03,4.863136E-03,2.870871E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999400E-01,9.997304E-01,9.989010E-01,9.963808E-01,9.895901E-01,9.741772E-01,9.423217E-01,8.863208E-01,7.974969E-01,6.847455E-01,5.576925E-01,4.315688E-01,3.153688E-01,2.281770E-01,1.558077E-01,1.038299E-01,6.818874E-02,4.650872E-02,3.137235E-02,1.771619E-02,1.106335E-02,6.354723E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999465E-01,9.997563E-01,9.990356E-01,9.967744E-01,9.904587E-01,9.758145E-01,9.449217E-01,8.907373E-01,8.057045E-01,6.985421E-01,5.743977E-01,4.485753E-01,3.400723E-01,2.473274E-01,1.756211E-01,1.173928E-01,8.183210E-02,5.552400E-02,3.560084E-02,2.310392E-02,1.488806E-02,8.835734E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999505E-01,9.997741E-01,9.990788E-01,9.969155E-01,9.908797E-01,9.767424E-01,9.484846E-01,8.972417E-01,8.149030E-01,7.101452E-01,5.876983E-01,4.634658E-01,3.497348E-01,2.534181E-01,1.777822E-01,1.201466E-01,7.987891E-02,5.304149E-02,3.427387E-02,2.004635E-02,1.131055E-02,6.106280E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999920E-01,9.999570E-01,9.998009E-01,9.992012E-01,9.972976E-01,9.917031E-01,9.782633E-01,9.498381E-01,8.986829E-01,8.222274E-01,7.182542E-01,6.060377E-01,4.795831E-01,3.613349E-01,2.638895E-01,1.831093E-01,1.234399E-01,8.286445E-02,5.623209E-02,3.824929E-02,2.529947E-02,1.402571E-02,7.471945E-03,4.240981E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999616E-01,9.998187E-01,9.992641E-01,9.974493E-01,9.922194E-01,9.792845E-01,9.531357E-01,9.056860E-01,8.297096E-01,7.296060E-01,6.126300E-01,4.931296E-01,3.753882E-01,2.760262E-01,1.964774E-01,1.377845E-01,8.983102E-02,5.540593E-02,3.560084E-02,2.188204E-02,1.032137E-02,6.230509E-03,4.116504E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999661E-01,9.998344E-01,9.993156E-01,9.976348E-01,9.928239E-01,9.808725E-01,9.554492E-01,9.088957E-01,8.375484E-01,7.427289E-01,6.329932E-01,5.086015E-01,3.899717E-01,2.880517E-01,2.058636E-01,1.437989E-01,9.899998E-02,6.643996E-02,4.101035E-02,2.383632E-02,1.476491E-02,7.844074E-03,3.742978E-03,2.122744E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09493,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999707E-01,9.998539E-01,9.993756E-01,9.977714E-01,9.931422E-01,9.818779E-01,9.579123E-01,9.141261E-01,8.455099E-01,7.503324E-01,6.407099E-01,5.237203E-01,4.066673E-01,3.036306E-01,2.270184E-01,1.659818E-01,1.141875E-01,7.341547E-02,4.543544E-02,2.651708E-02,1.599569E-02,8.092081E-03,3.742978E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09456,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999710E-01,9.998555E-01,9.993744E-01,9.977161E-01,9.930863E-01,9.814076E-01,9.572067E-01,9.137711E-01,8.445413E-01,7.534030E-01,6.436618E-01,5.265102E-01,4.163770E-01,3.183575E-01,2.323144E-01,1.682722E-01,1.165097E-01,7.699904E-02,4.936491E-02,3.028203E-02,1.734776E-02,1.093972E-02,5.857776E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09418,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999738E-01,9.998664E-01,9.994130E-01,9.978883E-01,9.933856E-01,9.825820E-01,9.587870E-01,9.176684E-01,8.515304E-01,7.631314E-01,6.559609E-01,5.450760E-01,4.351104E-01,3.353535E-01,2.491129E-01,1.817808E-01,1.278118E-01,8.481129E-02,5.386972E-02,3.403242E-02,2.041376E-02,1.254564E-02,5.857776E-03,3.992011E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
