# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999852E-01,9.998931E-01,9.993798E-01,9.971654E-01,9.892503E-01,9.677262E-01,9.214779E-01,8.392251E-01,7.189226E-01,5.753012E-01,4.302172E-01,3.054562E-01,2.038757E-01,1.284657E-01,7.445729E-02,4.316565E-02,2.322602E-02,1.217527E-02,5.733500E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.998989E-01,9.994011E-01,9.972382E-01,9.897181E-01,9.686331E-01,9.230520E-01,8.397868E-01,7.213364E-01,5.779473E-01,4.352516E-01,3.064105E-01,2.041742E-01,1.362743E-01,8.332291E-02,4.888947E-02,2.371429E-02,1.131055E-02,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999214E-01,9.995276E-01,9.977784E-01,9.914162E-01,9.735996E-01,9.335961E-01,8.602814E-01,7.501764E-01,6.123394E-01,4.656077E-01,3.265725E-01,2.186640E-01,1.381077E-01,8.033886E-02,4.769984E-02,2.724692E-02,1.291586E-02,5.484903E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999308E-01,9.995815E-01,9.979578E-01,9.921726E-01,9.754520E-01,9.372047E-01,8.644785E-01,7.542953E-01,6.169156E-01,4.740241E-01,3.409791E-01,2.305852E-01,1.501964E-01,9.074073E-02,4.877058E-02,2.615196E-02,1.316261E-02,5.857776E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999377E-01,9.996195E-01,9.981294E-01,9.928069E-01,9.776180E-01,9.411198E-01,8.715383E-01,7.654297E-01,6.274467E-01,4.814662E-01,3.469653E-01,2.383362E-01,1.496651E-01,9.051339E-02,5.256789E-02,2.639539E-02,1.464175E-02,6.975557E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999476E-01,9.996757E-01,9.984120E-01,9.936679E-01,9.797505E-01,9.468228E-01,8.830197E-01,7.830037E-01,6.496683E-01,4.995512E-01,3.582138E-01,2.409973E-01,1.540119E-01,9.108164E-02,5.150143E-02,2.785470E-02,1.217527E-02,6.478921E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999489E-01,9.996747E-01,9.984224E-01,9.937215E-01,9.797859E-01,9.468361E-01,8.822716E-01,7.813701E-01,6.529807E-01,5.039731E-01,3.657899E-01,2.438383E-01,1.511519E-01,8.869259E-02,5.031507E-02,2.919048E-02,1.328595E-02,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999549E-01,9.997073E-01,9.985297E-01,9.941555E-01,9.810888E-01,9.491118E-01,8.873394E-01,7.871941E-01,6.582326E-01,5.159780E-01,3.774149E-01,2.611239E-01,1.688957E-01,1.025968E-01,6.152588E-02,3.282420E-02,1.574966E-02,6.851421E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999570E-01,9.997213E-01,9.986031E-01,9.943445E-01,9.814586E-01,9.511866E-01,8.935814E-01,7.985572E-01,6.731487E-01,5.329762E-01,3.953618E-01,2.724881E-01,1.773710E-01,1.128578E-01,6.772272E-02,3.620340E-02,1.918851E-02,7.968085E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999604E-01,9.997319E-01,9.985825E-01,9.943586E-01,9.817483E-01,9.520394E-01,8.936213E-01,7.984061E-01,6.745756E-01,5.331513E-01,3.949838E-01,2.747581E-01,1.797327E-01,1.115261E-01,6.608981E-02,3.523912E-02,1.747059E-02,8.216063E-03,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999612E-01,9.997336E-01,9.986256E-01,9.942641E-01,9.816179E-01,9.525878E-01,8.958970E-01,8.050720E-01,6.784573E-01,5.318071E-01,3.929384E-01,2.733062E-01,1.791173E-01,1.075189E-01,6.363507E-02,3.173551E-02,1.451857E-02,7.223782E-03,3.867502E-03,1.374055E-03,1.249922E-04,1.249922E-04
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999604E-01,9.997248E-01,9.985497E-01,9.940901E-01,9.811195E-01,9.495741E-01,8.914044E-01,7.962018E-01,6.698638E-01,5.278696E-01,3.857633E-01,2.682929E-01,1.695188E-01,9.843668E-02,5.398798E-02,2.761163E-02,1.365590E-02,6.354723E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999635E-01,9.997444E-01,9.986212E-01,9.942172E-01,9.814679E-01,9.518772E-01,8.947588E-01,8.060200E-01,6.852180E-01,5.396416E-01,4.000296E-01,2.747581E-01,1.712817E-01,1.023724E-01,5.493351E-02,2.834065E-02,1.538049E-02,6.851421E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999640E-01,9.997359E-01,9.985584E-01,9.940827E-01,9.807934E-01,9.496748E-01,8.926193E-01,8.007859E-01,6.792201E-01,5.363498E-01,3.930901E-01,2.676524E-01,1.631622E-01,9.425730E-02,5.161999E-02,2.444623E-02,1.242220E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999615E-01,9.997249E-01,9.984964E-01,9.937676E-01,9.797960E-01,9.472333E-01,8.867180E-01,7.962273E-01,6.761986E-01,5.417659E-01,4.016773E-01,2.754830E-01,1.695188E-01,9.425730E-02,4.710447E-02,2.322602E-02,1.069243E-02,4.489890E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999589E-01,9.996926E-01,9.982880E-01,9.929095E-01,9.777880E-01,9.432160E-01,8.809248E-01,7.851092E-01,6.662957E-01,5.280466E-01,3.900480E-01,2.682929E-01,1.700377E-01,9.854937E-02,4.769984E-02,2.200430E-02,1.032137E-02,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999801E-01,9.998575E-01,9.991832E-01,9.963357E-01,9.868588E-01,9.616356E-01,9.084848E-01,8.163319E-01,6.893614E-01,5.422239E-01,3.965698E-01,2.720333E-01,1.775767E-01,1.111929E-01,7.248842E-02,3.933065E-02,2.139286E-02,1.081608E-02,5.484903E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999849E-01,9.998899E-01,9.993515E-01,9.970781E-01,9.890701E-01,9.675035E-01,9.190663E-01,8.353198E-01,7.100365E-01,5.652569E-01,4.110270E-01,2.897406E-01,1.912375E-01,1.191562E-01,7.237247E-02,4.148973E-02,1.980133E-02,8.835734E-03,5.236243E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999112E-01,9.994682E-01,9.975010E-01,9.904121E-01,9.707938E-01,9.264471E-01,8.447937E-01,7.256567E-01,5.809437E-01,4.322079E-01,2.978618E-01,1.954724E-01,1.213556E-01,7.179253E-02,3.933065E-02,2.029130E-02,9.578828E-03,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999178E-01,9.995014E-01,9.976513E-01,9.911934E-01,9.732206E-01,9.312824E-01,8.530628E-01,7.396882E-01,5.961654E-01,4.408710E-01,3.078828E-01,2.013840E-01,1.303157E-01,7.515119E-02,4.388301E-02,2.432428E-02,1.056875E-02,3.867502E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999323E-01,9.995826E-01,9.979711E-01,9.922204E-01,9.751183E-01,9.368505E-01,8.634583E-01,7.521050E-01,6.097138E-01,4.601020E-01,3.262357E-01,2.217831E-01,1.349777E-01,7.653742E-02,4.424149E-02,2.432428E-02,1.279247E-02,5.484903E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999379E-01,9.996201E-01,9.981658E-01,9.928971E-01,9.778518E-01,9.418585E-01,8.712490E-01,7.608406E-01,6.164844E-01,4.666754E-01,3.292609E-01,2.160225E-01,1.355182E-01,8.229106E-02,4.650872E-02,2.639539E-02,1.328595E-02,6.727270E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999458E-01,9.996613E-01,9.983785E-01,9.935343E-01,9.791103E-01,9.452033E-01,8.769451E-01,7.716213E-01,6.322585E-01,4.814662E-01,3.363498E-01,2.259548E-01,1.396147E-01,8.538311E-02,4.579334E-02,2.298180E-02,1.168124E-02,5.236243E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999543E-01,9.997046E-01,9.985414E-01,9.941803E-01,9.813144E-01,9.499821E-01,8.858937E-01,7.858867E-01,6.509360E-01,5.014244E-01,3.614945E-01,2.435547E-01,1.535888E-01,9.005853E-02,5.043377E-02,2.615196E-02,1.205179E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999557E-01,9.997035E-01,9.985234E-01,9.941093E-01,9.805542E-01,9.486454E-01,8.860790E-01,7.859938E-01,6.574200E-01,5.070019E-01,3.618137E-01,2.483617E-01,1.598081E-01,9.651882E-02,5.658593E-02,2.797621E-02,1.328595E-02,6.975557E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999595E-01,9.997281E-01,9.986222E-01,9.944544E-01,9.819728E-01,9.520214E-01,8.939665E-01,7.967615E-01,6.657530E-01,5.219309E-01,3.781927E-01,2.648090E-01,1.735575E-01,1.085224E-01,6.375211E-02,3.318682E-02,1.796173E-02,8.092081E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999615E-01,9.997414E-01,9.986526E-01,9.944530E-01,9.824443E-01,9.525344E-01,8.931682E-01,7.968885E-01,6.669624E-01,5.212132E-01,3.843028E-01,2.645333E-01,1.731442E-01,1.085224E-01,6.398614E-02,3.391166E-02,1.697920E-02,8.711830E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999657E-01,9.997618E-01,9.987425E-01,9.948080E-01,9.831347E-01,9.546910E-01,8.999665E-01,8.076618E-01,6.820942E-01,5.395840E-01,4.033204E-01,2.793668E-01,1.828029E-01,1.125251E-01,6.527228E-02,3.812907E-02,1.869798E-02,8.711830E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999632E-01,9.997429E-01,9.986181E-01,9.942998E-01,9.816660E-01,9.518532E-01,8.946930E-01,8.022497E-01,6.761177E-01,5.328594E-01,3.869140E-01,2.633372E-01,1.663987E-01,1.031575E-01,5.964705E-02,3.197755E-02,1.476491E-02,6.354723E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999668E-01,9.997656E-01,9.987341E-01,9.946705E-01,9.823386E-01,9.536658E-01,8.979712E-01,8.077099E-01,6.857684E-01,5.382585E-01,3.920271E-01,2.654521E-01,1.632668E-01,9.663175E-02,5.351485E-02,2.736851E-02,1.291586E-02,5.982036E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999671E-01,9.997650E-01,9.987340E-01,9.946665E-01,9.823408E-01,9.531181E-01,8.975751E-01,8.098135E-01,6.836797E-01,5.414793E-01,3.962681E-01,2.657275E-01,1.615916E-01,9.561489E-02,5.339653E-02,2.700370E-02,1.242220E-02,6.478921E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999644E-01,9.997371E-01,9.985526E-01,9.940538E-01,9.807861E-01,9.501942E-01,8.914587E-01,7.987837E-01,6.794205E-01,5.320997E-01,3.882154E-01,2.603846E-01,1.579156E-01,8.926198E-02,4.841380E-02,2.359225E-02,1.106335E-02,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999659E-01,9.997397E-01,9.985546E-01,9.940015E-01,9.805470E-01,9.501569E-01,8.911871E-01,8.030637E-01,6.814975E-01,5.355958E-01,3.940756E-01,2.704847E-01,1.679602E-01,9.697045E-02,5.280472E-02,2.590846E-02,1.254564E-02,5.360581E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999633E-01,9.997226E-01,9.984683E-01,9.935117E-01,9.792119E-01,9.467895E-01,8.853361E-01,7.949753E-01,6.779344E-01,5.402167E-01,3.995795E-01,2.730336E-01,1.736609E-01,9.719618E-02,4.948373E-02,2.408033E-02,1.032137E-02,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998892E-01,9.993415E-01,9.969102E-01,9.888465E-01,9.655631E-01,9.138788E-01,8.259652E-01,6.966142E-01,5.456443E-01,3.964944E-01,2.712139E-01,1.743836E-01,1.055086E-01,6.058694E-02,3.367011E-02,1.832993E-02,8.092081E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999080E-01,9.994399E-01,9.972684E-01,9.897656E-01,9.689917E-01,9.223272E-01,8.375890E-01,7.130651E-01,5.598986E-01,4.094790E-01,2.868938E-01,1.824964E-01,1.123032E-01,6.386913E-02,3.560084E-02,1.759340E-02,7.596003E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999149E-01,9.994841E-01,9.975731E-01,9.907765E-01,9.714543E-01,9.258655E-01,8.424481E-01,7.200446E-01,5.723178E-01,4.229059E-01,2.947832E-01,1.925507E-01,1.172824E-01,6.807226E-02,3.752771E-02,1.808448E-02,8.463977E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999319E-01,9.995841E-01,9.979867E-01,9.921824E-01,9.749404E-01,9.357035E-01,8.612387E-01,7.433713E-01,5.995835E-01,4.396115E-01,3.096110E-01,2.008847E-01,1.248631E-01,7.144438E-02,3.824929E-02,2.114817E-02,1.118696E-02,5.360581E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999439E-01,9.996457E-01,9.982513E-01,9.930837E-01,9.778047E-01,9.412815E-01,8.704580E-01,7.563750E-01,6.137421E-01,4.609786E-01,3.251400E-01,2.112059E-01,1.293367E-01,7.491995E-02,4.053074E-02,2.016883E-02,8.835734E-03,3.867502E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999504E-01,9.996846E-01,9.984389E-01,9.936624E-01,9.791677E-01,9.451827E-01,8.798333E-01,7.741197E-01,6.331308E-01,4.835362E-01,3.481886E-01,2.349966E-01,1.455096E-01,8.343748E-02,4.591260E-02,2.359225E-02,1.106335E-02,5.111889E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
