# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25992,33.63558,0.00000,9.999993E-01,9.999971E-01,9.999866E-01,9.999424E-01,9.998318E-01,9.994415E-01,9.985068E-01,9.965205E-01,9.915798E-01,9.820762E-01,9.651734E-01,9.344128E-01,8.904912E-01,8.262044E-01,7.462422E-01,6.539770E-01,5.540284E-01,4.520794E-01,3.600563E-01,2.730336E-01,2.061613E-01,1.531655E-01,1.135229E-01,7.930366E-02,5.552400E-02,3.981087E-02,2.809771E-02,1.869798E-02,1.056875E-02,5.982036E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999994E-01,9.999977E-01,9.999894E-01,9.999520E-01,9.998577E-01,9.995180E-01,9.986719E-01,9.968548E-01,9.923016E-01,9.835388E-01,9.670619E-01,9.393266E-01,8.969586E-01,8.329355E-01,7.576507E-01,6.651257E-01,5.688826E-01,4.715198E-01,3.784258E-01,2.936363E-01,2.199326E-01,1.591778E-01,1.160679E-01,8.526877E-02,5.941194E-02,4.041080E-02,2.858354E-02,1.857531E-02,1.279247E-02,6.603103E-03,4.489890E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999995E-01,9.999981E-01,9.999907E-01,9.999581E-01,9.998735E-01,9.995727E-01,9.987798E-01,9.971017E-01,9.930447E-01,9.846383E-01,9.693846E-01,9.416473E-01,9.007760E-01,8.421721E-01,7.673569E-01,6.768456E-01,5.795795E-01,4.812068E-01,3.869906E-01,3.079693E-01,2.367159E-01,1.770625E-01,1.286835E-01,9.504947E-02,6.912009E-02,4.912722E-02,3.656475E-02,2.663876E-02,1.673342E-02,1.069243E-02,6.106280E-03,3.120122E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999996E-01,9.999985E-01,9.999923E-01,9.999647E-01,9.998922E-01,9.996309E-01,9.989444E-01,9.974010E-01,9.934587E-01,9.859200E-01,9.715399E-01,9.465362E-01,9.084848E-01,8.523263E-01,7.795590E-01,6.851787E-01,5.935827E-01,4.960358E-01,4.077047E-01,3.240424E-01,2.531381E-01,1.902259E-01,1.414411E-01,1.027090E-01,7.156044E-02,4.936491E-02,3.692598E-02,2.517762E-02,1.661050E-02,1.044507E-02,6.478921E-03,3.992011E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999997E-01,9.999987E-01,9.999936E-01,9.999698E-01,9.999073E-01,9.996749E-01,9.990580E-01,9.977340E-01,9.943190E-01,9.874355E-01,9.745139E-01,9.509971E-01,9.140401E-01,8.591239E-01,7.890481E-01,7.035495E-01,6.118545E-01,5.160990E-01,4.279335E-01,3.380896E-01,2.622313E-01,2.001851E-01,1.493462E-01,1.085224E-01,7.746042E-02,5.422445E-02,3.608292E-02,2.371429E-02,1.574966E-02,8.835734E-03,4.240981E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999941E-01,9.999720E-01,9.999120E-01,9.996948E-01,9.991221E-01,9.978089E-01,9.944001E-01,9.873993E-01,9.742063E-01,9.506282E-01,9.144689E-01,8.592648E-01,7.901264E-01,7.070124E-01,6.177288E-01,5.257995E-01,4.370137E-01,3.511151E-01,2.733970E-01,2.081434E-01,1.547518E-01,1.111929E-01,7.491995E-02,5.019635E-02,3.294509E-02,2.175977E-02,1.476491E-02,7.844074E-03,4.863136E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999998E-01,9.999991E-01,9.999954E-01,9.999778E-01,9.999270E-01,9.997360E-01,9.992105E-01,9.980038E-01,9.949368E-01,9.888102E-01,9.766959E-01,9.547872E-01,9.214681E-01,8.698412E-01,8.049014E-01,7.238677E-01,6.382312E-01,5.468355E-01,4.564453E-01,3.739813E-01,2.966320E-01,2.218804E-01,1.633714E-01,1.171721E-01,8.263514E-02,5.516975E-02,3.620340E-02,2.334811E-02,1.464175E-02,9.331192E-03,4.863136E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999805E-01,9.999368E-01,9.997649E-01,9.992968E-01,9.982139E-01,9.953939E-01,9.894763E-01,9.780063E-01,9.576643E-01,9.254194E-01,8.735300E-01,8.110929E-01,7.330983E-01,6.487036E-01,5.609974E-01,4.723119E-01,3.872970E-01,3.086610E-01,2.361432E-01,1.772682E-01,1.249725E-01,8.743868E-02,5.952950E-02,3.945073E-02,2.102581E-02,1.316261E-02,7.471945E-03,4.240981E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999807E-01,9.999370E-01,9.997706E-01,9.993173E-01,9.982724E-01,9.956377E-01,9.898624E-01,9.784876E-01,9.579544E-01,9.258563E-01,8.757861E-01,8.126216E-01,7.326308E-01,6.464570E-01,5.587969E-01,4.742214E-01,3.885976E-01,3.093520E-01,2.423244E-01,1.792199E-01,1.305331E-01,8.983102E-02,5.917676E-02,3.800882E-02,2.114817E-02,1.155769E-02,6.975557E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999999E-01,9.999994E-01,9.999968E-01,9.999837E-01,9.999459E-01,9.997922E-01,9.993647E-01,9.983636E-01,9.957187E-01,9.902489E-01,9.794624E-01,9.597794E-01,9.282541E-01,8.808950E-01,8.180685E-01,7.405004E-01,6.577196E-01,5.678576E-01,4.835362E-01,3.996545E-01,3.220115E-01,2.508005E-01,1.852508E-01,1.280298E-01,9.074073E-02,5.894152E-02,3.656475E-02,2.114817E-02,1.303924E-02,8.340027E-03,4.489890E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999855E-01,9.999503E-01,9.998105E-01,9.994003E-01,9.984309E-01,9.957988E-01,9.903254E-01,9.797176E-01,9.606299E-01,9.299643E-01,8.828588E-01,8.226269E-01,7.441081E-01,6.610830E-01,5.733857E-01,4.855336E-01,3.999546E-01,3.258988E-01,2.560266E-01,1.964774E-01,1.466837E-01,1.033817E-01,6.981799E-02,4.388301E-02,2.797621E-02,1.574966E-02,9.207350E-03,5.733500E-03,2.870871E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999867E-01,9.999542E-01,9.998202E-01,9.994369E-01,9.985048E-01,9.960911E-01,9.908831E-01,9.805250E-01,9.615011E-01,9.311792E-01,8.850922E-01,8.245015E-01,7.496762E-01,6.676694E-01,5.821468E-01,4.930029E-01,4.106588E-01,3.373445E-01,2.683844E-01,2.056650E-01,1.566515E-01,1.127469E-01,7.596008E-02,5.161999E-02,3.379089E-02,2.139286E-02,1.254564E-02,7.099677E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999864E-01,9.999532E-01,9.998206E-01,9.994279E-01,9.985014E-01,9.960489E-01,9.906768E-01,9.801663E-01,9.613516E-01,9.311621E-01,8.837922E-01,8.236659E-01,7.482641E-01,6.692029E-01,5.810484E-01,4.958467E-01,4.116893E-01,3.393295E-01,2.738510E-01,2.133721E-01,1.630576E-01,1.184953E-01,8.240577E-02,5.422445E-02,3.415315E-02,2.212654E-02,1.192829E-02,6.230509E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999879E-01,9.999576E-01,9.998341E-01,9.994724E-01,9.986067E-01,9.962369E-01,9.911813E-01,9.808772E-01,9.627228E-01,9.327777E-01,8.861359E-01,8.279766E-01,7.529711E-01,6.739648E-01,5.911881E-01,5.038490E-01,4.242749E-01,3.481886E-01,2.792767E-01,2.169040E-01,1.652517E-01,1.180545E-01,8.686815E-02,5.952950E-02,3.897033E-02,2.237097E-02,1.266906E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999882E-01,9.999592E-01,9.998369E-01,9.994687E-01,9.985759E-01,9.961589E-01,9.909377E-01,9.805882E-01,9.616116E-01,9.307391E-01,8.846316E-01,8.240402E-01,7.477602E-01,6.655022E-01,5.824078E-01,4.977966E-01,4.164499E-01,3.434458E-01,2.767498E-01,2.170998E-01,1.657732E-01,1.232207E-01,8.812284E-02,5.799999E-02,3.848970E-02,2.566491E-02,1.538049E-02,7.347872E-03,4.489890E-03,2.122744E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999884E-01,9.999592E-01,9.998364E-01,9.994658E-01,9.985662E-01,9.961203E-01,9.910076E-01,9.807958E-01,9.619365E-01,9.312223E-01,8.849197E-01,8.261174E-01,7.527549E-01,6.741278E-01,5.894982E-01,5.040351E-01,4.242749E-01,3.523307E-01,2.880517E-01,2.304890E-01,1.788094E-01,1.320533E-01,9.595397E-02,6.760618E-02,4.388301E-02,2.955447E-02,1.820721E-02,1.143413E-02,5.982036E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999889E-01,9.999604E-01,9.998448E-01,9.994918E-01,9.986197E-01,9.962128E-01,9.909478E-01,9.805299E-01,9.613854E-01,9.310156E-01,8.830636E-01,8.245673E-01,7.466226E-01,6.680015E-01,5.837108E-01,5.021095E-01,4.257124E-01,3.554804E-01,2.914254E-01,2.342312E-01,1.860652E-01,1.405821E-01,1.018112E-01,7.376287E-02,4.591260E-02,3.003957E-02,1.808448E-02,1.044507E-02,5.857776E-03,3.618438E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999900E-01,9.999639E-01,9.998538E-01,9.995197E-01,9.986864E-01,9.963412E-01,9.913580E-01,9.812278E-01,9.624000E-01,9.322547E-01,8.847758E-01,8.238862E-01,7.490810E-01,6.666709E-01,5.788958E-01,4.972941E-01,4.251378E-01,3.614147E-01,3.009269E-01,2.495821E-01,2.013840E-01,1.578103E-01,1.198166E-01,8.515443E-02,5.964705E-02,3.764801E-02,2.469009E-02,1.377919E-02,7.844074E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999995E-01,9.999977E-01,9.999892E-01,9.999519E-01,9.998572E-01,9.995186E-01,9.986790E-01,9.968156E-01,9.922689E-01,9.834232E-01,9.676171E-01,9.392811E-01,8.970874E-01,8.341008E-01,7.550007E-01,6.664625E-01,5.643865E-01,4.613827E-01,3.703713E-01,2.925760E-01,2.225609E-01,1.601231E-01,1.163993E-01,8.538311E-02,6.046950E-02,4.280677E-02,3.100904E-02,2.139286E-02,1.476491E-02,8.340027E-03,5.360581E-03,2.995505E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999996E-01,9.999982E-01,9.999915E-01,9.999607E-01,9.998816E-01,9.995895E-01,9.988472E-01,9.972268E-01,9.931422E-01,9.849499E-01,9.694495E-01,9.425807E-01,9.025095E-01,8.412620E-01,7.642245E-01,6.733938E-01,5.722644E-01,4.769091E-01,3.841489E-01,2.989142E-01,2.272116E-01,1.673359E-01,1.208063E-01,8.937582E-02,6.468789E-02,4.567405E-02,3.330767E-02,2.273752E-02,1.476491E-02,9.331192E-03,5.982036E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999996E-01,9.999986E-01,9.999929E-01,9.999664E-01,9.998950E-01,9.996459E-01,9.990000E-01,9.974945E-01,9.937489E-01,9.862057E-01,9.722182E-01,9.471343E-01,9.085076E-01,8.498882E-01,7.750214E-01,6.824516E-01,5.847502E-01,4.861763E-01,3.914188E-01,3.094383E-01,2.360478E-01,1.765480E-01,1.316192E-01,9.448370E-02,7.039917E-02,4.912722E-02,3.475662E-02,2.590846E-02,1.697920E-02,9.083494E-03,4.738736E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999997E-01,9.999988E-01,9.999937E-01,9.999700E-01,9.999080E-01,9.996766E-01,9.990704E-01,9.976943E-01,9.942396E-01,9.873075E-01,9.737968E-01,9.499008E-01,9.124460E-01,8.559904E-01,7.859135E-01,6.977120E-01,6.064314E-01,5.069403E-01,4.138180E-01,3.293447E-01,2.550960E-01,1.932569E-01,1.457232E-01,1.069610E-01,7.376287E-02,5.150143E-02,3.463595E-02,2.285967E-02,1.476491E-02,9.455018E-03,5.236243E-03,2.372182E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999998E-01,9.999989E-01,9.999945E-01,9.999734E-01,9.999160E-01,9.997002E-01,9.991269E-01,9.978628E-01,9.946625E-01,9.879477E-01,9.751246E-01,9.520454E-01,9.144582E-01,8.581699E-01,7.873537E-01,7.015417E-01,6.091768E-01,5.108079E-01,4.208102E-01,3.356027E-01,2.589039E-01,1.958746E-01,1.445477E-01,1.055086E-01,7.445729E-02,5.114568E-02,3.270330E-02,2.053620E-02,1.205179E-02,7.099677E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999998E-01,9.999991E-01,9.999952E-01,9.999762E-01,9.999247E-01,9.997295E-01,9.991966E-01,9.980323E-01,9.949909E-01,9.885126E-01,9.762607E-01,9.543899E-01,9.197614E-01,8.658270E-01,7.956406E-01,7.110134E-01,6.203005E-01,5.276925E-01,4.360981E-01,3.521687E-01,2.748487E-01,2.076484E-01,1.555967E-01,1.125251E-01,7.838250E-02,5.256789E-02,3.403242E-02,2.163748E-02,1.353260E-02,7.596003E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999791E-01,9.999328E-01,9.997534E-01,9.992620E-01,9.981616E-01,9.953214E-01,9.894960E-01,9.779926E-01,9.568523E-01,9.241976E-01,8.721471E-01,8.060927E-01,7.218932E-01,6.336807E-01,5.426242E-01,4.516684E-01,3.634867E-01,2.844830E-01,2.185663E-01,1.619060E-01,1.170617E-01,8.309370E-02,5.611411E-02,3.511852E-02,2.078103E-02,1.279247E-02,6.975557E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999818E-01,9.999387E-01,9.997746E-01,9.993191E-01,9.983087E-01,9.956350E-01,9.898294E-01,9.784014E-01,9.581641E-01,9.253355E-01,8.735932E-01,8.093613E-01,7.324303E-01,6.440625E-01,5.505587E-01,4.640691E-01,3.802103E-01,2.995274E-01,2.311620E-01,1.728341E-01,1.258471E-01,8.835079E-02,5.905915E-02,3.812907E-02,2.456817E-02,1.525741E-02,9.455018E-03,5.236243E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999999E-01,9.999994E-01,9.999968E-01,9.999834E-01,9.999450E-01,9.997972E-01,9.993640E-01,9.983754E-01,9.957603E-01,9.901571E-01,9.791937E-01,9.591306E-01,9.270331E-01,8.777424E-01,8.125513E-01,7.346286E-01,6.493617E-01,5.641687E-01,4.761893E-01,3.868373E-01,3.157111E-01,2.434601E-01,1.775767E-01,1.255192E-01,8.960345E-02,5.929435E-02,3.680558E-02,2.285967E-02,1.279247E-02,7.347872E-03,4.489890E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999860E-01,9.999524E-01,9.998164E-01,9.994254E-01,9.985115E-01,9.961014E-01,9.910547E-01,9.811029E-01,9.618269E-01,9.317703E-01,8.829759E-01,8.194956E-01,7.411807E-01,6.559609E-01,5.654199E-01,4.752063E-01,3.919511E-01,3.175903E-01,2.502384E-01,1.891117E-01,1.372454E-01,1.002380E-01,6.912009E-02,4.424149E-02,2.663876E-02,1.550356E-02,7.223782E-03,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999866E-01,9.999547E-01,9.998245E-01,9.994469E-01,9.985414E-01,9.960901E-01,9.908041E-01,9.802307E-01,9.612306E-01,9.305397E-01,8.837486E-01,8.217378E-01,7.458931E-01,6.612948E-01,5.693674E-01,4.845036E-01,4.045126E-01,3.235353E-01,2.552823E-01,1.977821E-01,1.462569E-01,1.046137E-01,7.260435E-02,4.483865E-02,2.834065E-02,1.673342E-02,8.711830E-03,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999862E-01,9.999529E-01,9.998187E-01,9.994390E-01,9.985182E-01,9.960420E-01,9.907013E-01,9.803882E-01,9.611142E-01,9.307824E-01,8.838212E-01,8.210010E-01,7.424071E-01,6.581899E-01,5.711937E-01,4.865615E-01,4.030220E-01,3.315208E-01,2.637054E-01,2.004850E-01,1.521063E-01,1.086339E-01,7.445729E-02,5.114568E-02,3.234049E-02,2.029130E-02,1.155769E-02,6.851421E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999886E-01,9.999597E-01,9.998415E-01,9.994978E-01,9.986647E-01,9.964002E-01,9.915090E-01,9.817894E-01,9.629875E-01,9.328868E-01,8.863350E-01,8.243698E-01,7.450340E-01,6.590434E-01,5.670465E-01,4.869464E-01,4.078528E-01,3.326896E-01,2.649009E-01,2.044726E-01,1.539062E-01,1.101924E-01,7.584456E-02,5.304149E-02,3.608292E-02,2.163748E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999891E-01,9.999612E-01,9.998442E-01,9.994987E-01,9.986569E-01,9.964015E-01,9.914322E-01,9.815442E-01,9.637295E-01,9.347399E-01,8.895839E-01,8.303894E-01,7.529094E-01,6.676279E-01,5.800523E-01,4.897605E-01,4.087403E-01,3.323559E-01,2.691156E-01,2.084403E-01,1.574944E-01,1.147410E-01,7.907345E-02,5.292311E-02,3.644432E-02,2.175977E-02,1.451857E-02,8.216063E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999897E-01,9.999634E-01,9.998513E-01,9.995186E-01,9.987201E-01,9.965361E-01,9.917980E-01,9.820918E-01,9.639329E-01,9.345275E-01,8.902445E-01,8.300286E-01,7.551844E-01,6.712639E-01,5.818855E-01,4.998014E-01,4.205929E-01,3.434458E-01,2.760262E-01,2.153362E-01,1.618012E-01,1.206964E-01,8.709641E-02,6.058694E-02,4.017087E-02,2.651708E-02,1.427217E-02,8.959621E-03,4.614321E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999620E-01,9.998464E-01,9.995021E-01,9.986811E-01,9.963206E-01,9.912624E-01,9.812605E-01,9.626015E-01,9.333883E-01,8.868595E-01,8.271360E-01,7.517018E-01,6.715514E-01,5.831380E-01,4.993009E-01,4.192152E-01,3.465570E-01,2.820641E-01,2.248898E-01,1.785014E-01,1.356262E-01,9.798578E-02,7.086386E-02,4.650872E-02,2.967576E-02,1.832993E-02,9.578828E-03,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999897E-01,9.999640E-01,9.998552E-01,9.995288E-01,9.986977E-01,9.964365E-01,9.914461E-01,9.815626E-01,9.629598E-01,9.338612E-01,8.872830E-01,8.269846E-01,7.490496E-01,6.641195E-01,5.749294E-01,4.955946E-01,4.154278E-01,3.456579E-01,2.841252E-01,2.299116E-01,1.806550E-01,1.371376E-01,1.023724E-01,7.468864E-02,4.877058E-02,3.161447E-02,1.882064E-02,1.019765E-02,4.863136E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999895E-01,9.999620E-01,9.998448E-01,9.994901E-01,9.986064E-01,9.961373E-01,9.908110E-01,9.807742E-01,9.614529E-01,9.306785E-01,8.815779E-01,8.193601E-01,7.434354E-01,6.581899E-01,5.706037E-01,4.879075E-01,4.150623E-01,3.499786E-01,2.901843E-01,2.414716E-01,1.947681E-01,1.529538E-01,1.160679E-01,8.263514E-02,5.552400E-02,3.499790E-02,1.980133E-02,1.081608E-02,5.733500E-03,3.742978E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999996E-01,9.999983E-01,9.999916E-01,9.999610E-01,9.998812E-01,9.995948E-01,9.988510E-01,9.971933E-01,9.930464E-01,9.850325E-01,9.702038E-01,9.435627E-01,9.026434E-01,8.421524E-01,7.654591E-01,6.727399E-01,5.735457E-01,4.719821E-01,3.807524E-01,2.927528E-01,2.229495E-01,1.649386E-01,1.208063E-01,8.721051E-02,6.211224E-02,4.424149E-02,3.246144E-02,2.127052E-02,1.377919E-02,9.083494E-03,5.857776E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999996E-01,9.999986E-01,9.999927E-01,9.999651E-01,9.998940E-01,9.996322E-01,9.989604E-01,9.974425E-01,9.936892E-01,9.859920E-01,9.713864E-01,9.456943E-01,9.058862E-01,8.472763E-01,7.700458E-01,6.753475E-01,5.765204E-01,4.761893E-01,3.854561E-01,2.972471E-01,2.267285E-01,1.686879E-01,1.232207E-01,8.914813E-02,6.093915E-02,4.184910E-02,2.882636E-02,1.980133E-02,1.217527E-02,7.968085E-03,3.992011E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999707E-01,9.999091E-01,9.996805E-01,9.990642E-01,9.976828E-01,9.941832E-01,9.870253E-01,9.735665E-01,9.496245E-01,9.110117E-01,8.538139E-01,7.778717E-01,6.865138E-01,5.876468E-01,4.866257E-01,3.933935E-01,3.093520E-01,2.321225E-01,1.752088E-01,1.260656E-01,9.153599E-02,6.422012E-02,4.304604E-02,2.906912E-02,1.845263E-02,1.143413E-02,6.230509E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999759E-01,9.999233E-01,9.997191E-01,9.991905E-01,9.979764E-01,9.948635E-01,9.886439E-01,9.763703E-01,9.542699E-01,9.192482E-01,8.652555E-01,7.948215E-01,7.098914E-01,6.148510E-01,5.143417E-01,4.189974E-01,3.328564E-01,2.581624E-01,1.996851E-01,1.498777E-01,1.053968E-01,7.584456E-02,5.375144E-02,3.668518E-02,2.444623E-02,1.439538E-02,8.587912E-03,4.987521E-03,3.120122E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
