# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.41853,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999218E-01,9.995376E-01,9.978496E-01,9.918174E-01,9.754274E-01,9.397348E-01,8.763438E-01,7.874866E-01,6.782563E-01,5.619841E-01,4.491953E-01,3.451670E-01,2.553753E-01,1.843337E-01,1.260656E-01,8.286445E-02,4.829484E-02,2.578669E-02,1.303924E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36794,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999479E-01,9.997148E-01,9.986614E-01,9.949070E-01,9.840193E-01,9.571747E-01,9.024729E-01,8.118706E-01,6.907948E-01,5.494337E-01,4.120568E-01,2.879627E-01,1.924497E-01,1.237685E-01,8.045381E-02,4.424149E-02,2.359225E-02,1.118696E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999534E-01,9.997389E-01,9.987632E-01,9.952714E-01,9.847072E-01,9.584974E-01,9.058155E-01,8.179092E-01,6.945212E-01,5.530238E-01,4.160851E-01,2.931063E-01,1.985839E-01,1.292279E-01,7.872804E-02,4.853274E-02,3.040323E-02,1.710207E-02,8.340027E-03,3.244724E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999658E-01,9.997975E-01,9.990206E-01,9.960945E-01,9.871415E-01,9.646559E-01,9.180688E-01,8.387824E-01,7.228649E-01,5.862010E-01,4.456727E-01,3.186983E-01,2.217831E-01,1.479627E-01,9.482320E-02,5.941194E-02,3.656475E-02,2.163748E-02,1.007392E-02,5.484903E-03,2.496878E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999679E-01,9.998096E-01,9.991045E-01,9.964101E-01,9.881494E-01,9.666476E-01,9.204803E-01,8.428611E-01,7.323968E-01,5.981293E-01,4.660751E-01,3.431995E-01,2.445941E-01,1.663987E-01,1.170617E-01,7.757573E-02,4.734266E-02,2.846210E-02,1.783897E-02,9.578828E-03,4.240981E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999725E-01,9.998356E-01,9.992068E-01,9.966894E-01,9.886411E-01,9.680473E-01,9.244058E-01,8.489848E-01,7.422461E-01,6.130655E-01,4.782804E-01,3.571700E-01,2.576987E-01,1.823942E-01,1.226726E-01,8.297908E-02,5.505164E-02,3.354931E-02,1.955625E-02,1.044507E-02,4.365444E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999764E-01,9.998572E-01,9.992734E-01,9.969996E-01,9.897130E-01,9.710410E-01,9.313082E-01,8.591239E-01,7.624198E-01,6.350974E-01,5.022339E-01,3.785812E-01,2.743954E-01,1.948688E-01,1.310763E-01,8.584030E-02,5.268632E-02,3.173551E-02,1.869798E-02,9.702623E-03,3.493882E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999795E-01,9.998727E-01,9.993499E-01,9.972746E-01,9.904551E-01,9.728295E-01,9.349923E-01,8.678741E-01,7.688931E-01,6.470310E-01,5.158570E-01,3.974743E-01,2.883186E-01,1.999852E-01,1.333543E-01,8.618305E-02,5.256789E-02,3.028203E-02,1.525741E-02,7.223782E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998912E-01,9.994353E-01,9.975554E-01,9.914526E-01,9.747044E-01,9.383634E-01,8.725142E-01,7.774548E-01,6.566483E-01,5.271608E-01,4.019764E-01,2.987389E-01,2.079454E-01,1.420848E-01,9.346442E-02,5.729323E-02,3.367011E-02,1.869798E-02,8.463977E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999845E-01,9.998972E-01,9.994602E-01,9.976134E-01,9.914803E-01,9.750311E-01,9.392203E-01,8.764983E-01,7.825693E-01,6.655858E-01,5.403891E-01,4.179797E-01,3.085746E-01,2.154343E-01,1.465770E-01,9.697045E-02,5.799999E-02,3.270330E-02,1.648757E-02,7.844074E-03,3.992011E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999855E-01,9.999028E-01,9.994758E-01,9.976798E-01,9.916761E-01,9.755102E-01,9.406987E-01,8.813705E-01,7.894959E-01,6.779746E-01,5.521849E-01,4.276474E-01,3.210787E-01,2.320265E-01,1.590726E-01,9.866204E-02,5.964705E-02,3.463595E-02,1.808448E-02,7.471945E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999115E-01,9.994999E-01,9.977636E-01,9.921393E-01,9.765615E-01,9.428242E-01,8.827562E-01,7.946162E-01,6.840354E-01,5.582451E-01,4.377170E-01,3.270774E-01,2.320265E-01,1.558077E-01,1.011373E-01,6.176047E-02,3.511852E-02,1.992384E-02,1.019765E-02,4.240981E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999207E-01,9.995566E-01,9.980095E-01,9.926349E-01,9.779154E-01,9.453470E-01,8.874097E-01,8.035063E-01,6.900595E-01,5.671006E-01,4.432422E-01,3.307683E-01,2.324104E-01,1.604380E-01,1.013620E-01,6.234669E-02,3.572138E-02,1.710207E-02,9.826402E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999168E-01,9.995303E-01,9.978811E-01,9.922175E-01,9.766697E-01,9.424370E-01,8.822421E-01,7.945905E-01,6.842722E-01,5.649307E-01,4.465728E-01,3.323559E-01,2.337525E-01,1.548575E-01,9.854937E-02,6.105652E-02,3.354931E-02,1.759340E-02,9.578828E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999250E-01,9.995631E-01,9.979484E-01,9.923534E-01,9.773874E-01,9.450181E-01,8.868171E-01,8.028667E-01,6.960448E-01,5.776306E-01,4.593591E-01,3.457397E-01,2.494883E-01,1.693112E-01,1.072958E-01,6.433708E-02,3.704635E-02,1.918851E-02,7.968085E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999267E-01,9.995752E-01,9.980195E-01,9.926588E-01,9.775928E-01,9.449768E-01,8.868878E-01,8.009601E-01,6.917980E-01,5.730123E-01,4.523534E-01,3.495722E-01,2.556545E-01,1.756211E-01,1.169514E-01,7.376287E-02,4.364395E-02,2.273752E-02,1.069243E-02,5.857776E-03,3.120122E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999270E-01,9.995738E-01,9.979814E-01,9.924352E-01,9.768063E-01,9.420833E-01,8.814298E-01,7.944365E-01,6.872184E-01,5.734923E-01,4.608438E-01,3.612550E-01,2.673777E-01,1.887062E-01,1.291191E-01,8.446804E-02,4.793788E-02,2.651708E-02,1.624166E-02,6.851421E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999283E-01,9.995798E-01,9.979855E-01,9.925329E-01,9.772314E-01,9.429670E-01,8.823010E-01,7.962527E-01,6.892060E-01,5.729589E-01,4.589535E-01,3.539478E-01,2.637975E-01,1.898209E-01,1.263933E-01,8.378113E-02,5.197556E-02,2.943315E-02,1.501119E-02,7.223782E-03,3.120122E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999260E-01,9.995635E-01,9.979530E-01,9.923007E-01,9.763703E-01,9.409650E-01,8.809843E-01,7.921368E-01,6.832445E-01,5.635145E-01,4.543350E-01,3.521687E-01,2.624158E-01,1.853527E-01,1.261749E-01,7.722976E-02,4.746174E-02,2.542130E-02,1.365590E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999518E-01,9.997295E-01,9.987348E-01,9.949235E-01,9.839793E-01,9.564458E-01,9.001788E-01,8.099323E-01,6.859648E-01,5.380853E-01,3.962681E-01,2.769305E-01,1.842318E-01,1.227822E-01,7.699904E-02,4.507741E-02,2.469009E-02,1.439538E-02,7.223782E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999613E-01,9.997728E-01,9.989028E-01,9.955993E-01,9.854148E-01,9.603534E-01,9.076113E-01,8.222274E-01,7.017282E-01,5.596784E-01,4.228338E-01,3.018002E-01,2.069547E-01,1.345451E-01,8.481129E-02,5.256789E-02,3.161447E-02,1.808448E-02,9.331192E-03,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999652E-01,9.997942E-01,9.990008E-01,9.959685E-01,9.869194E-01,9.637250E-01,9.154891E-01,8.323078E-01,7.145676E-01,5.785272E-01,4.393312E-01,3.115930E-01,2.124867E-01,1.431565E-01,9.651882E-02,6.234669E-02,3.812907E-02,2.114817E-02,1.266906E-02,6.354723E-03,2.870871E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999734E-01,9.998380E-01,9.991896E-01,9.967026E-01,9.887891E-01,9.683376E-01,9.249987E-01,8.471044E-01,7.358862E-01,6.036668E-01,4.607090E-01,3.345222E-01,2.376694E-01,1.649386E-01,1.141875E-01,7.907345E-02,5.055246E-02,3.197755E-02,1.845263E-02,9.702623E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999777E-01,9.998627E-01,9.993010E-01,9.970912E-01,9.899945E-01,9.710084E-01,9.299643E-01,8.557381E-01,7.516398E-01,6.223831E-01,4.851476E-01,3.613349E-01,2.598297E-01,1.801427E-01,1.233303E-01,8.022390E-02,5.031507E-02,3.088791E-02,1.734776E-02,7.968085E-03,4.116504E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999803E-01,9.998762E-01,9.993610E-01,9.972444E-01,9.904467E-01,9.727718E-01,9.343800E-01,8.651038E-01,7.626869E-01,6.365996E-01,5.012997E-01,3.749977E-01,2.718513E-01,1.843337E-01,1.244255E-01,7.572903E-02,4.674706E-02,2.663876E-02,1.291586E-02,5.484903E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999819E-01,9.998854E-01,9.993959E-01,9.973788E-01,9.907013E-01,9.732909E-01,9.359682E-01,8.661787E-01,7.657813E-01,6.411587E-01,5.095834E-01,3.865307E-01,2.778338E-01,1.940632E-01,1.279208E-01,8.286445E-02,5.007762E-02,3.064560E-02,1.513431E-02,7.596003E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999842E-01,9.998963E-01,9.994620E-01,9.976798E-01,9.917672E-01,9.758235E-01,9.409355E-01,8.772677E-01,7.828137E-01,6.622249E-01,5.335013E-01,4.084446E-01,2.987389E-01,2.076484E-01,1.434778E-01,9.391758E-02,5.564205E-02,3.161447E-02,1.734776E-02,8.959621E-03,4.365444E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999856E-01,9.999065E-01,9.995028E-01,9.978158E-01,9.919895E-01,9.761239E-01,9.416108E-01,8.799233E-01,7.840320E-01,6.673369E-01,5.395840E-01,4.171060E-01,3.060636E-01,2.117973E-01,1.421920E-01,9.233055E-02,5.375144E-02,3.052443E-02,1.550356E-02,7.596003E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999171E-01,9.995434E-01,9.979438E-01,9.927000E-01,9.782170E-01,9.449355E-01,8.844296E-01,7.968123E-01,6.818954E-01,5.533031E-01,4.285053E-01,3.202295E-01,2.261483E-01,1.509396E-01,9.764747E-02,6.046950E-02,3.306596E-02,1.832993E-02,7.223782E-03,3.867502E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999294E-01,9.995998E-01,9.981515E-01,9.932020E-01,9.790868E-01,9.472795E-01,8.902308E-01,8.034818E-01,6.934502E-01,5.714616E-01,4.465036E-01,3.321889E-01,2.354746E-01,1.610675E-01,1.045017E-01,6.573953E-02,3.812907E-02,1.869798E-02,9.331192E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999282E-01,9.995895E-01,9.981016E-01,9.929810E-01,9.788634E-01,9.469953E-01,8.887805E-01,8.010845E-01,6.902145E-01,5.660713E-01,4.390509E-01,3.261515E-01,2.322184E-01,1.611723E-01,1.020357E-01,6.293254E-02,3.560084E-02,1.894328E-02,8.711830E-03,5.111889E-03,2.870871E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999326E-01,9.995992E-01,9.981254E-01,9.928544E-01,9.785199E-01,9.469489E-01,8.908055E-01,8.068668E-01,6.983536E-01,5.752481E-01,4.507766E-01,3.386685E-01,2.375741E-01,1.602281E-01,1.021480E-01,5.788224E-02,3.391166E-02,1.857531E-02,9.826402E-03,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999350E-01,9.996191E-01,9.982242E-01,9.932511E-01,9.797328E-01,9.495173E-01,8.934882E-01,8.104780E-01,7.034012E-01,5.853208E-01,4.604393E-01,3.452488E-01,2.527646E-01,1.726273E-01,1.081881E-01,6.234669E-02,3.656475E-02,1.992384E-02,9.826402E-03,5.484903E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999362E-01,9.996199E-01,9.981338E-01,9.929237E-01,9.783635E-01,9.460326E-01,8.876488E-01,8.021013E-01,6.944448E-01,5.763086E-01,4.587505E-01,3.441020E-01,2.493944E-01,1.730409E-01,1.094135E-01,6.865453E-02,4.053074E-02,2.395833E-02,1.032137E-02,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999367E-01,9.996109E-01,9.981350E-01,9.927834E-01,9.779209E-01,9.455991E-01,8.863493E-01,8.016803E-01,6.945212E-01,5.741849E-01,4.539938E-01,3.423780E-01,2.454434E-01,1.678562E-01,1.100812E-01,6.503857E-02,3.824929E-02,2.114817E-02,9.702623E-03,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999365E-01,9.996168E-01,9.980799E-01,9.927109E-01,9.778961E-01,9.443265E-01,8.849484E-01,7.996371E-01,6.884670E-01,5.690443E-01,4.492642E-01,3.430353E-01,2.470451E-01,1.742804E-01,1.145196E-01,6.912009E-02,3.692598E-02,1.869798E-02,9.578828E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999363E-01,9.996091E-01,9.980574E-01,9.925776E-01,9.772030E-01,9.428957E-01,8.823305E-01,7.945135E-01,6.890894E-01,5.722109E-01,4.577347E-01,3.490028E-01,2.508942E-01,1.770625E-01,1.212457E-01,7.630652E-02,4.448040E-02,2.505576E-02,1.056875E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999601E-01,9.997739E-01,9.989154E-01,9.955623E-01,9.854003E-01,9.599099E-01,9.088729E-01,8.216264E-01,6.992573E-01,5.569178E-01,4.102904E-01,2.868047E-01,1.918439E-01,1.284657E-01,8.309370E-02,5.339653E-02,3.306596E-02,1.771619E-02,1.032137E-02,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999695E-01,9.998173E-01,9.991164E-01,9.964360E-01,9.878737E-01,9.658588E-01,9.191977E-01,8.374062E-01,7.235222E-01,5.850096E-01,4.406613E-01,3.118511E-01,2.117973E-01,1.411191E-01,9.357773E-02,5.894152E-02,3.668518E-02,2.212654E-02,1.390246E-02,8.463977E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999728E-01,9.998339E-01,9.991763E-01,9.965668E-01,9.885527E-01,9.672998E-01,9.235696E-01,8.436643E-01,7.299100E-01,5.904720E-01,4.483685E-01,3.191240E-01,2.211992E-01,1.504088E-01,1.016989E-01,6.760618E-02,4.268712E-02,2.688207E-02,1.550356E-02,7.968085E-03,4.240981E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
