# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999889E-01,9.999503E-01,9.997836E-01,9.992189E-01,9.974272E-01,9.925609E-01,9.813050E-01,9.581536E-01,9.151080E-01,8.463188E-01,7.528785E-01,6.421888E-01,5.204346E-01,4.021259E-01,2.980373E-01,2.144530E-01,1.505150E-01,1.048375E-01,7.190854E-02,5.150143E-02,3.439458E-02,2.285967E-02,1.488806E-02,8.340027E-03,4.116504E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999903E-01,9.999558E-01,9.998050E-01,9.992835E-01,9.976583E-01,9.930811E-01,9.822922E-01,9.595979E-01,9.178842E-01,8.525476E-01,7.615570E-01,6.504557E-01,5.241368E-01,4.119833E-01,3.125389E-01,2.303928E-01,1.612772E-01,1.152941E-01,8.148772E-02,5.776447E-02,3.981087E-02,2.554311E-02,1.550356E-02,9.207350E-03,4.863136E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999622E-01,9.998320E-01,9.993556E-01,9.978585E-01,9.937137E-01,9.837006E-01,9.624798E-01,9.235027E-01,8.613427E-01,7.713071E-01,6.616333E-01,5.443362E-01,4.310001E-01,3.324393E-01,2.448773E-01,1.759302E-01,1.265025E-01,9.017227E-02,6.422012E-02,4.459983E-02,2.870495E-02,1.869798E-02,1.093972E-02,5.484903E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999928E-01,9.999667E-01,9.998474E-01,9.994239E-01,9.980611E-01,9.941262E-01,9.847053E-01,9.634519E-01,9.248109E-01,8.631165E-01,7.770650E-01,6.717977E-01,5.524648E-01,4.353928E-01,3.319385E-01,2.453491E-01,1.761362E-01,1.259564E-01,8.983102E-02,5.988211E-02,3.800882E-02,2.469009E-02,1.439538E-02,7.471945E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999713E-01,9.998669E-01,9.995012E-01,9.983066E-01,9.948641E-01,9.864923E-01,9.681908E-01,9.328197E-01,8.770528E-01,7.950010E-01,6.947884E-01,5.847502E-01,4.723779E-01,3.621327E-01,2.736694E-01,2.009846E-01,1.439059E-01,9.742185E-02,6.608981E-02,4.603186E-02,2.785470E-02,1.525741E-02,7.844074E-03,4.738736E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999732E-01,9.998753E-01,9.995276E-01,9.984014E-01,9.950759E-01,9.867896E-01,9.686644E-01,9.346828E-01,8.774211E-01,7.967615E-01,6.934119E-01,5.812579E-01,4.712555E-01,3.695050E-01,2.804469E-01,2.037762E-01,1.460435E-01,1.045017E-01,6.830522E-02,4.208861E-02,2.821919E-02,1.501119E-02,8.340027E-03,3.992011E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999773E-01,9.998918E-01,9.995716E-01,9.984983E-01,9.953858E-01,9.875993E-01,9.704671E-01,9.379848E-01,8.848190E-01,8.063107E-01,7.076343E-01,6.018793E-01,4.911617E-01,3.835327E-01,2.946950E-01,2.180778E-01,1.538004E-01,1.065143E-01,7.097999E-02,4.483865E-02,2.712532E-02,1.340928E-02,7.596003E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999802E-01,9.999032E-01,9.996071E-01,9.985924E-01,9.955695E-01,9.880273E-01,9.714615E-01,9.390682E-01,8.861074E-01,8.105490E-01,7.142820E-01,6.041619E-01,4.957207E-01,3.934693E-01,2.981250E-01,2.236292E-01,1.581261E-01,1.098586E-01,7.387865E-02,4.710447E-02,3.076676E-02,1.685631E-02,8.092081E-03,4.365444E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999832E-01,9.999143E-01,9.996421E-01,9.987620E-01,9.959992E-01,9.890221E-01,9.731805E-01,9.426381E-01,8.921620E-01,8.207995E-01,7.267177E-01,6.192073E-01,5.125171E-01,4.129381E-01,3.165659E-01,2.383362E-01,1.723170E-01,1.193764E-01,7.907345E-02,5.019635E-02,3.294509E-02,1.918851E-02,9.702623E-03,5.236243E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999843E-01,9.999188E-01,9.996647E-01,9.987742E-01,9.961396E-01,9.894130E-01,9.741644E-01,9.447563E-01,8.954145E-01,8.254423E-01,7.314585E-01,6.263740E-01,5.195346E-01,4.163770E-01,3.214180E-01,2.409973E-01,1.793225E-01,1.261749E-01,8.343748E-02,5.327820E-02,3.221953E-02,1.955625E-02,1.032137E-02,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999852E-01,9.999217E-01,9.996731E-01,9.988068E-01,9.961671E-01,9.894526E-01,9.744917E-01,9.460124E-01,8.994902E-01,8.321820E-01,7.434675E-01,6.400806E-01,5.308112E-01,4.302884E-01,3.381723E-01,2.595521E-01,1.908330E-01,1.333543E-01,9.199011E-02,6.046950E-02,3.764801E-02,2.139286E-02,1.093972E-02,5.484903E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999850E-01,9.999216E-01,9.996701E-01,9.987778E-01,9.961033E-01,9.892905E-01,9.734938E-01,9.431236E-01,8.926730E-01,8.216487E-01,7.315592E-01,6.313841E-01,5.219907E-01,4.218229E-01,3.260673E-01,2.495821E-01,1.803477E-01,1.278118E-01,8.274980E-02,5.209406E-02,3.258238E-02,2.188204E-02,1.217527E-02,5.982036E-03,2.995505E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999873E-01,9.999306E-01,9.997033E-01,9.988959E-01,9.963540E-01,9.899557E-01,9.749530E-01,9.458705E-01,8.982132E-01,8.293687E-01,7.393300E-01,6.416069E-01,5.348987E-01,4.315688E-01,3.402373E-01,2.599222E-01,1.940632E-01,1.390768E-01,9.255743E-02,6.082176E-02,3.993088E-02,2.347019E-02,1.328595E-02,7.720046E-03,4.116504E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999876E-01,9.999337E-01,9.997109E-01,9.988998E-01,9.963840E-01,9.899406E-01,9.747959E-01,9.465362E-01,8.992008E-01,8.299436E-01,7.445555E-01,6.452617E-01,5.440513E-01,4.448406E-01,3.507095E-01,2.731245E-01,2.015836E-01,1.416557E-01,9.651882E-02,6.222947E-02,3.548028E-02,2.114817E-02,1.217527E-02,6.603103E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999872E-01,9.999319E-01,9.997059E-01,9.988672E-01,9.962594E-01,9.896109E-01,9.748400E-01,9.459313E-01,8.986703E-01,8.301135E-01,7.446831E-01,6.434836E-01,5.401592E-01,4.406613E-01,3.481886E-01,2.671029E-01,1.963770E-01,1.382155E-01,9.312440E-02,6.035205E-02,3.596242E-02,2.053620E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999873E-01,9.999322E-01,9.997066E-01,9.988896E-01,9.962854E-01,9.894973E-01,9.737509E-01,9.440823E-01,8.949822E-01,8.238422E-01,7.325640E-01,6.368721E-01,5.346661E-01,4.382088E-01,3.507906E-01,2.725791E-01,2.050690E-01,1.457232E-01,9.629292E-02,6.211224E-02,3.860988E-02,2.237097E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999872E-01,9.999302E-01,9.996872E-01,9.988163E-01,9.959710E-01,9.884290E-01,9.719670E-01,9.406691E-01,8.880133E-01,8.153882E-01,7.208135E-01,6.251109E-01,5.277515E-01,4.349692E-01,3.531398E-01,2.758451E-01,2.084403E-01,1.490271E-01,1.019235E-01,6.702325E-02,4.388301E-02,2.578669E-02,1.192829E-02,6.354723E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999870E-01,9.999421E-01,9.997538E-01,9.991219E-01,9.972520E-01,9.920870E-01,9.800445E-01,9.545889E-01,9.088159E-01,8.377107E-01,7.386775E-01,6.172028E-01,4.930029E-01,3.769478E-01,2.753924E-01,1.982833E-01,1.425136E-01,1.024846E-01,7.248842E-02,5.019635E-02,3.668518E-02,2.298180E-02,1.340928E-02,8.216063E-03,4.863136E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999903E-01,9.999560E-01,9.998036E-01,9.992799E-01,9.976662E-01,9.930984E-01,9.822966E-01,9.594208E-01,9.175757E-01,8.517159E-01,7.561007E-01,6.359176E-01,5.172469E-01,3.948325E-01,2.984759E-01,2.184686E-01,1.562297E-01,1.082995E-01,7.734510E-02,5.410622E-02,3.716671E-02,2.651708E-02,1.771619E-02,1.019765E-02,5.360581E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999632E-01,9.998326E-01,9.993702E-01,9.979082E-01,9.936417E-01,9.839231E-01,9.628020E-01,9.229268E-01,8.591416E-01,7.690952E-01,6.588302E-01,5.323336E-01,4.111007E-01,3.067572E-01,2.234351E-01,1.609626E-01,1.109706E-01,7.746042E-02,5.422445E-02,3.680558E-02,2.347019E-02,1.574966E-02,8.835734E-03,4.489890E-03,2.372182E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999683E-01,9.998568E-01,9.994493E-01,9.981390E-01,9.943643E-01,9.853399E-01,9.655846E-01,9.282182E-01,8.679731E-01,7.794212E-01,6.693682E-01,5.490392E-01,4.316399E-01,3.292609E-01,2.409973E-01,1.738674E-01,1.230015E-01,8.857867E-02,6.199500E-02,4.256745E-02,2.749008E-02,1.599569E-02,9.578828E-03,4.240981E-03,1.623680E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999732E-01,9.998770E-01,9.995307E-01,9.984082E-01,9.949513E-01,9.866351E-01,9.682146E-01,9.331965E-01,8.751010E-01,7.922667E-01,6.878043E-01,5.693136E-01,4.517369E-01,3.461485E-01,2.590892E-01,1.884019E-01,1.322703E-01,9.312440E-02,6.340095E-02,4.244776E-02,2.894775E-02,1.845263E-02,9.207350E-03,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999740E-01,9.998767E-01,9.995174E-01,9.983552E-01,9.949266E-01,9.866402E-01,9.681669E-01,9.341664E-01,8.786862E-01,7.959724E-01,6.961208E-01,5.786325E-01,4.611133E-01,3.578928E-01,2.660027E-01,1.930552E-01,1.353020E-01,9.459689E-02,6.375211E-02,4.077058E-02,2.639539E-02,1.611868E-02,8.959621E-03,4.614321E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999794E-01,9.998999E-01,9.995988E-01,9.986038E-01,9.955872E-01,9.881775E-01,9.715363E-01,9.396518E-01,8.875082E-01,8.090751E-01,7.056174E-01,5.967203E-01,4.780195E-01,3.733549E-01,2.762976E-01,2.053671E-01,1.441199E-01,1.009126E-01,6.678998E-02,4.352440E-02,2.542130E-02,1.599569E-02,9.331192E-03,5.733500E-03,3.493882E-03,1.498876E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999814E-01,9.999098E-01,9.996371E-01,9.987206E-01,9.959050E-01,9.888868E-01,9.729718E-01,9.421195E-01,8.904501E-01,8.142076E-01,7.167711E-01,6.055942E-01,4.950268E-01,3.916470E-01,2.982128E-01,2.166103E-01,1.523182E-01,1.043898E-01,6.993426E-02,4.340483E-02,2.761163E-02,1.550356E-02,8.216063E-03,5.609209E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999824E-01,9.999107E-01,9.996407E-01,9.987058E-01,9.958794E-01,9.887738E-01,9.725976E-01,9.411860E-01,8.900110E-01,8.144164E-01,7.164523E-01,6.092745E-01,4.927493E-01,3.839179E-01,2.946069E-01,2.128803E-01,1.512580E-01,1.040539E-01,6.783925E-02,4.471925E-02,2.432428E-02,1.377919E-02,8.092081E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999856E-01,9.999256E-01,9.996895E-01,9.988819E-01,9.964002E-01,9.897873E-01,9.746538E-01,9.453948E-01,8.966361E-01,8.251147E-01,7.334984E-01,6.278656E-01,5.177295E-01,4.058509E-01,3.163095E-01,2.368113E-01,1.708672E-01,1.187157E-01,8.183210E-02,5.304149E-02,3.113016E-02,1.882064E-02,1.032137E-02,6.603103E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999857E-01,9.999244E-01,9.996867E-01,9.988510E-01,9.962152E-01,9.897745E-01,9.753721E-01,9.465429E-01,8.972160E-01,8.231804E-01,7.301462E-01,6.199681E-01,5.126998E-01,4.070380E-01,3.170783E-01,2.399530E-01,1.730409E-01,1.239876E-01,8.721051E-02,5.552400E-02,3.535971E-02,2.127052E-02,1.303924E-02,6.975557E-03,3.992011E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999875E-01,9.999325E-01,9.997125E-01,9.989259E-01,9.965214E-01,9.903169E-01,9.762934E-01,9.483040E-01,9.011597E-01,8.304106E-01,7.414070E-01,6.369628E-01,5.311043E-01,4.290051E-01,3.334399E-01,2.520170E-01,1.828029E-01,1.332459E-01,9.425730E-02,6.316677E-02,3.848970E-02,2.334811E-02,1.328595E-02,6.727270E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999873E-01,9.999337E-01,9.997157E-01,9.989330E-01,9.964582E-01,9.901102E-01,9.756476E-01,9.473124E-01,9.015420E-01,8.312353E-01,7.434354E-01,6.406200E-01,5.343751E-01,4.256406E-01,3.279181E-01,2.443107E-01,1.746931E-01,1.240971E-01,8.663984E-02,5.823547E-02,3.933065E-02,2.456817E-02,1.390246E-02,7.968085E-03,3.992011E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999886E-01,9.999377E-01,9.997281E-01,9.989708E-01,9.965689E-01,9.902380E-01,9.761686E-01,9.482652E-01,9.003658E-01,8.317619E-01,7.447789E-01,6.455720E-01,5.364078E-01,4.286481E-01,3.361838E-01,2.495821E-01,1.821898E-01,1.280298E-01,8.515443E-02,5.587811E-02,3.656475E-02,2.114817E-02,1.106335E-02,6.230509E-03,3.244724E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999887E-01,9.999372E-01,9.997315E-01,9.989832E-01,9.966166E-01,9.903941E-01,9.760880E-01,9.479669E-01,9.004156E-01,8.316146E-01,7.429218E-01,6.411587E-01,5.348987E-01,4.310001E-01,3.334399E-01,2.525778E-01,1.815762E-01,1.254099E-01,8.125806E-02,5.339653E-02,3.439458E-02,2.163748E-02,1.242220E-02,8.092081E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999886E-01,9.999361E-01,9.997185E-01,9.989372E-01,9.964445E-01,9.897207E-01,9.746062E-01,9.446664E-01,8.976647E-01,8.279551E-01,7.404679E-01,6.414277E-01,5.353054E-01,4.334132E-01,3.397422E-01,2.540711E-01,1.848434E-01,1.336792E-01,9.017227E-02,5.635005E-02,3.523912E-02,2.310392E-02,1.328595E-02,8.711830E-03,3.992011E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999891E-01,9.999395E-01,9.997250E-01,9.989189E-01,9.963576E-01,9.896976E-01,9.742353E-01,9.453606E-01,8.961700E-01,8.263129E-01,7.369076E-01,6.420099E-01,5.387200E-01,4.449100E-01,3.515206E-01,2.678355E-01,1.994850E-01,1.415484E-01,9.493634E-02,6.492169E-02,3.848970E-02,2.249317E-02,1.291586E-02,7.223782E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999888E-01,9.999359E-01,9.997191E-01,9.989228E-01,9.963068E-01,9.895065E-01,9.739861E-01,9.435980E-01,8.947193E-01,8.219160E-01,7.334651E-01,6.343212E-01,5.346661E-01,4.390509E-01,3.543515E-01,2.715782E-01,2.060621E-01,1.463637E-01,1.036058E-01,6.538911E-02,4.304604E-02,2.469009E-02,1.390246E-02,7.471945E-03,3.867502E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999907E-01,9.999573E-01,9.998072E-01,9.992829E-01,9.976600E-01,9.931001E-01,9.823386E-01,9.588898E-01,9.165807E-01,8.493996E-01,7.524456E-01,6.353255E-01,5.115411E-01,3.946812E-01,2.847513E-01,2.095280E-01,1.498777E-01,1.065143E-01,7.572903E-02,5.327820E-02,3.596242E-02,2.298180E-02,1.390246E-02,8.092081E-03,4.365444E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999645E-01,9.998380E-01,9.993866E-01,9.979396E-01,9.938918E-01,9.841308E-01,9.628438E-01,9.231961E-01,8.587890E-01,7.663953E-01,6.524598E-01,5.264511E-01,4.074085E-01,2.954881E-01,2.099231E-01,1.514701E-01,1.042778E-01,7.016674E-02,4.936491E-02,3.246144E-02,1.980133E-02,1.217527E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999693E-01,9.998551E-01,9.994471E-01,9.981517E-01,9.943487E-01,9.852350E-01,9.653731E-01,9.269236E-01,8.642581E-01,7.730725E-01,6.620137E-01,5.367554E-01,4.173974E-01,3.113348E-01,2.254709E-01,1.614868E-01,1.117482E-01,7.619106E-02,5.019635E-02,3.197755E-02,2.016883E-02,1.229874E-02,5.484903E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999713E-01,9.998667E-01,9.994945E-01,9.982949E-01,9.947453E-01,9.857981E-01,9.665850E-01,9.302438E-01,8.693685E-01,7.807133E-01,6.709762E-01,5.468921E-01,4.320660E-01,3.258988E-01,2.406178E-01,1.713853E-01,1.213556E-01,8.572602E-02,5.693965E-02,3.860988E-02,2.322602E-02,1.402571E-02,7.099677E-03,3.992011E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999761E-01,9.998868E-01,9.995595E-01,9.984469E-01,9.952209E-01,9.873123E-01,9.688479E-01,9.352923E-01,8.790345E-01,7.951034E-01,6.867489E-01,5.701741E-01,4.503645E-01,3.405671E-01,2.534181E-01,1.839258E-01,1.280298E-01,9.039970E-02,6.164318E-02,4.184910E-02,2.505576E-02,1.562662E-02,8.216063E-03,4.863136E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
