# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.36726,33.77047,0.00000,9.999998E-01,9.999989E-01,9.999943E-01,9.999729E-01,9.999165E-01,9.997085E-01,9.991589E-01,9.978819E-01,9.947011E-01,9.880063E-01,9.749749E-01,9.520574E-01,9.163091E-01,8.613947E-01,7.921368E-01,7.103263E-01,6.171071E-01,5.230054E-01,4.291478E-01,3.476996E-01,2.681100E-01,2.045720E-01,1.548575E-01,1.156258E-01,8.618305E-02,5.835318E-02,4.268712E-02,2.785470E-02,1.710207E-02,1.069243E-02,5.982036E-03,3.244724E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999951E-01,9.999764E-01,9.999261E-01,9.997353E-01,9.992425E-01,9.980959E-01,9.951274E-01,9.889988E-01,9.771830E-01,9.557931E-01,9.223660E-01,8.716347E-01,8.032851E-01,7.246259E-01,6.330391E-01,5.401018E-01,4.451875E-01,3.631684E-01,2.894742E-01,2.257613E-01,1.712817E-01,1.297720E-01,9.471005E-02,6.795576E-02,4.567405E-02,3.197755E-02,2.127052E-02,1.353260E-02,9.083494E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999960E-01,9.999804E-01,9.999373E-01,9.997766E-01,9.993474E-01,9.983482E-01,9.956735E-01,9.900245E-01,9.791521E-01,9.587560E-01,9.267407E-01,8.782913E-01,8.166531E-01,7.381216E-01,6.551428E-01,5.643865E-01,4.761893E-01,3.939998E-01,3.158821E-01,2.433655E-01,1.811669E-01,1.333543E-01,9.357773E-02,6.585630E-02,4.412201E-02,2.979705E-02,1.820721E-02,1.081608E-02,5.857776E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,9.999998E-01,9.999993E-01,9.999963E-01,9.999815E-01,9.999413E-01,9.997829E-01,9.993418E-01,9.983640E-01,9.958249E-01,9.905051E-01,9.800295E-01,9.605412E-01,9.299555E-01,8.829466E-01,8.214479E-01,7.435958E-01,6.596821E-01,5.678035E-01,4.784760E-01,3.939998E-01,3.159676E-01,2.456320E-01,1.850471E-01,1.338958E-01,9.561489E-02,6.562274E-02,4.543544E-02,2.919048E-02,1.636462E-02,9.826402E-03,4.863136E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999968E-01,9.999838E-01,9.999478E-01,9.998088E-01,9.994205E-01,9.985335E-01,9.961748E-01,9.911149E-01,9.810864E-01,9.619318E-01,9.315054E-01,8.849916E-01,8.234674E-01,7.499264E-01,6.690375E-01,5.847502E-01,4.938894E-01,4.102904E-01,3.344390E-01,2.584406E-01,1.989845E-01,1.474300E-01,1.066260E-01,7.132830E-02,4.555475E-02,2.834065E-02,1.550356E-02,8.340027E-03,5.733500E-03,3.867502E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999861E-01,9.999537E-01,9.998263E-01,9.994760E-01,9.986144E-01,9.963731E-01,9.915683E-01,9.820133E-01,9.638878E-01,9.350411E-01,8.896943E-01,8.300286E-01,7.565576E-01,6.737202E-01,5.916988E-01,5.066937E-01,4.231944E-01,3.451670E-01,2.710317E-01,2.062605E-01,1.521063E-01,1.095248E-01,7.549794E-02,4.805689E-02,3.246144E-02,1.808448E-02,9.826402E-03,5.609209E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.36588,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999877E-01,9.999583E-01,9.998422E-01,9.995056E-01,9.986939E-01,9.965062E-01,9.917764E-01,9.822057E-01,9.649069E-01,9.357999E-01,8.911190E-01,8.351344E-01,7.636047E-01,6.858469E-01,6.001837E-01,5.174279E-01,4.339795E-01,3.543515E-01,2.779241E-01,2.125851E-01,1.567569E-01,1.104148E-01,7.561350E-02,4.912722E-02,2.943315E-02,1.710207E-02,9.455018E-03,5.484903E-03,3.618438E-03,1.998001E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999896E-01,9.999639E-01,9.998580E-01,9.995484E-01,9.987714E-01,9.966284E-01,9.920214E-01,9.828069E-01,9.652126E-01,9.372753E-01,8.944426E-01,8.382373E-01,7.672697E-01,6.897494E-01,6.071687E-01,5.270426E-01,4.419183E-01,3.639639E-01,2.915140E-01,2.261483E-01,1.650430E-01,1.187157E-01,8.183210E-02,5.256789E-02,3.656475E-02,2.200430E-02,1.155769E-02,7.471945E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999906E-01,9.999675E-01,9.998682E-01,9.995754E-01,9.988266E-01,9.967699E-01,9.923992E-01,9.833317E-01,9.665432E-01,9.395537E-01,8.971645E-01,8.409839E-01,7.713642E-01,6.930668E-01,6.091768E-01,5.253251E-01,4.426155E-01,3.658692E-01,2.946069E-01,2.268251E-01,1.694150E-01,1.215752E-01,8.332291E-02,5.410622E-02,3.342849E-02,1.955625E-02,1.143413E-02,5.982036E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,9.999999E-01,9.999997E-01,9.999984E-01,9.999909E-01,9.999685E-01,9.998747E-01,9.995951E-01,9.988891E-01,9.969144E-01,9.925095E-01,9.835017E-01,9.669712E-01,9.392962E-01,8.964551E-01,8.434884E-01,7.743737E-01,6.959308E-01,6.137904E-01,5.282825E-01,4.449100E-01,3.713150E-01,2.981250E-01,2.332734E-01,1.789120E-01,1.296632E-01,9.187660E-02,6.082176E-02,3.957079E-02,2.285967E-02,1.328595E-02,8.092081E-03,5.236243E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999917E-01,9.999704E-01,9.998822E-01,9.996142E-01,9.989473E-01,9.970682E-01,9.928319E-01,9.843299E-01,9.675888E-01,9.414574E-01,8.999540E-01,8.461651E-01,7.785094E-01,7.012804E-01,6.227605E-01,5.405040E-01,4.617865E-01,3.843028E-01,3.112487E-01,2.469510E-01,1.892131E-01,1.387539E-01,9.753466E-02,6.608981E-02,4.160953E-02,2.736851E-02,1.685631E-02,9.455018E-03,4.738736E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999923E-01,9.999719E-01,9.998854E-01,9.996237E-01,9.989469E-01,9.970883E-01,9.928855E-01,9.844041E-01,9.682702E-01,9.414574E-01,8.998163E-01,8.432926E-01,7.748808E-01,6.985421E-01,6.168199E-01,5.362339E-01,4.604393E-01,3.883683E-01,3.193792E-01,2.556545E-01,1.985839E-01,1.487079E-01,1.067377E-01,7.283618E-02,4.650872E-02,2.931182E-02,1.869798E-02,1.093972E-02,6.354723E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999927E-01,9.999740E-01,9.998926E-01,9.996463E-01,9.990117E-01,9.971601E-01,9.929836E-01,9.842710E-01,9.677585E-01,9.400204E-01,8.961959E-01,8.413612E-01,7.724761E-01,6.975230E-01,6.141282E-01,5.354797E-01,4.586152E-01,3.891324E-01,3.233662E-01,2.609391E-01,2.063597E-01,1.575997E-01,1.146303E-01,7.872804E-02,5.292311E-02,3.548028E-02,2.041376E-02,1.303924E-02,6.851421E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999927E-01,9.999733E-01,9.998870E-01,9.996172E-01,9.989323E-01,9.969819E-01,9.925989E-01,9.836291E-01,9.662365E-01,9.380932E-01,8.930480E-01,8.362436E-01,7.667454E-01,6.896331E-01,6.103475E-01,5.286362E-01,4.584799E-01,3.914949E-01,3.231124E-01,2.631530E-01,2.062605E-01,1.580208E-01,1.133013E-01,7.849769E-02,5.410622E-02,3.656475E-02,2.322602E-02,1.266906E-02,6.727270E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999927E-01,9.999734E-01,9.998871E-01,9.996245E-01,9.989558E-01,9.970276E-01,9.926524E-01,9.835450E-01,9.663713E-01,9.382786E-01,8.947719E-01,8.384798E-01,7.684594E-01,6.888173E-01,6.054463E-01,5.250283E-01,4.512570E-01,3.860704E-01,3.220115E-01,2.632451E-01,2.129787E-01,1.673359E-01,1.259564E-01,8.994478E-02,6.422012E-02,4.148973E-02,2.651708E-02,1.611868E-02,7.720046E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999923E-01,9.999645E-01,9.998919E-01,9.996295E-01,9.989383E-01,9.974117E-01,9.936457E-01,9.860078E-01,9.720580E-01,9.472465E-01,9.083016E-01,8.499445E-01,7.763393E-01,6.871793E-01,5.914435E-01,4.932563E-01,4.002546E-01,3.116790E-01,2.381457E-01,1.743836E-01,1.221241E-01,8.366659E-02,5.552400E-02,3.668518E-02,2.359225E-02,1.439538E-02,9.083494E-03,5.733500E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999997E-01,9.999987E-01,9.999934E-01,9.999697E-01,9.999056E-01,9.996718E-01,9.990513E-01,9.976951E-01,9.942877E-01,9.872040E-01,9.742128E-01,9.502938E-01,9.118200E-01,8.545794E-01,7.824062E-01,6.955505E-01,6.015806E-01,5.012997E-01,4.071122E-01,3.218420E-01,2.422297E-01,1.790146E-01,1.319448E-01,9.425730E-02,6.222947E-02,4.280677E-02,2.676042E-02,1.808448E-02,1.093972E-02,6.478921E-03,3.992011E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999725E-01,9.999128E-01,9.996981E-01,9.991269E-01,9.978607E-01,9.946150E-01,9.877824E-01,9.744502E-01,9.513206E-01,9.145330E-01,8.580634E-01,7.868747E-01,6.998206E-01,6.061361E-01,5.083558E-01,4.187068E-01,3.294285E-01,2.528580E-01,1.887062E-01,1.401523E-01,1.009126E-01,7.225651E-02,4.853274E-02,3.294509E-02,2.237097E-02,1.291586E-02,7.596003E-03,4.116504E-03,2.496878E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999998E-01,9.999991E-01,9.999953E-01,9.999771E-01,9.999277E-01,9.997465E-01,9.992623E-01,9.981616E-01,9.951632E-01,9.890619E-01,9.766901E-01,9.543841E-01,9.206094E-01,8.678080E-01,8.007112E-01,7.171603E-01,6.273069E-01,5.325673E-01,4.395415E-01,3.549162E-01,2.713050E-01,2.085393E-01,1.591778E-01,1.180545E-01,8.538311E-02,6.093915E-02,4.316565E-02,2.834065E-02,1.882064E-02,1.254564E-02,6.975557E-03,3.369311E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999792E-01,9.999337E-01,9.997637E-01,9.993001E-01,9.982430E-01,9.955211E-01,9.899129E-01,9.786270E-01,9.581641E-01,9.252141E-01,8.740821E-01,8.097422E-01,7.263417E-01,6.383216E-01,5.442222E-01,4.529691E-01,3.637254E-01,2.863588E-01,2.193474E-01,1.660860E-01,1.226726E-01,9.096801E-02,6.351802E-02,4.686621E-02,3.270330E-02,2.029130E-02,1.168124E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999965E-01,9.999826E-01,9.999431E-01,9.997910E-01,9.993724E-01,9.984070E-01,9.959009E-01,9.905241E-01,9.796006E-01,9.597089E-01,9.280206E-01,8.780324E-01,8.144628E-01,7.325306E-01,6.449956E-01,5.497715E-01,4.590887E-01,3.771036E-01,3.011017E-01,2.306813E-01,1.720065E-01,1.268300E-01,8.971724E-02,5.823547E-02,3.848970E-02,2.347019E-02,1.513431E-02,9.207350E-03,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999858E-01,9.999533E-01,9.998270E-01,9.994619E-01,9.986043E-01,9.963210E-01,9.914483E-01,9.817095E-01,9.627322E-01,9.324070E-01,8.857653E-01,8.240182E-01,7.447470E-01,6.556597E-01,5.669383E-01,4.793228E-01,3.917231E-01,3.129684E-01,2.415664E-01,1.814739E-01,1.302070E-01,9.176307E-02,6.422012E-02,4.280677E-02,2.773317E-02,1.722492E-02,9.578828E-03,5.111889E-03,2.247471E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999873E-01,9.999581E-01,9.998391E-01,9.994944E-01,9.986664E-01,9.964329E-01,9.916657E-01,9.823232E-01,9.649551E-01,9.365339E-01,8.918785E-01,8.322239E-01,7.546943E-01,6.699051E-01,5.809437E-01,4.926225E-01,4.111743E-01,3.343558E-01,2.630609E-01,1.964774E-01,1.409043E-01,9.854937E-02,6.865453E-02,4.531611E-02,2.894775E-02,1.722492E-02,9.455018E-03,5.857776E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31187,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999884E-01,9.999605E-01,9.998488E-01,9.995292E-01,9.987665E-01,9.966578E-01,9.922126E-01,9.828199E-01,9.653081E-01,9.360002E-01,8.923640E-01,8.344116E-01,7.606013E-01,6.786582E-01,5.925655E-01,5.085402E-01,4.253534E-01,3.435279E-01,2.708494E-01,2.064589E-01,1.516822E-01,1.056204E-01,7.445729E-02,4.948373E-02,3.354931E-02,1.832993E-02,1.007392E-02,5.111889E-03,2.496878E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999896E-01,9.999645E-01,9.998602E-01,9.995610E-01,9.988301E-01,9.968603E-01,9.924899E-01,9.838183E-01,9.675239E-01,9.403940E-01,8.970101E-01,8.422313E-01,7.692107E-01,6.883112E-01,5.986314E-01,5.148271E-01,4.308578E-01,3.525735E-01,2.781948E-01,2.099231E-01,1.555967E-01,1.088567E-01,7.445729E-02,4.805689E-02,3.016081E-02,1.747059E-02,9.950167E-03,5.111889E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999908E-01,9.999676E-01,9.998717E-01,9.995874E-01,9.988778E-01,9.969317E-01,9.927354E-01,9.840592E-01,9.677423E-01,9.412301E-01,8.983403E-01,8.423299E-01,7.704765E-01,6.894390E-01,6.009825E-01,5.172469E-01,4.351104E-01,3.573307E-01,2.851089E-01,2.192498E-01,1.625343E-01,1.135229E-01,7.676826E-02,4.972133E-02,3.028203E-02,1.857531E-02,1.032137E-02,5.609209E-03,2.496878E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999921E-01,9.999710E-01,9.998826E-01,9.996192E-01,9.989516E-01,9.971017E-01,9.929210E-01,9.847797E-01,9.688907E-01,9.428813E-01,9.002537E-01,8.453360E-01,7.744582E-01,6.957787E-01,6.081005E-01,5.203747E-01,4.370137E-01,3.578125E-01,2.850195E-01,2.182732E-01,1.666070E-01,1.183852E-01,8.171731E-02,5.315986E-02,3.088791E-02,1.931110E-02,1.069243E-02,5.236243E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999921E-01,9.999715E-01,9.998843E-01,9.996140E-01,9.989334E-01,9.970692E-01,9.929599E-01,9.844528E-01,9.679593E-01,9.414720E-01,8.992260E-01,8.431751E-01,7.747400E-01,6.945976E-01,6.104936E-01,5.247313E-01,4.408710E-01,3.656313E-01,2.923106E-01,2.306813E-01,1.717995E-01,1.244255E-01,8.823682E-02,5.658593E-02,3.692598E-02,2.249317E-02,1.377919E-02,7.720046E-03,3.369311E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999925E-01,9.999731E-01,9.998901E-01,9.996201E-01,9.989575E-01,9.971154E-01,9.930246E-01,9.848253E-01,9.691039E-01,9.434143E-01,9.019718E-01,8.469897E-01,7.767024E-01,7.019145E-01,6.155244E-01,5.332680E-01,4.532425E-01,3.749977E-01,3.031081E-01,2.394778E-01,1.845376E-01,1.349777E-01,9.527568E-02,6.386913E-02,4.280677E-02,2.469009E-02,1.266906E-02,7.471945E-03,4.116504E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999934E-01,9.999756E-01,9.998955E-01,9.996559E-01,9.990374E-01,9.972786E-01,9.932655E-01,9.849462E-01,9.696399E-01,9.434426E-01,9.028015E-01,8.483796E-01,7.788137E-01,7.018400E-01,6.171071E-01,5.362339E-01,4.621228E-01,3.868373E-01,3.184427E-01,2.512686E-01,1.935594E-01,1.448685E-01,1.042778E-01,7.063154E-02,4.841380E-02,2.919048E-02,1.808448E-02,1.007392E-02,5.236243E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999933E-01,9.999756E-01,9.998971E-01,9.996570E-01,9.990230E-01,9.971740E-01,9.931654E-01,9.847873E-01,9.685428E-01,9.418148E-01,8.977541E-01,8.385605E-01,7.682857E-01,6.876091E-01,6.053476E-01,5.253844E-01,4.482995E-01,3.770257E-01,3.136551E-01,2.519235E-01,1.966783E-01,1.464704E-01,1.036058E-01,6.923644E-02,4.579334E-02,2.991831E-02,2.078103E-02,1.266906E-02,6.230509E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999932E-01,9.999756E-01,9.999001E-01,9.996628E-01,9.990333E-01,9.972340E-01,9.931713E-01,9.847072E-01,9.680952E-01,9.414061E-01,8.983023E-01,8.416187E-01,7.698445E-01,6.905628E-01,6.090791E-01,5.289307E-01,4.512570E-01,3.819124E-01,3.181019E-01,2.598297E-01,2.048703E-01,1.618012E-01,1.193764E-01,8.240577E-02,5.587811E-02,3.752771E-02,2.163748E-02,1.328595E-02,7.099677E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999939E-01,9.999776E-01,9.999024E-01,9.996607E-01,9.990554E-01,9.972868E-01,9.932696E-01,9.847625E-01,9.685270E-01,9.420254E-01,8.976390E-01,8.415395E-01,7.709065E-01,6.926444E-01,6.091279E-01,5.305765E-01,4.556294E-01,3.909622E-01,3.274979E-01,2.701199E-01,2.186640E-01,1.746931E-01,1.337875E-01,9.651882E-02,6.585630E-02,4.627032E-02,2.931182E-02,1.783897E-02,1.032137E-02,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999997E-01,9.999987E-01,9.999935E-01,9.999697E-01,9.999079E-01,9.996728E-01,9.990475E-01,9.976562E-01,9.941679E-01,9.871238E-01,9.732441E-01,9.484267E-01,9.111006E-01,8.528422E-01,7.787584E-01,6.910266E-01,5.943948E-01,4.941424E-01,3.943028E-01,3.073635E-01,2.342312E-01,1.756211E-01,1.304244E-01,9.267086E-02,6.737305E-02,4.758079E-02,3.161447E-02,1.955625E-02,1.143413E-02,7.471945E-03,3.742978E-03,2.496878E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999748E-01,9.999211E-01,9.997195E-01,9.991819E-01,9.979797E-01,9.949216E-01,9.886183E-01,9.766667E-01,9.545379E-01,9.195505E-01,8.634412E-01,7.923964E-01,7.071589E-01,6.105423E-01,5.125780E-01,4.141110E-01,3.267409E-01,2.486435E-01,1.897197E-01,1.399373E-01,1.021480E-01,7.237247E-02,5.173853E-02,3.668518E-02,2.359225E-02,1.242220E-02,8.463977E-03,6.230509E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999779E-01,9.999310E-01,9.997501E-01,9.992657E-01,9.981285E-01,9.952560E-01,9.891964E-01,9.775031E-01,9.564241E-01,9.220158E-01,8.685331E-01,7.999874E-01,7.144606E-01,6.190644E-01,5.168847E-01,4.242029E-01,3.365156E-01,2.617701E-01,1.992848E-01,1.488143E-01,1.053968E-01,7.538237E-02,5.516975E-02,3.969084E-02,2.615196E-02,1.747059E-02,1.093972E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999805E-01,9.999372E-01,9.997747E-01,9.993420E-01,9.983397E-01,9.956724E-01,9.899079E-01,9.786350E-01,9.580699E-01,9.250081E-01,8.753506E-01,8.083099E-01,7.247980E-01,6.326261E-01,5.339093E-01,4.412203E-01,3.577322E-01,2.766593E-01,2.114031E-01,1.604380E-01,1.179442E-01,8.274980E-02,5.776447E-02,4.268712E-02,2.809771E-02,1.857531E-02,1.168124E-02,7.223782E-03,4.116504E-03,2.870871E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999844E-01,9.999492E-01,9.998091E-01,9.994126E-01,9.985132E-01,9.961464E-01,9.911525E-01,9.809059E-01,9.619555E-01,9.310415E-01,8.815335E-01,8.171566E-01,7.318946E-01,6.428145E-01,5.456443E-01,4.560375E-01,3.704500E-01,2.919567E-01,2.251804E-01,1.684801E-01,1.244255E-01,9.085438E-02,6.480480E-02,4.483865E-02,2.724692E-02,1.488806E-02,8.959621E-03,5.360581E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999854E-01,9.999524E-01,9.998258E-01,9.994690E-01,9.986256E-01,9.963961E-01,9.917424E-01,9.821767E-01,9.638155E-01,9.339439E-01,8.873957E-01,8.266383E-01,7.466859E-01,6.596821E-01,5.694212E-01,4.752719E-01,3.882154E-01,3.142554E-01,2.444996E-01,1.829051E-01,1.342205E-01,9.742185E-02,6.398614E-02,4.256745E-02,2.894775E-02,1.648757E-02,1.143413E-02,5.733500E-03,2.870871E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999871E-01,9.999563E-01,9.998345E-01,9.994963E-01,9.986871E-01,9.965070E-01,9.917558E-01,9.822057E-01,9.650207E-01,9.358560E-01,8.883208E-01,8.270279E-01,7.466226E-01,6.590860E-01,5.664508E-01,4.769091E-01,3.937725E-01,3.120231E-01,2.434601E-01,1.838238E-01,1.372454E-01,9.504947E-02,6.515543E-02,4.483865E-02,2.761163E-02,1.673342E-02,9.826402E-03,6.851421E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
