# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.25878,33.81544,0.00000,9.999984E-01,9.999942E-01,9.999745E-01,9.998980E-01,9.997129E-01,9.992523E-01,9.982113E-01,9.956930E-01,9.902684E-01,9.809273E-01,9.630707E-01,9.331380E-01,8.920541E-01,8.325382E-01,7.622713E-01,6.766031E-01,5.903696E-01,5.001764E-01,4.166687E-01,3.394946E-01,2.725791E-01,2.085393E-01,1.564406E-01,1.152941E-01,8.515443E-02,5.858856E-02,3.969084E-02,2.493389E-02,1.648757E-02,1.019765E-02,5.857776E-03,2.995505E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999985E-01,9.999944E-01,9.999762E-01,9.999028E-01,9.997283E-01,9.992835E-01,9.983028E-01,9.959741E-01,9.909297E-01,9.820178E-01,9.645542E-01,9.374710E-01,8.962219E-01,8.405261E-01,7.693549E-01,6.893225E-01,6.036668E-01,5.151303E-01,4.328463E-01,3.538671E-01,2.804469E-01,2.148457E-01,1.650430E-01,1.202566E-01,8.755275E-02,6.046950E-02,4.220834E-02,2.919048E-02,2.041376E-02,1.155769E-02,6.975557E-03,3.369311E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999987E-01,9.999953E-01,9.999792E-01,9.999143E-01,9.997602E-01,9.993594E-01,9.984214E-01,9.961493E-01,9.910882E-01,9.827682E-01,9.660800E-01,9.390987E-01,8.998163E-01,8.444052E-01,7.750495E-01,7.006824E-01,6.164365E-01,5.306352E-01,4.489887E-01,3.732766E-01,3.018875E-01,2.315463E-01,1.751057E-01,1.262841E-01,8.960345E-02,6.164318E-02,4.256745E-02,2.639539E-02,1.636462E-02,9.702623E-03,5.982036E-03,2.995505E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999990E-01,9.999961E-01,9.999827E-01,9.999285E-01,9.997978E-01,9.994533E-01,9.986672E-01,9.966267E-01,9.922243E-01,9.845033E-01,9.689451E-01,9.444307E-01,9.072641E-01,8.539783E-01,7.889953E-01,7.136384E-01,6.306922E-01,5.502215E-01,4.668753E-01,3.889033E-01,3.172490E-01,2.464802E-01,1.861669E-01,1.354101E-01,9.550183E-02,6.550593E-02,4.304604E-02,2.809771E-02,1.992384E-02,1.131055E-02,6.354723E-03,3.742978E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999991E-01,9.999965E-01,9.999840E-01,9.999319E-01,9.998053E-01,9.994692E-01,9.986457E-01,9.966351E-01,9.923792E-01,9.849179E-01,9.700956E-01,9.450043E-01,9.091118E-01,8.560084E-01,7.902838E-01,7.117350E-01,6.312919E-01,5.478539E-01,4.635999E-01,3.898192E-01,3.148552E-01,2.515493E-01,1.910353E-01,1.373533E-01,9.437050E-02,6.070436E-02,3.885020E-02,2.432428E-02,1.476491E-02,8.216063E-03,4.614321E-03,2.746222E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999993E-01,9.999971E-01,9.999864E-01,9.999406E-01,9.998254E-01,9.995113E-01,9.987731E-01,9.969317E-01,9.927672E-01,9.854894E-01,9.710627E-01,9.471541E-01,9.118640E-01,8.610651E-01,7.967869E-01,7.245227E-01,6.433499E-01,5.609974E-01,4.797132E-01,4.026487E-01,3.304336E-01,2.649928E-01,2.028800E-01,1.510458E-01,1.071842E-01,7.144438E-02,4.805689E-02,3.040323E-02,1.697920E-02,9.578828E-03,6.230509E-03,3.742978E-03,2.621558E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999993E-01,9.999973E-01,9.999872E-01,9.999446E-01,9.998347E-01,9.995358E-01,9.987918E-01,9.969500E-01,9.929774E-01,9.857981E-01,9.713399E-01,9.470218E-01,9.110339E-01,8.597389E-01,7.965581E-01,7.230380E-01,6.416069E-01,5.564745E-01,4.758618E-01,4.032458E-01,3.317714E-01,2.635213E-01,2.050690E-01,1.510458E-01,1.100812E-01,7.976389E-02,5.315986E-02,3.354931E-02,1.869798E-02,1.069243E-02,6.478921E-03,3.867502E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999994E-01,9.999976E-01,9.999884E-01,9.999472E-01,9.998416E-01,9.995596E-01,9.988770E-01,9.972048E-01,9.932914E-01,9.862298E-01,9.716783E-01,9.472333E-01,9.128392E-01,8.609087E-01,7.975475E-01,7.233148E-01,6.418309E-01,5.609425E-01,4.803631E-01,4.064448E-01,3.357688E-01,2.702111E-01,2.163165E-01,1.633714E-01,1.190461E-01,8.206160E-02,5.505164E-02,3.680558E-02,2.371429E-02,1.328595E-02,7.720046E-03,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999994E-01,9.999976E-01,9.999882E-01,9.999463E-01,9.998393E-01,9.995499E-01,9.988464E-01,9.970472E-01,9.930508E-01,9.859937E-01,9.714115E-01,9.477388E-01,9.133714E-01,8.628596E-01,8.005866E-01,7.282846E-01,6.452174E-01,5.656371E-01,4.824375E-01,4.112478E-01,3.451670E-01,2.778338E-01,2.207123E-01,1.729375E-01,1.271574E-01,8.994478E-02,6.152588E-02,4.220834E-02,2.700370E-02,1.759340E-02,9.331192E-03,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999995E-01,9.999979E-01,9.999895E-01,9.999530E-01,9.998578E-01,9.995949E-01,9.989398E-01,9.972430E-01,9.934481E-01,9.867217E-01,9.729041E-01,9.500134E-01,9.168617E-01,8.677089E-01,8.046329E-01,7.328981E-01,6.557458E-01,5.746636E-01,4.942688E-01,4.201582E-01,3.546742E-01,2.865372E-01,2.330817E-01,1.791173E-01,1.354101E-01,9.719618E-02,6.527228E-02,4.412201E-02,2.894775E-02,1.845263E-02,1.056875E-02,6.106280E-03,2.870871E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999995E-01,9.999980E-01,9.999903E-01,9.999551E-01,9.998624E-01,9.996012E-01,9.989756E-01,9.973919E-01,9.936465E-01,9.871013E-01,9.735599E-01,9.510216E-01,9.182836E-01,8.702959E-01,8.080941E-01,7.366444E-01,6.532843E-01,5.733324E-01,4.967912E-01,4.261430E-01,3.593359E-01,2.948713E-01,2.333692E-01,1.849453E-01,1.424064E-01,1.031575E-01,7.214054E-02,4.936491E-02,3.379089E-02,2.127052E-02,1.266906E-02,6.603103E-03,3.742978E-03,2.122744E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999995E-01,9.999980E-01,9.999902E-01,9.999554E-01,9.998596E-01,9.995935E-01,9.989363E-01,9.972296E-01,9.933283E-01,9.864805E-01,9.726387E-01,9.497628E-01,9.171315E-01,8.685495E-01,8.043885E-01,7.320286E-01,6.494493E-01,5.686131E-01,4.906526E-01,4.152085E-01,3.472101E-01,2.894742E-01,2.387169E-01,1.891117E-01,1.429423E-01,1.070726E-01,7.872804E-02,5.209406E-02,3.318682E-02,2.090343E-02,1.205179E-02,6.851421E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999995E-01,9.999982E-01,9.999906E-01,9.999561E-01,9.998657E-01,9.996064E-01,9.989495E-01,9.972205E-01,9.933408E-01,9.865530E-01,9.722148E-01,9.488056E-01,9.151822E-01,8.659778E-01,8.029652E-01,7.299438E-01,6.486158E-01,5.671006E-01,4.872029E-01,4.190700E-01,3.559636E-01,2.972471E-01,2.440273E-01,1.949694E-01,1.516822E-01,1.130796E-01,8.114321E-02,5.576009E-02,3.209855E-02,1.783897E-02,1.032137E-02,6.603103E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999996E-01,9.999983E-01,9.999915E-01,9.999591E-01,9.998724E-01,9.996216E-01,9.990108E-01,9.973801E-01,9.936147E-01,9.865748E-01,9.722252E-01,9.480449E-01,9.143405E-01,8.643938E-01,8.014571E-01,7.270932E-01,6.474719E-01,5.659086E-01,4.884833E-01,4.205205E-01,3.600563E-01,3.082288E-01,2.584406E-01,2.101206E-01,1.703489E-01,1.325956E-01,9.776025E-02,6.900372E-02,4.531611E-02,2.834065E-02,1.624166E-02,8.959621E-03,5.484903E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999971E-01,9.999900E-01,9.999591E-01,9.998470E-01,9.995926E-01,9.989699E-01,9.975782E-01,9.944488E-01,9.876888E-01,9.767947E-01,9.553935E-01,9.224436E-01,8.764365E-01,8.123403E-01,7.333984E-01,6.460148E-01,5.520730E-01,4.599670E-01,3.735116E-01,2.943423E-01,2.253740E-01,1.722135E-01,1.278118E-01,9.346442E-02,6.923644E-02,4.948373E-02,3.439458E-02,2.469009E-02,1.710207E-02,1.180477E-02,7.471945E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999976E-01,9.999912E-01,9.999645E-01,9.998620E-01,9.996317E-01,9.990658E-01,9.977669E-01,9.946451E-01,9.882600E-01,9.774665E-01,9.567172E-01,9.235027E-01,8.780324E-01,8.152035E-01,7.357211E-01,6.502372E-01,5.562527E-01,4.624589E-01,3.789695E-01,3.018875E-01,2.350922E-01,1.766509E-01,1.343287E-01,9.798578E-02,7.156044E-02,5.244946E-02,3.704635E-02,2.590846E-02,1.685631E-02,1.044507E-02,6.851421E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999981E-01,9.999930E-01,9.999704E-01,9.998818E-01,9.996791E-01,9.991697E-01,9.980003E-01,9.952179E-01,9.893679E-01,9.792405E-01,9.601845E-01,9.293665E-01,8.854793E-01,8.256386E-01,7.499577E-01,6.659201E-01,5.730656E-01,4.824375E-01,3.936210E-01,3.115930E-01,2.471393E-01,1.881990E-01,1.419775E-01,1.008002E-01,7.260435E-02,5.209406E-02,3.716671E-02,2.700370E-02,1.869798E-02,1.143413E-02,7.471945E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999985E-01,9.999940E-01,9.999745E-01,9.998968E-01,9.997151E-01,9.992574E-01,9.982266E-01,9.958056E-01,9.907047E-01,9.817187E-01,9.640185E-01,9.340841E-01,8.924447E-01,8.327892E-01,7.565576E-01,6.732712E-01,5.816241E-01,4.907799E-01,4.069639E-01,3.249713E-01,2.580697E-01,2.024813E-01,1.481757E-01,1.103036E-01,8.252046E-02,5.752888E-02,4.065067E-02,2.554311E-02,1.697920E-02,1.106335E-02,6.478921E-03,3.244724E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999986E-01,9.999950E-01,9.999781E-01,9.999094E-01,9.997458E-01,9.993373E-01,9.984076E-01,9.961222E-01,9.911149E-01,9.825034E-01,9.653904E-01,9.375647E-01,8.979457E-01,8.418956E-01,7.690952E-01,6.909107E-01,5.996335E-01,5.113579E-01,4.277189E-01,3.540286E-01,2.823333E-01,2.181755E-01,1.627437E-01,1.205864E-01,8.572602E-02,6.117389E-02,4.196886E-02,2.797621E-02,1.992384E-02,1.229874E-02,5.111889E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999989E-01,9.999955E-01,9.999800E-01,9.999163E-01,9.997630E-01,9.993727E-01,9.984752E-01,9.963045E-01,9.917383E-01,9.836394E-01,9.675441E-01,9.415962E-01,9.037325E-01,8.495313E-01,7.779272E-01,6.964245E-01,6.083944E-01,5.156149E-01,4.291478E-01,3.489214E-01,2.766593E-01,2.166103E-01,1.667112E-01,1.212457E-01,8.778083E-02,5.988211E-02,4.005088E-02,2.420231E-02,1.476491E-02,9.331192E-03,4.987521E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999990E-01,9.999962E-01,9.999828E-01,9.999272E-01,9.997894E-01,9.994423E-01,9.986325E-01,9.965740E-01,9.919845E-01,9.842454E-01,9.693232E-01,9.431094E-01,9.062970E-01,8.523816E-01,7.862878E-01,7.089470E-01,6.262339E-01,5.364658E-01,4.546077E-01,3.777261E-01,2.998775E-01,2.351878E-01,1.753119E-01,1.297720E-01,9.130884E-02,6.527228E-02,4.448040E-02,2.894775E-02,1.747059E-02,1.106335E-02,6.727270E-03,3.244724E-03,1.623680E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999991E-01,9.999965E-01,9.999839E-01,9.999326E-01,9.998078E-01,9.994791E-01,9.986972E-01,9.967715E-01,9.925245E-01,9.852517E-01,9.704745E-01,9.454425E-01,9.087589E-01,8.568876E-01,7.919548E-01,7.162750E-01,6.307384E-01,5.434240E-01,4.541985E-01,3.783481E-01,3.066705E-01,2.393827E-01,1.801427E-01,1.324872E-01,9.278426E-02,6.328387E-02,3.981087E-02,2.688207E-02,1.685631E-02,1.106335E-02,5.111889E-03,2.621558E-03,1.374055E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999993E-01,9.999971E-01,9.999864E-01,9.999409E-01,9.998261E-01,9.995169E-01,9.987993E-01,9.970003E-01,9.929686E-01,9.858795E-01,9.710736E-01,9.461337E-01,9.118861E-01,8.601591E-01,7.944108E-01,7.165940E-01,6.336807E-01,5.475712E-01,4.627947E-01,3.856866E-01,3.159676E-01,2.491129E-01,1.928534E-01,1.404747E-01,9.584095E-02,6.410314E-02,4.244776E-02,2.590846E-02,1.550356E-02,8.835734E-03,4.614321E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999994E-01,9.999974E-01,9.999878E-01,9.999461E-01,9.998384E-01,9.995456E-01,9.988710E-01,9.971042E-01,9.932823E-01,9.864551E-01,9.721974E-01,9.495552E-01,9.145650E-01,8.651038E-01,8.002623E-01,7.261021E-01,6.433945E-01,5.583003E-01,4.733005E-01,3.939241E-01,3.215877E-01,2.550960E-01,1.969795E-01,1.474300E-01,1.059557E-01,7.411014E-02,5.102706E-02,3.161447E-02,2.053620E-02,1.180477E-02,7.471945E-03,4.240981E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999995E-01,9.999978E-01,9.999892E-01,9.999515E-01,9.998535E-01,9.995866E-01,9.989325E-01,9.972643E-01,9.934350E-01,9.870301E-01,9.737017E-01,9.513267E-01,9.171107E-01,8.675268E-01,8.017299E-01,7.289969E-01,6.453061E-01,5.610523E-01,4.773013E-01,4.024994E-01,3.297637E-01,2.624158E-01,2.037762E-01,1.587572E-01,1.134121E-01,8.160252E-02,5.693965E-02,3.548028E-02,2.151517E-02,1.328595E-02,8.587912E-03,4.614321E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999995E-01,9.999978E-01,9.999894E-01,9.999505E-01,9.998513E-01,9.995795E-01,9.989386E-01,9.972544E-01,9.934021E-01,9.866435E-01,9.731368E-01,9.501818E-01,9.166119E-01,8.669460E-01,8.041194E-01,7.304496E-01,6.468103E-01,5.650395E-01,4.839879E-01,4.077047E-01,3.388338E-01,2.771113E-01,2.217831E-01,1.684801E-01,1.279208E-01,9.074073E-02,6.375211E-02,4.077058E-02,2.676042E-02,1.513431E-02,9.702623E-03,5.360581E-03,3.493882E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999996E-01,9.999982E-01,9.999910E-01,9.999579E-01,9.998685E-01,9.996175E-01,9.990121E-01,9.974778E-01,9.939480E-01,9.874668E-01,9.744725E-01,9.531475E-01,9.208670E-01,8.736564E-01,8.117294E-01,7.404355E-01,6.593416E-01,5.780528E-01,4.949006E-01,4.184161E-01,3.475364E-01,2.839462E-01,2.256645E-01,1.792199E-01,1.351939E-01,9.809853E-02,6.853811E-02,4.519677E-02,2.882636E-02,1.783897E-02,1.044507E-02,5.857776E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999996E-01,9.999982E-01,9.999909E-01,9.999576E-01,9.998688E-01,9.996239E-01,9.990140E-01,9.974515E-01,9.939329E-01,9.875340E-01,9.746633E-01,9.530478E-01,9.207482E-01,8.737511E-01,8.121995E-01,7.383179E-01,6.566912E-01,5.723178E-01,4.931296E-01,4.176886E-01,3.491656E-01,2.857341E-01,2.278875E-01,1.765480E-01,1.348696E-01,1.025968E-01,6.993426E-02,4.734266E-02,3.149342E-02,1.931110E-02,1.093972E-02,7.596003E-03,3.992011E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999996E-01,9.999982E-01,9.999912E-01,9.999583E-01,9.998686E-01,9.996250E-01,9.990118E-01,9.974349E-01,9.938312E-01,9.874762E-01,9.741676E-01,9.520933E-01,9.186301E-01,8.699713E-01,8.087646E-01,7.332984E-01,6.518075E-01,5.641687E-01,4.882914E-01,4.152817E-01,3.448395E-01,2.821538E-01,2.263417E-01,1.759302E-01,1.357343E-01,9.899998E-02,7.086386E-02,4.746174E-02,3.003957E-02,1.869798E-02,9.826402E-03,4.489890E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999996E-01,9.999984E-01,9.999917E-01,9.999609E-01,9.998769E-01,9.996389E-01,9.990395E-01,9.974493E-01,9.938204E-01,9.873202E-01,9.739699E-01,9.522308E-01,9.196811E-01,8.710235E-01,8.085254E-01,7.362820E-01,6.536741E-01,5.699591E-01,4.900155E-01,4.162310E-01,3.492469E-01,2.867156E-01,2.337525E-01,1.847415E-01,1.435848E-01,1.036058E-01,7.515119E-02,5.256789E-02,3.451528E-02,2.273752E-02,1.599569E-02,8.092081E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999996E-01,9.999983E-01,9.999913E-01,9.999589E-01,9.998721E-01,9.996303E-01,9.990398E-01,9.974579E-01,9.937184E-01,9.868883E-01,9.732642E-01,9.508867E-01,9.168617E-01,8.680722E-01,8.042418E-01,7.305844E-01,6.487036E-01,5.657457E-01,4.874592E-01,4.187795E-01,3.537055E-01,2.961043E-01,2.442163E-01,2.003851E-01,1.594930E-01,1.237685E-01,9.028599E-02,6.176047E-02,4.089047E-02,2.627368E-02,1.661050E-02,9.455018E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999996E-01,9.999983E-01,9.999914E-01,9.999598E-01,9.998736E-01,9.996298E-01,9.990139E-01,9.973398E-01,9.934653E-01,9.864789E-01,9.719530E-01,9.491754E-01,9.153728E-01,8.655079E-01,8.023979E-01,7.275704E-01,6.472956E-01,5.672088E-01,4.886751E-01,4.126445E-01,3.494909E-01,2.932830E-01,2.478917E-01,2.056650E-01,1.677522E-01,1.298807E-01,1.002380E-01,7.318379E-02,4.984011E-02,3.209855E-02,2.102581E-02,1.192829E-02,6.106280E-03,3.369311E-03,1.623680E-03,4.998750E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.15190,33.63558,0.00000,9.999977E-01,9.999917E-01,9.999651E-01,9.998649E-01,9.996344E-01,9.990548E-01,9.978007E-01,9.947361E-01,9.884087E-01,9.778933E-01,9.571961E-01,9.244530E-01,8.780934E-01,8.114703E-01,7.330983E-01,6.458820E-01,5.468355E-01,4.542668E-01,3.656313E-01,2.874285E-01,2.205175E-01,1.681682E-01,1.278118E-01,9.471005E-02,6.946910E-02,5.007762E-02,3.354931E-02,2.249317E-02,1.402571E-02,9.702623E-03,4.240981E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999981E-01,9.999931E-01,9.999703E-01,9.998818E-01,9.996710E-01,9.991600E-01,9.979698E-01,9.952471E-01,9.894855E-01,9.793673E-01,9.599900E-01,9.294106E-01,8.870714E-01,8.255950E-01,7.495197E-01,6.621827E-01,5.629685E-01,4.666754E-01,3.826073E-01,3.063238E-01,2.325063E-01,1.772682E-01,1.327040E-01,9.843668E-02,7.074770E-02,4.948373E-02,3.354931E-02,2.359225E-02,1.439538E-02,8.959621E-03,4.987521E-03,2.247471E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999985E-01,9.999942E-01,9.999750E-01,9.998988E-01,9.997213E-01,9.992695E-01,9.982454E-01,9.958649E-01,9.906966E-01,9.818166E-01,9.641038E-01,9.348540E-01,8.917568E-01,8.310665E-01,7.546023E-01,6.706881E-01,5.782637E-01,4.844392E-01,3.958906E-01,3.157111E-01,2.443107E-01,1.861669E-01,1.390768E-01,1.024846E-01,7.503557E-02,5.138286E-02,3.560084E-02,2.273752E-02,1.476491E-02,9.578828E-03,5.609209E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999987E-01,9.999950E-01,9.999778E-01,9.999092E-01,9.997463E-01,9.993310E-01,9.984026E-01,9.961028E-01,9.912165E-01,9.826081E-01,9.653688E-01,9.382401E-01,8.980859E-01,8.397267E-01,7.665997E-01,6.844695E-01,5.957614E-01,5.005511E-01,4.101429E-01,3.336065E-01,2.660027E-01,2.016834E-01,1.545405E-01,1.139660E-01,8.229106E-02,5.658593E-02,3.957079E-02,2.566491E-02,1.624166E-02,9.826402E-03,7.223782E-03,3.742978E-03,2.122744E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999989E-01,9.999957E-01,9.999808E-01,9.999208E-01,9.997741E-01,9.993959E-01,9.985128E-01,9.963939E-01,9.918877E-01,9.837798E-01,9.672425E-01,9.403717E-01,9.022532E-01,8.455678E-01,7.764232E-01,6.958168E-01,6.048046E-01,5.133694E-01,4.257842E-01,3.500598E-01,2.789163E-01,2.147475E-01,1.658775E-01,1.222338E-01,8.663984E-02,6.258107E-02,4.184910E-02,2.846210E-02,1.796173E-02,9.578828E-03,5.484903E-03,3.618438E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999990E-01,9.999961E-01,9.999821E-01,9.999239E-01,9.997814E-01,9.994209E-01,9.985882E-01,9.965258E-01,9.921147E-01,9.845883E-01,9.689839E-01,9.433365E-01,9.055089E-01,8.498132E-01,7.790624E-01,6.972960E-01,6.074632E-01,5.135519E-01,4.243469E-01,3.458215E-01,2.750300E-01,2.121913E-01,1.613820E-01,1.220143E-01,8.629727E-02,6.375211E-02,4.256745E-02,2.809771E-02,1.808448E-02,1.093972E-02,5.733500E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999992E-01,9.999968E-01,9.999850E-01,9.999365E-01,9.998142E-01,9.994906E-01,9.987330E-01,9.968646E-01,9.927064E-01,9.854894E-01,9.711422E-01,9.470086E-01,9.111006E-01,8.577082E-01,7.897063E-01,7.108327E-01,6.245481E-01,5.344915E-01,4.453261E-01,3.667405E-01,2.953119E-01,2.324104E-01,1.760332E-01,1.323787E-01,9.233055E-02,6.480480E-02,4.424149E-02,3.076676E-02,1.783897E-02,1.106335E-02,6.727270E-03,3.742978E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999993E-01,9.999972E-01,9.999866E-01,9.999418E-01,9.998316E-01,9.995252E-01,9.988121E-01,9.970406E-01,9.929801E-01,9.858158E-01,9.717383E-01,9.474045E-01,9.118861E-01,8.611172E-01,7.945135E-01,7.190279E-01,6.311075E-01,5.433098E-01,4.613154E-01,3.834556E-01,3.074501E-01,2.408076E-01,1.812692E-01,1.336792E-01,9.493634E-02,6.363507E-02,4.101035E-02,2.749008E-02,1.648757E-02,8.835734E-03,4.614321E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
